,frame,pred_x,pred_y
243,244,1401,279
244,245,1401,281
245,246,1399,281
246,247,1398,281
247,248,1400,280
248,249,1397,277
249,250,1394,275
250,251,1394,282
251,252,1390,285
252,253,1390,292
253,254,1387,299
254,255,1390,299
255,256,1393,303
256,257,1392,306
257,258,1391,306
258,259,1389,307
259,260,1384,306
260,261,1363,303
261,262,1308,313
262,263,1248,325
263,264,1196,337
264,265,1150,345
265,266,1116,350
266,267,1090,352
267,268,1068,356
268,269,1049,365
269,270,1034,373
270,271,1026,376
271,272,1017,378
272,273,1011,387
273,274,1005,395
274,275,999,406
275,276,997,409
276,277,986,417
277,278,974,471
278,279,923,531
279,280,911,464
280,281,927,400
281,282,971,397
282,283,1020,450
283,284,1023,464
284,285,1033,459
285,286,1029,458
286,287,1023,465
287,288,1023,462
288,289,1012,452
289,290,1004,443
290,291,996,435
291,292,988,425
292,293,985,414
293,294,985,408
294,295,989,406
295,296,991,402
296,297,1001,398
297,298,1010,396
298,299,1016,394
299,300,1019,393
300,301,1022,399
301,302,1027,404
302,303,1029,410
303,304,1030,413
304,305,1030,415
305,306,1030,421
306,307,1028,429
307,308,1024,434
308,309,1020,439
309,310,1021,442
310,311,1018,440
311,312,1014,442
312,313,981,454
313,314,943,466
314,315,892,485
315,316,852,500
316,317,802,517
317,318,764,529
318,319,723,547
319,320,695,561
320,321,670,576
321,322,651,588
322,323,636,604
323,324,614,672
324,325,623,567
325,326,611,472
326,327,551,437
327,328,536,426
328,329,533,479
329,330,538,544
330,331,528,593
331,332,532,611
332,333,532,624
333,334,531,629
334,335,530,640
335,336,529,644
336,337,521,655
337,338,519,662
338,339,522,662
339,340,529,661
340,341,530,662
341,342,527,664
342,343,530,664
343,344,528,665
344,345,536,661
345,346,539,657
346,347,543,654
347,348,540,653
348,349,541,656
349,350,545,654
350,351,544,657
351,352,548,660
352,353,552,658
353,354,559,654
354,355,559,658
355,356,553,663
356,357,562,669
357,358,567,670
358,359,569,669
359,360,570,672
360,361,554,677
361,362,544,680
362,363,535,686
363,364,530,689
364,365,553,690
365,366,582,693
366,367,636,694
367,368,673,693
368,369,728,693
369,370,766,710
370,371,784,667
371,372,787,486
372,373,781,384
373,374,746,322
374,375,812,296
375,376,878,268
376,377,985,293
377,378,1069,359
378,379,1129,423
379,380,1166,476
380,381,1161,538
381,382,1156,569
382,383,1150,590
383,384,1139,594
384,385,1131,604
385,386,1123,610
386,387,1102,613
387,388,1089,618
388,389,1079,620
389,390,1076,621
390,391,1071,621
391,392,1072,616
392,393,1064,613
393,394,1063,610
394,395,1057,606
395,396,1054,603
396,397,1068,609
397,398,1077,613
398,399,1083,610
399,400,1086,609
400,401,1082,609
401,402,1083,612
402,403,1081,611
403,404,1079,611
404,405,1078,610
405,406,1078,610
406,407,1080,613
407,408,1083,618
408,409,1072,628
409,410,1064,635
410,411,1062,640
411,412,1061,641
412,413,1062,642
413,414,1058,639
414,415,1036,622
415,416,995,602
416,417,928,591
417,418,871,575
418,419,818,558
419,420,775,545
420,421,741,522
421,422,712,508
422,423,692,497
423,424,678,489
424,425,671,482
425,426,676,477
426,427,682,472
427,428,672,473
428,429,661,477
429,430,653,478
430,431,653,478
431,432,654,475
432,433,642,476
433,434,630,479
434,435,621,480
435,436,613,481
436,437,608,479
437,438,605,474
438,439,597,474
439,440,589,476
440,441,583,471
441,442,583,465
442,443,580,466
443,444,579,461
444,445,587,466
445,446,595,468
446,447,604,469
447,448,609,470
448,449,612,474
449,450,621,477
450,451,629,474
451,452,635,478
452,453,638,479
453,454,635,480
454,455,632,492
455,456,635,497
456,457,637,486
457,458,638,480
458,459,623,480
459,460,626,479
460,461,624,467
461,462,617,466
462,463,598,464
463,464,573,467
464,465,558,471
465,466,547,471
466,467,515,471
467,468,482,462
468,469,452,444
469,470,435,411
470,471,398,407
471,472,375,390
472,473,353,394
473,474,335,404
474,475,325,414
475,476,321,411
476,477,324,406
477,478,328,398
478,479,330,389
479,480,324,382
480,481,318,393
481,482,316,387
482,483,316,372
483,484,310,361
484,485,312,358
485,486,309,370
486,487,302,353
487,488,306,334
488,489,288,348
489,490,277,369
490,491,275,385
491,492,284,390
492,493,278,395
493,494,277,396
494,495,266,387
495,496,260,398
496,497,270,408
497,498,273,413
498,499,282,397
499,500,276,396
500,501,294,398
501,502,308,401
502,503,318,403
503,504,326,409
504,505,338,407
505,506,354,395
506,507,359,372
507,508,371,354
508,509,376,342
509,510,383,331
510,511,357,323
511,512,343,311
512,513,339,315
513,514,328,310
514,515,322,303
515,516,319,295
516,517,303,299
517,518,288,312
518,519,313,316
519,520,415,326
520,521,591,345
521,522,739,347
522,523,861,355
523,524,957,347
524,525,1032,358
525,526,1091,352
526,527,1149,349
527,528,1190,351
528,529,1225,323
529,530,1254,306
530,531,1263,323
531,532,1274,337
532,533,1284,335
533,534,1279,345
534,535,1281,398
535,536,1267,420
536,537,1246,324
537,538,1244,293
538,539,1282,240
539,540,1346,264
540,541,1434,319
541,542,1488,338
542,543,1514,369
543,544,1521,396
544,545,1524,399
545,546,1511,402
546,547,1510,396
547,548,1511,394
548,549,1495,398
549,550,1494,401
550,551,1492,400
551,552,1496,403
552,553,1493,401
553,554,1486,401
554,555,1478,383
555,556,1469,369
556,557,1465,359
557,558,1466,358
558,559,1464,348
559,560,1457,341
560,561,1462,355
561,562,1470,376
562,563,1463,381
563,564,1437,399
564,565,1401,388
565,566,1362,370
566,567,1325,360
567,568,1289,372
568,569,1202,398
569,570,1045,430
570,571,866,456
571,572,712,483
572,573,584,507
573,574,497,524
574,575,437,535
575,576,380,546
576,577,295,552
577,578,231,594
578,579,216,613
579,580,159,586
580,581,136,478
581,582,72,478
582,583,55,528
583,584,76,567
584,585,108,584
585,586,142,589
586,587,159,590
587,588,164,587
588,589,178,601
589,590,193,609
590,591,196,600
591,592,187,596
592,593,183,588
593,594,189,586
594,595,184,578
595,596,183,577
596,597,173,573
597,598,171,565
598,599,170,562
599,600,180,552
600,601,169,562
601,602,160,573
602,603,157,573
603,604,170,560
604,605,165,557
605,606,162,557
606,607,161,554
607,608,180,553
608,609,249,532
609,610,297,519
610,611,375,486
611,612,436,461
612,613,506,423
613,614,553,397
614,615,588,374
615,616,611,359
616,617,628,349
617,618,641,342
618,619,674,346
619,620,734,379
620,621,842,430
621,622,941,481
622,623,1029,540
623,624,1089,589
624,625,1137,638
625,626,1170,675
626,627,1197,705
627,628,1227,730
628,629,1253,748
629,630,1268,759
630,631,1293,784
631,632,1310,800
632,633,1325,809
633,634,1329,813
634,635,1333,818
635,636,1337,824
636,637,1363,833
637,638,1381,842
638,639,1389,843
639,640,1395,846
640,641,1400,849
641,642,1400,854
642,643,1395,860
643,644,1389,860
644,645,1394,865
645,646,1393,868
646,647,1390,874
647,648,1389,874
648,649,1381,864
649,650,1380,864
650,651,1383,865
651,652,1386,862
652,653,1380,860
653,654,1379,859
654,655,1377,858
655,656,1383,849
656,657,1390,846
657,658,1400,844
658,659,1398,840
659,660,1402,843
660,661,1407,846
661,662,1408,845
662,663,1414,842
663,664,1417,849
664,665,1418,853
665,666,1425,846
666,667,1424,834
667,668,1428,831
668,669,1425,828
669,670,1407,814
670,671,1334,738
671,672,1254,636
672,673,1143,549
673,674,1049,478
674,675,979,417
675,676,911,379
676,677,856,328
677,678,816,292
678,679,786,262
679,680,761,240
680,681,748,218
681,682,730,201
682,683,725,193
683,684,722,189
684,685,713,171
685,686,708,158
686,687,707,149
687,688,705,147
688,689,696,139
689,690,687,138
690,691,682,137
691,692,682,134
692,693,672,135
693,694,667,137
694,695,669,138
695,696,666,140
696,697,669,148
697,698,670,156
698,699,670,151
699,700,672,156
700,701,688,156
701,702,693,155
702,703,694,157
703,704,695,156
704,705,701,156
705,706,704,153
706,707,704,151
707,708,705,152
708,709,700,159
709,710,697,164
710,711,693,162
711,712,690,162
712,713,683,156
713,714,678,151
714,715,677,156
715,716,676,161
716,717,667,167
717,718,661,179
718,719,660,187
719,720,659,192
720,721,662,206
721,722,667,216
722,723,701,264
723,724,739,347
724,725,788,437
725,726,823,508
726,727,835,593
727,728,840,661
728,729,851,721
729,730,856,768
730,731,868,804
731,732,879,829
732,733,876,849
733,734,874,867
734,735,875,877
735,736,875,885
736,737,870,896
737,738,866,905
738,739,867,905
739,740,869,908
740,741,870,909
741,742,867,913
742,743,862,918
743,744,856,921
744,745,846,912
745,746,842,905
746,747,843,896
747,748,839,893
748,749,842,889
749,750,840,889
750,751,846,887
751,752,851,885
752,753,864,884
753,754,870,883
754,755,877,883
755,756,886,882
756,757,900,881
757,758,910,886
758,759,924,882
759,760,931,875
760,761,937,875
761,762,937,875
762,763,934,877
763,764,935,878
764,765,935,877
765,766,939,874
766,767,936,874
767,768,944,866
768,769,940,853
769,770,924,842
770,771,910,826
771,772,905,809
772,773,893,791
773,774,896,767
774,775,935,745
775,776,970,733
776,777,1027,715
777,778,1069,697
778,779,1126,683
779,780,1165,676
780,781,1207,658
781,782,1240,647
782,783,1266,640
783,784,1281,635
784,785,1292,634
785,786,1304,632
786,787,1314,627
787,788,1323,620
788,789,1327,620
789,790,1330,615
790,791,1330,613
791,792,1328,612
792,793,1332,614
793,794,1329,615
794,795,1339,618
795,796,1346,620
796,797,1353,620
797,798,1355,623
798,799,1361,629
799,800,1366,639
800,801,1355,640
801,802,1349,638
802,803,1342,636
803,804,1342,631
804,805,1329,621
805,806,1322,615
806,807,1319,615
807,808,1315,614
808,809,1319,611
809,810,1317,612
810,811,1319,612
811,812,1317,609
812,813,1323,606
813,814,1323,608
814,815,1320,609
815,816,1318,610
816,817,1327,626
817,818,1333,642
818,819,1336,649
819,820,1336,647
820,821,1332,643
821,822,1309,629
822,823,1248,619
823,824,1189,612
824,825,1105,612
825,826,1036,615
826,827,963,617
827,828,899,627
828,829,830,638
829,830,775,648
830,831,729,669
831,832,689,689
832,833,663,704
833,834,650,707
834,835,629,720
835,836,612,730
836,837,594,730
837,838,575,730
838,839,559,726
839,840,545,722
840,841,512,734
841,842,490,748
842,843,471,762
843,844,456,771
844,845,447,781
845,846,438,787
846,847,423,795
847,848,413,803
848,849,417,802
849,850,419,801
850,851,415,803
851,852,414,804
852,853,412,799
853,854,408,800
854,855,413,792
855,856,419,784
856,857,425,776
857,858,428,769
858,859,429,765
859,860,428,764
