,frame,pred_x,pred_y
138,139,165,531
139,140,173,527
140,141,191,516
141,142,210,498
142,143,230,482
143,144,246,467
144,145,288,457
145,146,308,447
146,147,320,445
147,148,329,443
148,149,357,430
149,150,370,411
150,151,375,408
151,152,379,400
152,153,391,404
153,154,399,408
154,155,418,400
155,156,435,393
156,157,438,382
157,158,445,377
158,159,453,375
159,160,470,352
160,161,486,351
161,162,508,346
162,163,526,355
163,164,546,365
164,165,524,451
165,166,538,480
166,167,542,482
167,168,547,472
168,169,580,479
169,170,611,448
170,171,621,439
171,172,639,414
172,173,642,394
173,174,651,360
174,175,666,345
175,176,668,332
176,177,662,305
177,178,660,277
178,179,652,274
179,180,648,273
180,181,649,291
181,182,650,293
182,183,658,290
183,184,661,288
184,185,664,289
185,186,666,287
186,187,670,281
187,188,672,272
188,189,674,265
189,190,673,261
190,191,679,262
191,192,673,268
192,193,673,273
193,194,674,273
194,195,665,277
195,196,662,275
196,197,654,279
197,198,648,290
198,199,664,269
199,200,676,256
200,201,674,250
201,202,676,255
202,203,679,253
203,204,678,255
204,205,679,247
205,206,679,235
206,207,695,222
207,208,714,219
208,209,728,230
209,210,733,230
210,211,728,244
211,212,718,235
212,213,707,220
213,214,693,194
214,215,690,171
215,216,690,153
216,217,683,128
217,218,687,113
218,219,680,94
219,220,679,83
220,221,683,79
221,222,680,72
222,223,673,74
223,224,666,79
224,225,659,77
225,226,658,71
226,227,651,67
227,228,653,70
228,229,661,70
229,230,666,68
230,231,665,73
231,232,667,77
232,233,671,82
233,234,669,88
234,235,668,95
235,236,660,99
236,237,659,96
237,238,665,94
238,239,673,91
239,240,679,89
240,241,685,88
241,242,692,88
242,243,698,87
243,244,699,88
244,245,696,88
245,246,694,86
246,247,692,88
247,248,695,93
248,249,722,109
249,250,739,123
250,251,733,129
251,252,715,132
252,253,692,113
253,254,677,98
254,255,670,92
255,256,664,87
256,257,664,88
257,258,663,93
258,259,660,96
259,260,653,99
260,261,658,100
261,262,698,95
262,263,743,92
263,264,771,89
264,265,857,91
265,266,913,90
266,267,958,91
267,268,997,103
268,269,1053,122
269,270,1102,132
270,271,1155,134
271,272,1186,122
272,273,1206,112
273,274,1225,110
274,275,1247,114
275,276,1263,113
276,277,1291,127
277,278,1309,135
278,279,1323,138
279,280,1331,140
280,281,1341,129
281,282,1352,122
282,283,1365,123
283,284,1371,130
284,285,1378,135
285,286,1379,136
286,287,1377,129
287,288,1377,127
288,289,1395,111
289,290,1411,102
290,291,1422,93
291,292,1432,88
292,293,1441,83
293,294,1449,78
294,295,1449,76
295,296,1450,75
296,297,1459,78
297,298,1461,76
298,299,1461,78
299,300,1466,83
300,301,1485,91
301,302,1501,89
302,303,1513,87
303,304,1524,88
304,305,1533,89
305,306,1540,91
306,307,1545,91
307,308,1547,99
308,309,1545,100
309,310,1542,97
310,311,1546,103
311,312,1546,108
312,313,1536,114
313,314,1532,139
314,315,1521,179
315,316,1510,228
316,317,1498,285
317,318,1489,334
318,319,1479,369
319,320,1475,396
320,321,1468,419
321,322,1463,434
322,323,1451,450
323,324,1444,459
324,325,1419,477
325,326,1399,488
326,327,1382,496
327,328,1370,503
328,329,1357,496
329,330,1344,497
330,331,1341,494
331,332,1361,484
332,333,1366,490
333,334,1373,493
334,335,1389,484
335,336,1400,478
336,337,1404,477
337,338,1406,479
338,339,1407,484
339,340,1408,486
340,341,1409,493
341,342,1410,494
342,343,1411,488
343,344,1420,482
344,345,1408,498
345,346,1404,515
346,347,1400,535
347,348,1401,553
348,349,1411,581
349,350,1421,598
350,351,1433,608
351,352,1440,620
352,353,1446,628
353,354,1445,637
354,355,1441,638
355,356,1443,647
356,357,1474,661
357,358,1499,658
358,359,1516,642
359,360,1528,632
360,361,1511,592
361,362,1492,545
362,363,1446,549
363,364,1414,565
364,365,1361,579
365,366,1295,557
366,367,1208,572
367,368,1112,632
368,369,1019,686
369,370,931,734
370,371,850,770
371,372,775,793
372,373,704,823
373,374,653,850
374,375,582,875
375,376,521,904
376,377,410,825
377,378,368,737
378,379,340,664
379,380,334,646
380,381,322,701
381,382,312,706
382,383,313,731
383,384,315,741
384,385,353,725
385,386,409,704
386,387,461,672
387,388,485,653
388,389,517,656
389,390,534,642
390,391,526,671
391,392,529,692
392,393,508,715
393,394,523,732
394,395,523,734
395,396,549,712
396,397,521,709
397,398,491,703
398,399,489,703
399,400,481,725
400,401,476,761
401,402,473,765
402,403,465,770
403,404,475,776
404,405,452,808
405,406,477,802
406,407,482,790
407,408,468,789
408,409,467,801
409,410,485,803
410,411,495,798
411,412,492,809
412,413,519,810
413,414,505,807
414,415,530,806
415,416,611,761
416,417,685,731
417,418,749,703
418,419,806,701
419,420,844,703
420,421,887,685
421,422,910,677
422,423,916,668
423,424,920,663
424,425,918,660
425,426,930,659
426,427,922,643
427,428,935,635
428,429,936,628
429,430,969,596
430,431,1008,574
431,432,1020,567
432,433,1050,555
433,434,1070,562
434,435,1088,567
435,436,1091,573
436,437,1100,567
437,438,1104,579
438,439,1118,584
439,440,1125,590
440,441,1122,606
441,442,1116,616
442,443,1126,626
443,444,1114,615
444,445,1105,613
445,446,1105,612
446,447,1085,618
447,448,1089,624
448,449,1099,624
449,450,1104,633
450,451,1102,637
451,452,1108,635
452,453,1114,638
453,454,1115,635
454,455,1115,636
455,456,1128,628
456,457,1112,629
457,458,1094,630
458,459,1103,618
459,460,1101,608
460,461,1111,607
461,462,1119,594
462,463,1113,587
463,464,1101,586
464,465,1104,598
465,466,1105,603
466,467,1126,614
467,468,1141,622
468,469,1180,642
469,470,1211,656
470,471,1174,721
471,472,1115,658
472,473,1047,631
473,474,1034,639
474,475,1121,689
475,476,1179,775
476,477,1255,844
477,478,1316,873
478,479,1369,878
479,480,1399,862
480,481,1422,857
481,482,1449,853
482,483,1470,843
483,484,1485,831
484,485,1508,812
485,486,1512,799
486,487,1514,792
487,488,1514,788
488,489,1517,785
489,490,1518,792
490,491,1517,785
491,492,1515,791
492,493,1514,789
493,494,1521,782
494,495,1510,776
495,496,1504,778
496,497,1498,781
497,498,1495,771
498,499,1500,770
499,500,1512,766
500,501,1502,758
501,502,1482,763
502,503,1468,756
503,504,1453,710
504,505,1433,711
505,506,1414,710
506,507,1400,717
507,508,1393,722
508,509,1382,715
509,510,1377,717
510,511,1377,703
511,512,1375,697
512,513,1379,691
513,514,1380,691
514,515,1383,677
515,516,1364,659
516,517,1331,600
517,518,1313,561
518,519,1295,526
519,520,1279,496
520,521,1245,483
521,522,1226,468
522,523,1206,462
523,524,1194,456
524,525,1191,450
525,526,1200,440
526,527,1187,440
527,528,1189,433
528,529,1173,431
529,530,1161,431
530,531,1143,410
531,532,1129,394
532,533,1116,398
533,534,1108,392
534,535,1103,394
535,536,1101,398
536,537,1100,388
537,538,1098,390
538,539,1106,371
539,540,1102,384
540,541,1107,373
541,542,1108,369
542,543,1112,370
543,544,1110,374
544,545,1109,375
545,546,1109,379
546,547,1107,368
547,548,1109,363
548,549,1115,358
549,550,1116,353
550,551,1116,354
551,552,1121,369
552,553,1123,354
553,554,1124,351
554,555,1128,333
555,556,1129,325
556,557,1126,335
557,558,1126,341
558,559,1127,348
559,560,1128,349
560,561,1123,348
561,562,1121,350
562,563,1115,374
563,564,1108,389
564,565,1095,420
565,566,1080,446
566,567,1069,474
567,568,1069,490
568,569,1098,489
569,570,1118,487
570,571,1170,479
571,572,1207,469
572,573,1237,461
573,574,1261,455
574,575,1277,464
575,576,1292,469
576,577,1314,461
577,578,1331,447
578,579,1353,423
579,580,1374,411
580,581,1387,408
581,582,1396,404
582,583,1407,400
583,584,1415,395
584,585,1419,387
585,586,1425,380
586,587,1429,364
587,588,1432,349
588,589,1427,346
589,590,1426,344
590,591,1419,347
591,592,1413,348
592,593,1412,343
593,594,1412,338
594,595,1412,333
595,596,1410,334
596,597,1409,337
597,598,1409,341
598,599,1403,355
599,600,1396,368
600,601,1403,355
601,602,1407,346
602,603,1408,341
603,604,1413,326
604,605,1412,330
605,606,1410,333
606,607,1409,340
607,608,1407,346
608,609,1404,335
609,610,1385,334
610,611,1327,342
611,612,1266,346
612,613,1195,355
613,614,1141,357
614,615,1100,366
615,616,1071,374
616,617,1044,370
617,618,1021,372
618,619,943,345
619,620,876,326
620,621,782,308
621,622,695,287
622,623,627,274
623,624,558,253
624,625,487,224
625,626,430,202
626,627,370,181
627,628,326,159
628,629,297,146
629,630,274,138
630,631,254,138
631,632,245,136
632,633,240,130
633,634,231,125
634,635,193,116
635,636,160,109
636,637,142,113
637,638,128,115
638,639,119,115
639,640,114,121
640,641,98,115
641,642,86,107
642,643,69,97
643,644,56,93
644,645,48,96
645,646,45,99
646,647,44,101
647,648,43,106
648,649,65,92
649,650,90,89
650,651,91,81
651,652,91,75
652,653,100,71
653,654,112,68
654,655,124,71
655,656,131,70
656,657,135,69
657,658,141,69
658,659,138,70
659,660,131,70
660,661,120,80
661,662,109,86
662,663,98,91
663,664,90,94
664,665,90,94
665,666,84,93
666,667,82,92
667,668,83,91
668,669,90,92
669,670,97,92
670,671,103,95
671,672,102,99
672,673,115,113
673,674,124,127
674,675,132,142
675,676,136,152
676,677,138,161
677,678,139,170
678,679,138,185
679,680,138,197
680,681,138,205
681,682,142,207
682,683,129,218
683,684,124,226
684,685,125,241
685,686,125,254
686,687,128,262
687,688,123,268
688,689,125,269
689,690,122,266
690,691,127,266
691,692,132,268
692,693,136,273
693,694,142,276
694,695,140,268
695,696,135,262
696,697,129,256
697,698,126,253
698,699,119,256
699,700,120,258
700,701,122,270
701,702,126,269
702,703,129,266
703,704,130,269
704,705,124,271
705,706,118,270
706,707,116,274
707,708,116,278
708,709,115,287
709,710,108,294
710,711,101,298
711,712,96,301
712,713,87,308
713,714,82,312
714,715,83,310
715,716,80,306
716,717,90,289
717,718,96,283
718,719,105,276
719,720,139,276
720,721,249,261
721,722,371,255
722,723,476,263
723,724,560,266
724,725,635,285
725,726,689,297
726,727,752,296
727,728,803,293
728,729,859,292
729,730,904,290
730,731,939,284
731,732,972,282
732,733,1005,262
733,734,1028,248
734,735,1047,241
735,736,1059,233
736,737,1065,227
737,738,1068,221
738,739,1070,212
739,740,1071,205
740,741,1078,218
741,742,1081,229
742,743,1088,249
743,744,1093,264
744,745,1095,265
745,746,1099,268
746,747,1095,269
747,748,1099,271
748,749,1101,273
749,750,1100,271
750,751,1098,267
751,752,1095,263
752,753,1094,256
753,754,1092,251
754,755,1086,254
755,756,1083,258
756,757,1093,251
757,758,1097,243
758,759,1105,242
759,760,1109,242
760,761,1104,238
761,762,1099,239
762,763,1101,241
763,764,1099,245
764,765,1089,252
765,766,1080,247
766,767,1081,248
767,768,1084,248
768,769,1093,236
769,770,1099,229
770,771,1105,232
771,772,1107,276
772,773,1098,337
773,774,1089,382
774,775,1087,423
775,776,1084,455
776,777,1082,494
777,778,1081,526
778,779,1071,553
779,780,1071,573
780,781,1053,620
781,782,1043,650
782,783,1030,671
783,784,1029,688
784,785,1031,695
785,786,1033,703
786,787,1037,697
787,788,1036,693
788,789,1034,686
789,790,1030,685
790,791,1023,702
791,792,1017,716
792,793,1008,726
793,794,1000,736
794,795,995,745
795,796,991,750
796,797,978,751
797,798,972,750
798,799,978,739
799,800,979,729
800,801,977,717
801,802,981,706
802,803,988,705
803,804,999,701
804,805,998,692
805,806,991,683
806,807,988,682
807,808,984,685
808,809,985,685
809,810,989,689
810,811,993,689
811,812,990,690
812,813,988,698
813,814,988,705
814,815,989,702
815,816,990,696
816,817,982,703
817,818,976,710
818,819,967,716
819,820,958,723
820,821,953,730
821,822,951,734
822,823,919,737
823,824,873,734
824,825,819,719
825,826,782,705
826,827,722,702
827,828,675,703
828,829,612,709
829,830,557,712
830,831,528,719
831,832,506,727
832,833,487,735
833,834,465,743
834,835,448,742
835,836,434,743
836,837,421,739
837,838,413,738
838,839,402,746
839,840,398,754
840,841,384,746
841,842,376,738
842,843,361,728
843,844,349,721
844,845,346,714
845,846,342,710
846,847,342,708
847,848,342,707
848,849,342,702
849,850,343,700
850,851,333,701
851,852,326,701
852,853,327,698
853,854,325,697
854,855,350,689
855,856,375,691
856,857,428,665
857,858,466,642
858,859,509,624
859,860,541,613
