,frame,pred_x,pred_y
300,301,706,784
301,302,700,805
302,303,705,809
303,304,708,813
304,305,713,815
305,306,717,815
306,307,709,829
307,308,701,840
308,309,691,850
309,310,685,857
310,311,693,859
311,312,695,865
312,313,682,874
313,314,677,878
314,315,674,882
315,316,670,885
316,317,676,870
317,318,693,862
318,319,705,860
319,320,712,851
320,321,714,849
321,322,709,840
322,323,708,828
323,324,716,810
324,325,739,761
325,326,754,724
326,327,779,682
327,328,790,651
328,329,796,631
329,330,801,615
330,331,812,603
331,332,818,592
332,333,826,584
333,334,830,579
334,335,835,574
335,336,838,571
336,337,845,561
337,338,838,550
338,339,840,540
339,340,841,533
340,341,852,531
341,342,862,522
342,343,867,521
343,344,867,521
344,345,876,515
345,346,881,509
346,347,883,500
347,348,884,489
348,349,865,504
349,350,852,513
350,351,852,520
351,352,846,526
352,353,842,530
353,354,834,534
354,355,827,530
355,356,819,529
356,357,830,533
357,358,840,537
358,359,856,537
359,360,861,541
360,361,881,540
361,362,904,537
362,363,923,528
363,364,945,525
364,365,958,529
365,366,971,526
366,367,988,507
367,368,1009,489
368,369,1032,477
369,370,1046,472
370,371,1067,461
371,372,1079,456
372,373,1099,463
373,374,1122,468
374,375,1148,470
375,376,1166,468
376,377,1188,479
377,378,1208,483
378,379,1221,489
379,380,1235,495
380,381,1246,488
381,382,1264,481
382,383,1269,485
383,384,1285,486
384,385,1298,484
385,386,1307,486
386,387,1312,489
387,388,1313,491
388,389,1313,494
389,390,1315,496
390,391,1308,496
391,392,1303,494
392,393,1253,486
393,394,1189,485
394,395,1120,489
395,396,1074,488
396,397,1010,487
397,398,955,490
398,399,917,490
399,400,886,488
400,401,863,503
401,402,855,509
402,403,853,511
403,404,848,511
404,405,856,509
405,406,861,512
406,407,862,510
407,408,854,515
408,409,852,520
409,410,849,524
410,411,846,524
411,412,846,523
412,413,849,523
413,414,852,523
414,415,849,523
415,416,847,523
416,417,849,521
417,418,851,516
418,419,840,520
419,420,821,523
420,421,802,494
421,422,785,472
422,423,765,458
423,424,749,442
424,425,733,416
425,426,718,398
426,427,697,377
427,428,675,359
428,429,652,358
429,430,619,351
430,431,580,343
431,432,539,336
432,433,504,331
433,434,479,325
434,435,449,317
435,436,426,311
436,437,404,306
437,438,387,298
438,439,381,294
439,440,374,288
440,441,372,285
441,442,373,280
442,443,372,283
443,444,368,281
444,445,372,293
445,446,375,296
446,447,374,301
447,448,376,304
448,449,377,302
449,450,377,305
450,451,379,309
451,452,412,310
452,453,465,319
453,454,517,333
454,455,566,358
455,456,605,376
456,457,647,414
457,458,676,442
458,459,706,462
459,460,728,477
460,461,758,480
461,462,773,478
462,463,785,476
463,464,794,482
464,465,799,482
465,466,804,483
466,467,799,483
467,468,799,485
468,469,808,490
469,470,815,494
470,471,815,499
471,472,813,500
472,473,806,499
473,474,808,508
474,475,815,513
475,476,816,517
476,477,819,519
477,478,823,520
478,479,817,544
479,480,836,592
480,481,837,653
481,482,837,707
482,483,843,732
483,484,840,753
484,485,844,773
485,486,851,787
486,487,855,801
487,488,854,814
488,489,857,825
489,490,863,834
490,491,868,838
491,492,875,845
492,493,868,861
493,494,867,866
494,495,864,867
495,496,861,873
496,497,856,879
497,498,856,888
498,499,862,898
499,500,845,905
500,501,858,916
501,502,867,918
502,503,877,919
503,504,885,931
504,505,888,934
505,506,888,932
506,507,883,945
507,508,881,951
508,509,887,936
509,510,882,900
510,511,857,843
511,512,845,782
512,513,830,735
513,514,820,705
514,515,797,678
515,516,781,661
516,517,787,637
517,518,791,623
518,519,793,608
519,520,795,598
520,521,804,584
521,522,811,575
522,523,805,572
523,524,803,570
524,525,807,569
525,526,811,566
526,527,806,567
527,528,801,567
528,529,800,561
529,530,795,557
530,531,789,559
531,532,788,557
532,533,798,556
533,534,805,550
534,535,800,551
535,536,797,555
536,537,802,549
537,538,814,538
538,539,842,528
539,540,867,512
540,541,900,493
541,542,916,476
542,543,951,457
543,544,982,447
544,545,1024,432
545,546,1053,423
546,547,1086,420
547,548,1109,415
548,549,1137,409
549,550,1156,405
550,551,1175,402
551,552,1191,403
552,553,1220,395
553,554,1237,392
554,555,1248,388
555,556,1252,385
556,557,1256,371
557,558,1254,360
558,559,1260,350
559,560,1264,349
560,561,1264,349
561,562,1262,351
562,563,1262,358
563,564,1263,362
564,565,1262,361
565,566,1262,359
566,567,1261,357
567,568,1259,355
568,569,1257,351
569,570,1256,350
570,571,1250,351
571,572,1219,352
572,573,1164,352
573,574,1113,354
574,575,1071,362
575,576,1035,369
576,577,983,389
577,578,950,406
578,579,920,427
579,580,900,441
580,581,884,449
581,582,870,459
582,583,857,471
583,584,846,479
584,585,833,486
585,586,822,491
586,587,818,496
587,588,814,501
588,589,811,498
589,590,808,494
590,591,805,493
591,592,801,493
592,593,797,487
593,594,794,488
594,595,799,482
595,596,804,481
596,597,810,477
597,598,812,476
598,599,808,469
599,600,805,465
600,601,796,480
601,602,793,490
602,603,793,497
603,604,791,498
604,605,780,496
605,606,770,495
606,607,770,488
607,608,769,484
608,609,773,491
609,610,771,498
610,611,770,494
611,612,770,493
612,613,776,483
613,614,775,476
614,615,787,464
615,616,790,446
616,617,808,420
617,618,814,394
618,619,800,375
619,620,790,362
620,621,775,343
621,622,752,325
622,623,733,312
623,624,718,303
624,625,697,278
625,626,682,263
626,627,671,251
627,628,659,246
628,629,641,241
629,630,628,232
630,631,600,235
631,632,577,230
632,633,560,235
633,634,546,237
634,635,537,232
635,636,528,229
636,637,533,210
637,638,535,197
638,639,539,180
639,640,546,168
640,641,550,155
641,642,552,145
642,643,553,141
643,644,553,139
644,645,556,138
645,646,561,138
646,647,563,132
647,648,565,127
648,649,596,123
649,650,617,122
650,651,647,129
651,652,673,141
652,653,692,146
653,654,711,150
654,655,742,182
655,656,768,207
656,657,797,241
657,658,815,266
658,659,823,295
659,660,835,318
660,661,837,357
661,662,836,391
662,663,835,421
663,664,832,443
664,665,824,468
665,666,814,486
666,667,806,498
667,668,799,506
668,669,791,511
669,670,786,515
670,671,784,517
671,672,782,519
672,673,788,526
673,674,793,530
674,675,804,527
675,676,815,522
676,677,825,520
677,678,824,515
678,679,824,514
679,680,823,514
680,681,823,513
681,682,827,510
682,683,826,520
683,684,828,524
684,685,819,531
685,686,808,541
686,687,783,543
687,688,750,544
688,689,731,531
689,690,708,525
690,691,678,511
691,692,650,499
692,693,630,490
693,694,597,499
694,695,567,506
695,696,547,511
696,697,503,514
697,698,472,515
698,699,456,514
699,700,442,516
700,701,427,526
701,702,417,525
702,703,403,521
703,704,391,524
704,705,381,529
705,706,375,534
706,707,363,536
707,708,357,537
708,709,347,525
709,710,339,517
710,711,335,517
711,712,331,518
712,713,328,515
713,714,327,513
714,715,318,514
715,716,314,513
716,717,310,512
717,718,324,512
718,719,364,513
719,720,394,515
720,721,468,517
721,722,523,521
722,723,575,519
723,724,615,518
724,725,636,521
725,726,652,520
726,727,668,519
727,728,688,514
728,729,698,515
729,730,709,516
730,731,730,517
731,732,743,525
732,733,770,523
733,734,785,521
734,735,785,524
735,736,790,526
736,737,804,517
737,738,816,510
738,739,813,512
739,740,810,512
740,741,807,521
741,742,810,530
742,743,811,536
743,744,818,536
744,745,819,542
745,746,817,545
746,747,813,546
747,748,810,548
748,749,807,553
749,750,795,558
750,751,793,563
751,752,793,568
752,753,773,580
753,754,756,591
754,755,757,588
755,756,757,586
756,757,755,578
757,758,754,565
758,759,747,565
759,760,740,563
760,761,719,573
761,762,705,577
762,763,688,581
763,764,667,585
764,765,632,592
765,766,606,593
766,767,568,600
767,768,541,604
768,769,502,623
769,770,473,641
770,771,457,654
771,772,445,660
772,773,431,664
773,774,415,665
774,775,394,669
775,776,380,670
776,777,364,671
777,778,354,668
778,779,348,665
779,780,347,668
