,frame,pred_x,pred_y
598,599,1559,871
599,600,1566,878
600,601,1572,882
601,602,1577,893
602,603,1582,898
603,604,1580,900
604,605,1584,903
605,606,1590,897
606,607,1590,895
607,608,1590,897
608,609,1588,895
609,610,1587,894
610,611,1588,894
611,612,1589,893
612,613,1595,898
613,614,1597,905
614,615,1599,908
615,616,1599,908
616,617,1597,905
617,618,1595,904
618,619,1593,905
619,620,1593,905
620,621,1594,904
621,622,1595,900
622,623,1595,896
623,624,1596,893
624,625,1587,903
625,626,1578,912
626,627,1566,915
627,628,1555,918
628,629,1555,918
629,630,1553,922
630,631,1554,927
631,632,1557,921
632,633,1557,924
633,634,1553,933
634,635,1559,944
635,636,1564,948
636,637,1577,948
637,638,1585,949
638,639,1588,949
639,640,1591,948
640,641,1593,949
641,642,1593,951
642,643,1599,952
643,644,1600,958
644,645,1601,957
645,646,1602,951
646,647,1604,950
647,648,1606,941
648,649,1595,947
649,650,1588,952
650,651,1579,950
651,652,1575,948
652,653,1582,946
653,654,1588,942
654,655,1587,941
655,656,1588,935
656,657,1585,931
657,658,1584,928
658,659,1557,901
659,660,1468,848
660,661,1337,771
661,662,1220,720
662,663,1123,684
663,664,1049,650
664,665,991,629
665,666,946,608
666,667,920,591
667,668,900,583
668,669,882,577
669,670,873,573
670,671,864,572
671,672,857,569
672,673,851,566
673,674,852,559
674,675,849,556
675,676,847,550
676,677,838,549
677,678,832,548
678,679,827,555
679,680,826,556
680,681,822,553
681,682,823,545
682,683,819,549
683,684,806,550
684,685,802,555
685,686,812,552
686,687,811,549
687,688,808,551
688,689,810,550
689,690,806,557
690,691,801,565
691,692,795,562
692,693,800,555
693,694,795,550
694,695,791,549
695,696,788,555
696,697,805,555
697,698,821,548
698,699,821,546
699,700,829,538
700,701,842,536
701,702,852,530
702,703,859,528
703,704,859,522
704,705,861,520
705,706,858,525
706,707,857,527
707,708,857,528
708,709,855,536
709,710,856,540
710,711,851,542
711,712,844,547
712,713,842,547
713,714,841,547
714,715,839,550
715,716,837,553
716,717,838,558
717,718,836,562
718,719,837,560
719,720,838,559
720,721,834,557
721,722,831,553
722,723,834,551
723,724,835,553
724,725,834,549
725,726,838,545
726,727,836,550
727,728,835,553
728,729,839,553
729,730,842,550
730,731,842,549
731,732,843,547
732,733,832,560
733,734,787,571
734,735,707,577
735,736,625,587
736,737,542,600
737,738,474,610
738,739,412,622
739,740,365,631
740,741,328,639
741,742,291,648
742,743,257,651
743,744,226,660
744,745,172,675
745,746,133,685
746,747,104,696
747,748,84,701
748,749,72,706
749,750,63,710
750,751,38,720
751,752,21,725
752,753,11,728
753,754,6,725
754,755,6,725
755,756,9,723
756,757,9,727
757,758,6,725
758,759,13,725
759,760,19,721
760,761,44,711
761,762,109,692
762,763,212,674
763,764,299,659
764,765,378,653
765,766,445,641
766,767,506,638
767,768,553,632
768,769,623,615
769,770,674,601
770,771,732,558
771,772,767,522
772,773,791,483
773,774,814,453
774,775,830,419
775,776,840,388
776,777,844,366
777,778,839,406
778,779,842,388
779,780,768,327
780,781,748,267
781,782,768,272
782,783,812,293
783,784,837,269
784,785,855,242
785,786,871,212
786,787,879,189
787,788,871,158
788,789,862,145
789,790,853,137
790,791,842,130
791,792,838,129
792,793,831,130
793,794,828,132
794,795,826,138
795,796,823,142
796,797,829,148
797,798,832,150
798,799,832,151
799,800,824,145
800,801,821,136
801,802,817,129
802,803,812,125
803,804,805,118
804,805,801,128
805,806,803,134
806,807,796,136
807,808,795,140
808,809,796,144
809,810,802,147
810,811,806,146
811,812,823,151
812,813,831,156
813,814,834,152
814,815,836,152
815,816,839,150
816,817,824,134
817,818,817,125
818,819,807,113
819,820,805,107
820,821,802,103
821,822,796,100
822,823,799,100
823,824,803,99
824,825,808,104
825,826,811,106
826,827,814,104
827,828,816,106
828,829,825,114
829,830,829,120
830,831,829,124
831,832,828,128
832,833,825,134
833,834,826,140
834,835,835,153
835,836,837,166
836,837,845,175
837,838,851,181
838,839,853,181
839,840,853,182
840,841,847,177
841,842,847,177
842,843,849,181
843,844,847,181
844,845,841,177
845,846,837,172
846,847,832,169
847,848,824,163
848,849,818,157
849,850,811,159
850,851,806,158
851,852,798,154
852,853,794,156
853,854,794,156
854,855,790,157
855,856,786,156
856,857,782,155
857,858,788,160
858,859,793,161
859,860,798,157
860,861,802,150
861,862,803,146
862,863,811,146
863,864,819,149
864,865,816,152
865,866,814,153
866,867,819,154
867,868,820,157
868,869,824,162
869,870,825,165
870,871,829,171
871,872,836,173
872,873,845,180
873,874,845,184
874,875,836,179
875,876,824,170
876,877,818,166
877,878,812,163
878,879,812,163
879,880,815,161
880,881,819,169
881,882,827,178
882,883,830,181
883,884,828,177
884,885,827,180
885,886,822,178
886,887,818,195
887,888,807,233
888,889,773,318
889,890,731,386
890,891,691,443
891,892,648,490
892,893,612,534
893,894,586,567
894,895,562,596
895,896,546,619
896,897,529,637
897,898,514,653
898,899,506,670
899,900,496,684
900,901,488,697
901,902,485,697
902,903,476,700
903,904,471,707
904,905,467,710
905,906,462,720
906,907,465,720
907,908,468,719
908,909,479,712
909,910,482,709
910,911,484,700
911,912,484,697
912,913,487,697
913,914,494,688
914,915,495,685
915,916,491,686
916,917,491,688
917,918,492,694
918,919,484,698
919,920,479,699
920,921,477,697
921,922,474,706
922,923,470,710
923,924,471,707
924,925,475,701
925,926,472,699
926,927,469,702
927,928,468,702
928,929,476,703
929,930,483,701
930,931,491,700
931,932,492,693
932,933,500,683
933,934,510,663
934,935,523,650
935,936,541,622
936,937,557,599
937,938,567,589
938,939,582,593
939,940,593,597
940,941,595,593
941,942,588,599
942,943,576,586
943,944,579,572
944,945,588,569
945,946,586,570
946,947,579,573
947,948,568,570
948,949,548,558
949,950,536,550
950,951,517,554
951,952,508,561
952,953,510,551
953,954,507,557
954,955,512,553
955,956,499,564
956,957,503,570
957,958,500,576
958,959,508,575
959,960,521,574
960,961,504,581
961,962,499,583
962,963,489,586
963,964,488,596
964,965,489,598
965,966,469,610
966,967,469,621
967,968,471,628
968,969,460,635
969,970,455,646
970,971,452,647
971,972,447,647
972,973,443,635
973,974,439,624
974,975,433,617
975,976,425,614
976,977,435,599
977,978,439,589
978,979,428,593
979,980,426,594
980,981,436,593
981,982,432,606
982,983,406,628
983,984,369,659
984,985,359,702
985,986,364,707
986,987,333,708
987,988,294,684
988,989,317,708
989,990,340,775
990,991,383,798
991,992,389,819
992,993,428,768
993,994,462,749
994,995,483,738
995,996,489,720
996,997,486,714
997,998,479,716
998,999,464,720
999,1000,441,732
1000,1001,449,728
1001,1002,447,730
1002,1003,491,734
1003,1004,514,733
1004,1005,533,756
1005,1006,569,770
1006,1007,605,785
1007,1008,628,815
1008,1009,639,857
1009,1010,631,889
1010,1011,636,906
1011,1012,628,925
1012,1013,624,951
1013,1014,615,967
1014,1015,617,981
1015,1016,629,971
1016,1017,649,980
1017,1018,660,975
1018,1019,646,991
1019,1020,649,983
1020,1021,632,1007
1021,1022,619,1017
1022,1023,600,1026
1023,1024,590,1021
1024,1025,597,1017
1025,1026,588,1027
1026,1027,606,1014
1027,1028,638,1001
1028,1029,643,999
1029,1030,674,999
1030,1031,676,996
1031,1032,674,974
1032,1033,660,971
1033,1034,658,965
1034,1035,662,967
1035,1036,637,986
1036,1037,627,998
1037,1038,630,1003
1038,1039,652,1007
1039,1040,637,1040
1040,1041,648,1023
1041,1042,667,1005
1042,1043,673,994
1043,1044,695,979
1044,1045,691,957
1045,1046,686,943
1046,1047,689,926
1047,1048,691,915
1048,1049,696,900
1049,1050,698,890
1050,1051,690,893
1051,1052,685,891
1052,1053,685,886
1053,1054,690,877
1054,1055,673,886
1055,1056,659,889
1056,1057,656,895
1057,1058,656,902
1058,1059,660,905
1059,1060,660,908
1060,1061,658,917
1061,1062,654,935
1062,1063,644,958
1063,1064,648,963
1064,1065,647,971
1065,1066,646,977
1066,1067,648,976
1067,1068,651,972
1068,1069,647,956
1069,1070,645,943
1070,1071,642,938
1071,1072,637,938
1072,1073,649,928
1073,1074,658,911
1074,1075,653,915
1075,1076,659,913
1076,1077,655,916
1077,1078,651,916
1078,1079,651,912
1079,1080,645,911
1080,1081,651,920
1081,1082,661,926
1082,1083,668,927
1083,1084,673,925
1084,1085,676,924
1085,1086,673,923
1086,1087,672,917
1087,1088,671,916
1088,1089,671,916
1089,1090,674,913
1090,1091,663,920
1091,1092,668,911
1092,1093,648,941
1093,1094,637,953
1094,1095,635,960
1095,1096,629,959
1096,1097,620,958
1097,1098,616,953
1098,1099,618,948
1099,1100,613,949
1100,1101,625,944
1101,1102,636,941
1102,1103,644,936
1103,1104,658,929
1104,1105,677,911
1105,1106,702,893
1106,1107,722,887
1107,1108,689,845
1108,1109,632,770
1109,1110,542,716
1110,1111,473,668
1111,1112,421,623
1112,1113,342,591
1113,1114,287,568
1114,1115,244,547
1115,1116,207,530
1116,1117,132,520
1117,1118,74,508
1118,1119,53,494
1119,1120,36,486
1120,1121,15,469
1121,1122,-3,464
1122,1123,-32,468
1123,1124,-50,471
1124,1125,-68,467
1125,1126,-78,465
1126,1127,-94,470
1127,1128,-106,473
1128,1129,-104,473
1129,1130,-102,474
1130,1131,-95,473
1131,1132,-93,474
1132,1133,-89,478
1133,1134,-88,476
1134,1135,-89,473
1135,1136,-93,471
1136,1137,-95,466
1137,1138,-95,464
1138,1139,-93,464
1139,1140,-92,465
1140,1141,-82,464
1141,1142,-74,463
1142,1143,-64,454
1143,1144,-51,450
1144,1145,-58,450
1145,1146,-58,449
1146,1147,-51,450
1147,1148,-61,453
1148,1149,-59,448
1149,1150,-45,446
1150,1151,-29,422
1151,1152,-17,419
1152,1153,-27,420
1153,1154,-42,421
1154,1155,-49,422
1155,1156,-49,420
1156,1157,-51,418
1157,1158,-54,425
1158,1159,-59,425
1159,1160,-65,429
1160,1161,-53,440
1161,1162,-56,451
1162,1163,-51,448
1163,1164,-42,451
1164,1165,-29,438
1165,1166,-24,430
1166,1167,-9,439
1167,1168,10,442
1168,1169,19,444
1169,1170,20,448
1170,1171,23,444
1171,1172,26,440
1172,1173,23,440
1173,1174,19,439
1174,1175,10,443
1175,1176,2,445
1176,1177,-2,434
1177,1178,-9,428
1178,1179,-26,427
1179,1180,-38,428
1180,1181,-45,427
1181,1182,-46,434
1182,1183,-49,444
1183,1184,-50,448
1184,1185,-52,462
1185,1186,-51,469
1186,1187,-44,456
1187,1188,-42,448
1188,1189,-34,439
1189,1190,-23,428
1190,1191,-19,419
1191,1192,-16,412
1192,1193,-19,412
1193,1194,-17,412
1194,1195,-13,418
1195,1196,-18,424
1196,1197,-15,427
1197,1198,-11,429
1198,1199,-2,421
1199,1200,6,417
1200,1201,-5,422
1201,1202,-16,429
1202,1203,-21,424
1203,1204,-31,422
1204,1205,-31,410
1205,1206,-30,400
1206,1207,-20,387
1207,1208,-15,383
1208,1209,-10,383
1209,1210,-3,381
1210,1211,-3,377
1211,1212,2,368
1212,1213,3,386
1213,1214,15,388
1214,1215,83,391
1215,1216,157,384
1216,1217,255,367
1217,1218,324,353
1218,1219,390,350
1219,1220,439,350
1220,1221,487,355
1221,1222,529,361
1222,1223,572,370
1223,1224,604,377
1224,1225,655,371
1225,1226,698,364
1226,1227,734,358
1227,1228,753,355
1228,1229,774,351
1229,1230,789,349
1230,1231,802,348
1231,1232,814,346
1232,1233,822,347
1233,1234,828,349
1234,1235,826,352
1235,1236,831,356
1236,1237,845,352
1237,1238,905,352
1238,1239,998,357
1239,1240,1076,362
1240,1241,1173,379
1241,1242,1247,385
1242,1243,1302,394
1243,1244,1347,402
1244,1245,1408,412
1245,1246,1452,423
1246,1247,1483,432
1247,1248,1501,434
1248,1249,1525,441
1249,1250,1546,442
1250,1251,1563,441
1251,1252,1576,439
1252,1253,1581,441
1253,1254,1593,457
1254,1255,1606,477
1255,1256,1614,492
1256,1257,1620,500
1257,1258,1624,509
1258,1259,1621,506
1259,1260,1616,491
1260,1261,1620,506
1261,1262,1623,515
1262,1263,1628,528
1263,1264,1633,539
1264,1265,1634,543
1265,1266,1634,548
1266,1267,1638,558
1267,1268,1640,564
1268,1269,1642,568
1269,1270,1641,571
1270,1271,1638,570
1271,1272,1639,568
1272,1273,1634,574
1273,1274,1634,570
1274,1275,1631,567
1275,1276,1629,566
1276,1277,1628,568
1277,1278,1628,574
1278,1279,1628,579
1279,1280,1629,582
1280,1281,1630,582
1281,1282,1628,570
1282,1283,1625,552
1283,1284,1624,549
1284,1285,1630,546
1285,1286,1634,545
1286,1287,1639,549
1287,1288,1643,550
1288,1289,1647,548
1289,1290,1652,549
1290,1291,1643,535
1291,1292,1641,528
1292,1293,1636,520
1293,1294,1631,505
1294,1295,1625,499
1295,1296,1623,496
1296,1297,1611,497
1297,1298,1610,493
1298,1299,1603,496
1299,1300,1601,502
1300,1301,1606,506
1301,1302,1614,517
1302,1303,1615,515
1303,1304,1616,512
1304,1305,1612,495
1305,1306,1612,490
1306,1307,1611,483
1307,1308,1610,476
1308,1309,1607,471
1309,1310,1608,467
1310,1311,1606,474
1311,1312,1608,484
1312,1313,1609,487
1313,1314,1610,493
1314,1315,1613,501
1315,1316,1611,502
1316,1317,1606,503
1317,1318,1601,512
1318,1319,1599,519
1319,1320,1602,523
1320,1321,1611,533
1321,1322,1617,541
1322,1323,1622,538
1323,1324,1628,534
1324,1325,1637,535
1325,1326,1645,533
1326,1327,1644,528
1327,1328,1640,527
1328,1329,1630,502
1329,1330,1623,480
1330,1331,1621,483
1331,1332,1615,479
1332,1333,1608,486
1333,1334,1603,491
1334,1335,1605,495
1335,1336,1604,495
1336,1337,1601,489
1337,1338,1602,483
1338,1339,1598,491
1339,1340,1595,494
1340,1341,1595,482
1341,1342,1599,481
1342,1343,1590,483
1343,1344,1585,486
1344,1345,1605,484
1345,1346,1618,484
1346,1347,1627,486
1347,1348,1637,489
1348,1349,1640,489
1349,1350,1642,486
1350,1351,1646,482
1351,1352,1649,480
1352,1353,1648,478
1353,1354,1648,476
1354,1355,1647,470
1355,1356,1647,465
1356,1357,1641,470
1357,1358,1640,479
1358,1359,1637,486
1359,1360,1636,491
1360,1361,1639,484
1361,1362,1641,477
1362,1363,1641,475
1363,1364,1640,475
1364,1365,1642,473
1365,1366,1641,474
1366,1367,1639,480
1367,1368,1640,487
1368,1369,1643,488
1369,1370,1643,490
1370,1371,1645,489
1371,1372,1649,495
1372,1373,1648,510
1373,1374,1643,505
1374,1375,1640,507
1375,1376,1638,505
1376,1377,1634,494
1377,1378,1630,492
1378,1379,1570,498
1379,1380,1451,517
1380,1381,1216,584
1381,1382,981,643
1382,1383,757,677
1383,1384,598,686
1384,1385,453,701
1385,1386,347,706
1386,1387,254,712
1387,1388,186,715
1388,1389,127,724
1389,1390,83,729
1390,1391,49,746
1391,1392,26,759
1392,1393,-11,778
1393,1394,-37,790
1394,1395,-50,798
1395,1396,-57,803
1396,1397,-69,811
1397,1398,-79,812
1398,1399,-73,812
1399,1400,-67,811
1400,1401,-63,810
1401,1402,-65,811
1402,1403,-78,814
1403,1404,-80,811
1404,1405,-76,818
1405,1406,-72,820
1406,1407,-79,827
1407,1408,-75,826
1408,1409,-84,822
1409,1410,-86,817
1410,1411,-85,811
1411,1412,-87,808
1412,1413,-96,806
1413,1414,-92,800
1414,1415,-97,801
1415,1416,-94,802
1416,1417,-84,808
1417,1418,-77,816
1418,1419,-65,819
1419,1420,-63,825
1420,1421,-62,826
1421,1422,-64,827
1422,1423,-58,821
1423,1424,-53,813
1424,1425,-48,805
1425,1426,-50,804
1426,1427,-53,803
1427,1428,-54,803
1428,1429,-68,808
1429,1430,-77,809
1430,1431,-78,808
1431,1432,-76,806
1432,1433,-71,801
1433,1434,-73,800
1434,1435,-75,795
1435,1436,-75,791
1436,1437,-73,794
1437,1438,-72,796
1438,1439,-72,797
1439,1440,-69,800
1440,1441,-76,806
1441,1442,-80,809
1442,1443,-92,815
1443,1444,-100,819
1444,1445,-99,819
1445,1446,-91,812
1446,1447,-84,807
1447,1448,-87,807
1448,1449,-89,804
1449,1450,-91,801
1450,1451,-96,805
1451,1452,-69,793
1452,1453,40,788
1453,1454,184,763
1454,1455,310,738
1455,1456,413,725
1456,1457,510,708
1457,1458,593,696
1458,1459,665,679
1459,1460,719,657
1460,1461,755,647
1461,1462,777,642
1462,1463,797,637
1463,1464,819,633
1464,1465,835,626
1465,1466,849,619
1466,1467,864,611
1467,1468,875,604
1468,1469,886,595
1469,1470,893,590
1470,1471,904,587
1471,1472,913,583
1472,1473,918,580
1473,1474,919,581
1474,1475,851,594
1475,1476,715,632
1476,1477,551,675
1477,1478,414,710
1478,1479,294,740
1479,1480,205,761
1480,1481,131,781
1481,1482,91,787
1482,1483,50,798
1483,1484,18,811
1484,1485,-10,822
1485,1486,-32,816
1486,1487,-43,811
1487,1488,-51,807
1488,1489,-64,818
1489,1490,-70,819
1490,1491,-81,825
1491,1492,-88,835
1492,1493,-86,837
1493,1494,-86,841
1494,1495,-74,834
1495,1496,-70,827
1496,1497,-66,820
1497,1498,-56,811
1498,1499,-9,793
1499,1500,213,722
1500,1501,543,614
1501,1502,793,533
1502,1503,982,461
1503,1504,1126,413
1504,1505,1245,355
1505,1506,1327,322
1506,1507,1384,291
1507,1508,1429,278
1508,1509,1454,254
1509,1510,1472,236
1510,1511,1491,231
1511,1512,1510,244
1512,1513,1533,230
1513,1514,1551,221
1514,1515,1564,215
1515,1516,1575,213
1516,1517,1580,207
1517,1518,1585,204
1518,1519,1586,200
