,frame,pred_x,pred_y
252,253,549,334
253,254,544,393
254,255,482,402
255,256,473,510
256,257,438,424
257,258,444,466
258,259,434,464
259,260,484,476
260,261,442,426
261,262,469,419
262,263,441,467
263,264,512,549
264,265,711,551
265,266,774,553
266,267,716,501
267,268,745,489
268,269,780,492
269,270,721,586
270,271,805,610
271,272,871,696
272,273,847,706
273,274,769,680
274,275,857,647
275,276,749,559
276,277,898,569
277,278,936,517
278,279,976,505
279,280,925,509
280,281,1001,443
281,282,1039,467
282,283,1016,501
283,284,1008,461
284,285,1023,472
285,286,1005,379
286,287,1002,364
287,288,961,427
288,289,956,442
289,290,1002,490
290,291,977,466
291,292,936,473
292,293,959,472
293,294,996,461
294,295,949,456
295,296,942,452
296,297,986,450
297,298,970,426
298,299,970,375
299,300,914,395
300,301,899,388
301,302,1004,377
302,303,954,341
303,304,1014,367
304,305,1024,295
305,306,994,323
306,307,969,371
307,308,1058,397
308,309,962,429
309,310,937,443
310,311,932,429
311,312,887,482
312,313,963,626
313,314,935,550
314,315,1167,299
315,316,1167,293
316,317,1172,400
317,318,1224,340
318,319,1124,339
319,320,1225,236
320,321,1174,319
321,322,1153,311
322,323,1195,297
323,324,1122,298
324,325,1190,310
325,326,1242,303
326,327,1233,302
327,328,1236,356
328,329,1236,358
329,330,1236,358
330,331,1198,340
331,332,1256,331
332,333,1249,307
333,334,1208,318
334,335,1210,322
335,336,1148,313
336,337,1169,356
337,338,1244,345
338,339,1164,396
339,340,1166,367
340,341,1144,358
341,342,1202,363
342,343,1210,337
343,344,1203,327
344,345,1210,322
345,346,1196,334
346,347,1163,346
347,348,1170,309
348,349,1196,353
349,350,1194,334
350,351,1260,320
351,352,1234,310
352,353,1209,329
353,354,1189,304
354,355,1249,329
355,356,1260,339
356,357,1282,296
357,358,1276,292
358,359,1262,360
359,360,1275,357
360,361,1100,344
361,362,1077,390
362,363,1103,389
363,364,1097,368
364,365,1092,398
365,366,1027,348
366,367,1098,374
367,368,806,497
368,369,484,580
369,370,400,389
370,371,390,378
371,372,414,405
372,373,337,407
373,374,342,414
374,375,354,366
375,376,295,368
376,377,361,377
377,378,416,393
378,379,361,350
379,380,322,352
380,381,285,410
381,382,333,399
382,383,342,401
383,384,351,459
384,385,320,451
385,386,349,477
386,387,340,464
387,388,347,475
388,389,323,436
389,390,279,443
390,391,337,475
391,392,299,444
392,393,312,506
393,394,316,430
394,395,315,454
395,396,323,462
396,397,312,540
397,398,281,494
398,399,323,497
399,400,271,459
400,401,391,465
401,402,401,465
402,403,388,437
403,404,388,484
404,405,444,481
405,406,395,487
406,407,431,482
407,408,433,505
408,409,406,481
409,410,411,431
410,411,433,459
411,412,412,453
412,413,400,409
413,414,339,429
414,415,349,404
415,416,332,445
416,417,305,389
417,418,309,416
418,419,353,383
419,420,467,419
420,421,382,453
421,422,428,422
422,423,455,463
423,424,413,460
424,425,460,452
425,426,357,453
426,427,391,475
427,428,363,483
428,429,371,466
429,430,345,418
430,431,366,470
431,432,356,448
432,433,426,398
433,434,416,435
434,435,412,440
435,436,398,418
436,437,398,396
437,438,396,414
438,439,416,411
439,440,380,405
440,441,396,403
441,442,438,358
442,443,403,403
443,444,447,324
444,445,402,282
445,446,411,289
446,447,539,266
447,448,456,298
448,449,472,309
449,450,448,322
450,451,419,351
451,452,419,359
452,453,401,353
453,454,414,352
454,455,410,386
455,456,403,394
456,457,456,415
457,458,413,426
458,459,363,409
459,460,437,458
460,461,377,375
461,462,371,342
462,463,364,374
463,464,485,411
464,465,684,226
465,466,628,269
466,467,817,150
467,468,804,133
468,469,822,251
469,470,896,242
470,471,776,277
471,472,941,321
472,473,1028,156
473,474,903,252
474,475,931,206
475,476,869,246
476,477,917,201
477,478,906,170
478,479,942,224
479,480,858,253
480,481,864,190
481,482,855,178
482,483,911,182
483,484,865,205
484,485,861,199
485,486,831,171
486,487,942,170
487,488,1029,128
488,489,909,191
489,490,914,168
490,491,920,179
491,492,869,268
492,493,1034,278
493,494,1032,296
494,495,1002,211
495,496,1053,253
496,497,998,302
497,498,1066,272
498,499,941,366
499,500,1013,320
500,501,968,314
501,502,1017,286
502,503,970,276
503,504,975,327
504,505,937,235
505,506,898,242
506,507,941,236
507,508,1006,216
508,509,1072,177
509,510,986,258
510,511,1033,222
511,512,1081,186
512,513,916,264
513,514,965,271
514,515,1063,255
515,516,965,241
516,517,1001,328
517,518,869,286
518,519,802,302
519,520,865,403
520,521,836,383
521,522,733,372
522,523,791,372
523,524,709,352
524,525,762,360
525,526,722,367
526,527,728,355
527,528,686,346
528,529,559,433
529,530,559,410
530,531,607,413
531,532,587,399
532,533,610,417
533,534,558,359
534,535,569,396
535,536,574,406
536,537,567,288
537,538,521,374
538,539,576,337
539,540,552,327
540,541,694,416
541,542,675,403
542,543,726,373
543,544,692,380
544,545,651,420
545,546,652,388
546,547,763,400
547,548,651,415
548,549,615,416
549,550,629,406
550,551,592,477
551,552,635,525
552,553,681,447
553,554,646,416
554,555,613,389
555,556,566,374
556,557,664,376
557,558,591,440
558,559,620,476
559,560,641,466
560,561,604,490
561,562,606,456
562,563,594,414
563,564,954,619
564,565,688,648
565,566,528,463
566,567,487,520
567,568,668,448
568,569,613,514
569,570,483,454
570,571,669,511
571,572,662,620
572,573,696,447
573,574,714,380
574,575,729,386
575,576,729,388
576,577,741,292
577,578,720,338
578,579,731,264
579,580,704,263
580,581,778,260
581,582,751,312
582,583,863,271
583,584,856,272
584,585,774,316
585,586,848,281
586,587,1078,146
587,588,887,266
588,589,1222,183
589,590,1038,238
590,591,1143,227
591,592,1198,185
592,593,1108,228
593,594,1187,230
594,595,1116,273
595,596,1099,261
596,597,1114,256
597,598,1115,254
598,599,1102,253
599,600,1060,252
600,601,975,351
601,602,990,395
602,603,965,439
603,604,1006,357
604,605,1012,335
605,606,1018,316
606,607,1021,340
607,608,1042,333
608,609,956,428
609,610,1013,417
610,611,1025,370
611,612,1078,263
612,613,1004,307
613,614,955,345
614,615,1007,305
615,616,1016,297
616,617,911,330
617,618,982,320
618,619,923,306
619,620,911,342
620,621,1030,358
621,622,1002,667
622,623,1231,784
623,624,1057,772
624,625,1183,753
625,626,1129,734
626,627,1136,652
627,628,1134,637
628,629,1201,594
629,630,1131,507
630,631,1098,374
631,632,1074,323
632,633,1115,368
633,634,1200,392
634,635,1195,342
635,636,1209,314
636,637,1352,343
637,638,1324,353
638,639,1321,418
639,640,1275,455
640,641,1282,403
641,642,1302,420
642,643,1272,420
643,644,1258,312
644,645,1278,370
645,646,1318,373
646,647,1338,401
647,648,1308,363
648,649,1235,374
649,650,1266,332
650,651,1245,451
651,652,1239,391
652,653,1232,378
653,654,1246,390
654,655,1284,421
655,656,1306,368
656,657,1388,391
657,658,1427,391
658,659,1380,407
659,660,1416,380
660,661,1305,484
661,662,1344,481
662,663,1344,526
663,664,1301,495
664,665,1297,508
665,666,1265,488
666,667,1268,461
667,668,1317,442
668,669,1304,443
669,670,1270,449
670,671,1244,470
671,672,1260,449
672,673,1350,497
673,674,1308,467
674,675,839,312
675,676,470,323
676,677,592,315
677,678,407,504
678,679,421,448
679,680,378,476
680,681,453,482
681,682,415,387
682,683,440,431
683,684,392,355
684,685,412,503
685,686,359,412
686,687,397,444
687,688,401,431
688,689,408,439
689,690,387,423
690,691,465,484
691,692,448,450
692,693,435,486
693,694,431,516
694,695,416,515
695,696,433,572
696,697,439,364
697,698,434,398
698,699,450,358
699,700,465,380
700,701,421,356
701,702,454,435
702,703,443,394
703,704,464,384
704,705,392,415
705,706,412,386
706,707,405,419
707,708,421,401
708,709,385,472
709,710,396,401
710,711,392,371
711,712,363,356
712,713,383,359
713,714,417,387
714,715,418,406
715,716,375,450
716,717,417,389
717,718,435,444
718,719,406,398
719,720,432,370
720,721,457,373
721,722,438,363
722,723,488,296
723,724,678,278
724,725,746,240
725,726,828,261
726,727,808,323
727,728,840,332
728,729,911,324
729,730,990,273
730,731,991,265
731,732,1054,223
732,733,952,253
733,734,972,301
734,735,995,356
735,736,1022,291
736,737,984,330
737,738,972,347
738,739,979,304
739,740,924,280
740,741,973,295
741,742,971,291
742,743,919,286
743,744,915,271
744,745,856,263
745,746,850,267
746,747,843,266
747,748,878,243
748,749,864,269
749,750,895,261
750,751,927,220
751,752,926,224
752,753,889,256
753,754,843,257
754,755,888,298
755,756,961,239
756,757,900,357
757,758,1007,252
758,759,978,277
759,760,962,250
760,761,986,307
761,762,1024,317
762,763,1011,280
763,764,1030,296
764,765,1001,274
765,766,1015,310
766,767,1010,335
767,768,1078,323
768,769,925,338
769,770,922,337
770,771,987,326
771,772,941,311
772,773,933,318
773,774,909,351
774,775,906,343
775,776,913,342
776,777,945,323
777,778,985,382
778,779,851,494
779,780,729,561
780,781,482,502
781,782,391,439
782,783,359,406
783,784,399,448
784,785,381,533
785,786,415,543
786,787,378,449
787,788,311,418
788,789,300,512
789,790,309,488
790,791,312,508
791,792,293,506
792,793,209,588
793,794,288,597
794,795,249,527
795,796,255,539
796,797,250,552
797,798,198,586
798,799,161,575
799,800,227,582
800,801,256,629
801,802,237,617
802,803,244,609
803,804,273,642
804,805,266,648
805,806,240,635
806,807,307,621
807,808,291,620
808,809,301,584
809,810,272,584
810,811,242,604
811,812,168,542
812,813,189,569
813,814,227,570
814,815,146,515
815,816,243,540
816,817,251,529
817,818,285,613
818,819,268,616
819,820,276,660
820,821,309,630
821,822,310,623
822,823,274,608
823,824,219,502
824,825,213,536
825,826,199,516
826,827,219,548
827,828,185,579
828,829,971,407
829,830,983,480
830,831,1068,475
831,832,1186,251
832,833,1061,257
833,834,1102,227
834,835,1081,233
835,836,1100,246
836,837,1203,220
837,838,1258,164
838,839,1241,168
839,840,1337,114
840,841,992,319
841,842,1016,247
842,843,1140,223
843,844,1154,213
844,845,1119,211
845,846,1107,243
846,847,1155,233
847,848,1202,218
848,849,1180,231
849,850,1180,233
850,851,1115,311
851,852,1219,246
852,853,1316,142
853,854,1359,197
854,855,1240,250
855,856,1270,273
856,857,1279,245
857,858,1292,256
858,859,1271,257
859,860,1266,250
860,861,1273,289
861,862,1240,277
862,863,1289,289
863,864,1258,264
864,865,1381,203
865,866,1414,212
