,frame,pred_x,pred_y
320,321,475,253
321,322,491,248
322,323,526,243
323,324,539,231
324,325,393,313
325,326,428,245
326,327,382,265
327,328,419,280
328,329,433,299
329,330,436,304
330,331,418,378
331,332,434,396
332,333,392,415
333,334,417,337
334,335,449,394
335,336,481,365
336,337,575,339
337,338,568,336
338,339,544,327
339,340,527,355
340,341,561,344
341,342,562,321
342,343,487,331
343,344,473,311
344,345,456,309
345,346,459,310
346,347,482,330
347,348,483,340
348,349,606,291
349,350,601,277
350,351,583,261
351,352,581,274
352,353,644,216
353,354,613,222
354,355,621,214
355,356,631,198
356,357,622,237
357,358,613,247
358,359,638,246
359,360,672,245
360,361,616,311
361,362,660,276
362,363,546,307
363,364,676,461
364,365,630,453
365,366,665,429
366,367,698,397
367,368,740,368
368,369,701,350
369,370,413,408
370,371,365,370
371,372,410,349
372,373,312,368
373,374,381,339
374,375,382,378
375,376,398,383
376,377,433,320
377,378,437,336
378,379,434,355
379,380,444,300
380,381,412,431
381,382,407,394
382,383,423,421
383,384,453,317
384,385,356,357
385,386,359,357
386,387,356,368
387,388,307,374
388,389,301,371
389,390,309,367
390,391,325,357
391,392,302,367
392,393,274,334
393,394,332,313
394,395,277,339
395,396,321,329
396,397,390,491
397,398,416,347
398,399,388,421
399,400,389,385
400,401,379,459
401,402,376,435
402,403,387,412
403,404,365,420
404,405,375,462
405,406,341,435
406,407,333,459
407,408,363,463
408,409,355,422
409,410,333,399
410,411,399,374
411,412,321,420
412,413,351,394
413,414,365,470
414,415,469,498
415,416,378,479
416,417,383,460
417,418,450,424
418,419,677,458
419,420,1081,425
420,421,1130,382
421,422,1186,392
422,423,1191,369
423,424,1195,432
424,425,1179,418
425,426,1145,407
426,427,1087,450
427,428,1079,451
428,429,1140,485
429,430,1137,439
430,431,1182,468
431,432,1160,480
432,433,1283,392
433,434,1251,410
434,435,1241,407
435,436,1228,354
436,437,1218,377
437,438,1213,367
438,439,1184,350
439,440,1248,353
440,441,1181,361
441,442,1115,331
442,443,1226,374
443,444,1234,316
444,445,1251,372
445,446,1288,435
446,447,1300,448
447,448,1279,448
448,449,1307,464
449,450,1255,474
450,451,1280,401
451,452,1311,383
452,453,1297,343
453,454,1266,405
454,455,1296,277
455,456,1249,364
456,457,1201,446
457,458,1177,473
458,459,1256,374
459,460,1286,394
460,461,1285,440
461,462,1274,392
462,463,1286,421
463,464,1262,373
464,465,1255,361
465,466,1251,355
466,467,1228,344
467,468,1238,349
468,469,1027,327
469,470,1085,206
470,471,1174,206
471,472,1018,272
472,473,1130,171
473,474,1158,159
474,475,1147,140
475,476,1153,146
476,477,1002,225
477,478,1070,178
478,479,1090,198
479,480,1022,256
480,481,1029,274
481,482,995,290
482,483,1018,280
483,484,1078,237
484,485,1127,221
485,486,1135,208
486,487,1098,198
487,488,1082,213
488,489,1087,213
489,490,1092,230
490,491,1081,261
491,492,1054,249
492,493,1188,282
493,494,1267,265
494,495,1200,286
495,496,1200,271
496,497,1234,270
497,498,1271,259
498,499,1220,265
499,500,1245,271
500,501,1270,242
501,502,1129,309
502,503,1195,309
503,504,1258,255
504,505,1087,234
505,506,1070,260
506,507,1083,288
507,508,1107,249
508,509,1069,343
509,510,1121,292
510,511,1066,335
511,512,1088,322
512,513,1124,272
513,514,1154,273
514,515,1173,287
515,516,1163,288
516,517,1161,284
517,518,1160,329
518,519,850,271
519,520,568,242
520,521,584,252
521,522,534,263
522,523,543,296
523,524,567,392
524,525,543,384
525,526,565,451
526,527,572,391
527,528,675,397
528,529,876,337
529,530,886,336
530,531,835,321
531,532,802,302
532,533,765,326
533,534,804,309
534,535,803,336
535,536,843,272
536,537,791,272
537,538,819,263
538,539,889,271
539,540,911,289
540,541,959,258
541,542,930,260
542,543,947,267
543,544,973,258
544,545,945,285
545,546,974,234
546,547,986,217
547,548,943,242
548,549,888,231
549,550,931,223
550,551,866,282
551,552,924,261
552,553,900,305
553,554,937,296
554,555,915,256
555,556,921,272
556,557,859,299
557,558,854,286
558,559,831,342
559,560,850,331
560,561,810,365
561,562,849,422
562,563,806,495
563,564,898,475
564,565,800,448
565,566,714,440
566,567,745,439
567,568,732,471
568,569,784,466
569,570,803,425
570,571,742,409
571,572,767,423
572,573,725,424
573,574,786,465
574,575,707,447
575,576,730,370
576,577,893,352
577,578,906,365
578,579,891,385
579,580,899,357
580,581,943,344
581,582,943,332
582,583,899,315
583,584,856,315
584,585,885,299
585,586,906,276
586,587,781,363
587,588,870,400
588,589,796,325
589,590,707,314
590,591,741,336
591,592,780,370
592,593,784,361
593,594,822,348
594,595,814,320
595,596,745,323
596,597,787,302
597,598,779,368
598,599,821,357
599,600,821,363
600,601,647,382
601,602,556,422
602,603,527,458
603,604,616,452
604,605,584,430
605,606,697,535
606,607,643,515
607,608,638,544
608,609,669,520
609,610,634,470
610,611,598,401
611,612,655,352
612,613,711,352
613,614,748,385
614,615,584,382
615,616,684,332
616,617,636,341
617,618,607,359
618,619,591,378
619,620,649,318
620,621,640,372
621,622,688,383
622,623,704,395
623,624,668,393
624,625,789,282
625,626,716,334
626,627,701,341
627,628,720,292
628,629,720,309
629,630,714,287
630,631,746,325
631,632,806,359
632,633,836,343
633,634,852,356
634,635,850,327
635,636,813,364
636,637,814,269
637,638,766,304
638,639,776,282
639,640,806,295
640,641,727,294
641,642,734,327
642,643,756,323
643,644,797,341
644,645,781,267
645,646,815,336
646,647,788,324
647,648,802,351
648,649,883,248
649,650,901,268
650,651,776,308
651,652,780,344
652,653,882,237
653,654,865,271
654,655,826,263
655,656,852,261
656,657,816,250
657,658,908,197
658,659,847,247
659,660,910,205
660,661,854,312
661,662,865,290
662,663,855,268
663,664,941,260
664,665,936,252
665,666,935,246
666,667,926,285
667,668,900,244
668,669,877,245
669,670,869,268
670,671,850,249
671,672,854,243
672,673,1051,161
673,674,979,209
674,675,1049,166
675,676,801,480
676,677,838,562
677,678,776,423
678,679,760,478
679,680,744,411
680,681,793,452
681,682,813,480
682,683,836,529
683,684,836,504
684,685,752,298
685,686,783,276
686,687,809,297
687,688,828,297
688,689,799,283
689,690,795,357
690,691,869,377
691,692,836,385
692,693,869,386
693,694,901,392
694,695,886,357
695,696,860,365
696,697,870,362
697,698,836,337
698,699,916,352
699,700,905,350
700,701,941,349
701,702,947,383
702,703,901,377
703,704,821,313
704,705,801,349
705,706,765,349
706,707,819,334
707,708,770,340
708,709,829,265
709,710,774,294
710,711,820,255
711,712,829,295
712,713,763,269
713,714,705,285
714,715,739,285
715,716,745,299
716,717,775,244
717,718,797,253
718,719,723,289
719,720,723,285
720,721,832,432
721,722,894,445
722,723,864,451
723,724,796,413
724,725,537,345
725,726,424,335
726,727,410,340
727,728,331,332
728,729,485,373
729,730,473,328
730,731,532,332
731,732,491,332
732,733,526,323
733,734,526,335
734,735,546,357
735,736,571,344
736,737,543,285
737,738,546,296
738,739,500,321
739,740,486,354
740,741,527,339
741,742,524,373
742,743,530,385
743,744,518,357
744,745,469,318
745,746,509,279
746,747,496,308
747,748,504,362
748,749,527,315
749,750,474,320
750,751,498,325
751,752,524,312
752,753,488,353
753,754,509,378
754,755,466,386
755,756,444,347
756,757,522,344
757,758,519,381
758,759,503,400
759,760,479,370
760,761,503,411
761,762,458,364
762,763,504,364
763,764,489,325
764,765,473,301
765,766,407,341
766,767,403,344
767,768,484,330
768,769,415,392
769,770,449,388
770,771,426,391
771,772,428,406
772,773,469,385
773,774,497,397
774,775,663,598
775,776,632,626
776,777,541,519
777,778,530,450
778,779,556,404
779,780,575,408
780,781,1168,266
781,782,1147,262
782,783,1174,275
783,784,1163,255
784,785,1282,251
785,786,1242,283
786,787,1243,305
787,788,1304,327
788,789,1185,378
789,790,1177,325
790,791,1187,350
791,792,1155,388
792,793,1280,350
793,794,1266,349
794,795,1280,350
795,796,1359,320
796,797,1301,321
797,798,1315,329
798,799,1316,322
799,800,1254,363
800,801,1342,329
801,802,1318,326
802,803,1333,344
803,804,1347,308
804,805,1131,447
805,806,1193,489
806,807,1209,412
807,808,1147,443
808,809,1216,425
809,810,1188,358
810,811,1238,365
811,812,1279,383
812,813,1180,397
813,814,1153,414
814,815,1249,415
815,816,1163,455
816,817,1275,375
817,818,1268,382
818,819,1240,371
819,820,1246,388
820,821,1236,358
821,822,1208,401
822,823,1222,411
823,824,1182,403
824,825,1224,361
825,826,1225,418
826,827,1149,307
827,828,1048,272
828,829,1053,136
829,830,576,325
830,831,573,341
831,832,494,377
832,833,412,311
833,834,422,328
834,835,349,359
835,836,396,360
836,837,407,345
837,838,380,368
838,839,385,369
839,840,388,296
840,841,473,439
841,842,479,426
842,843,451,414
843,844,428,439
844,845,403,516
845,846,395,497
846,847,357,505
847,848,372,456
848,849,364,448
849,850,375,410
850,851,388,512
851,852,403,475
852,853,506,453
853,854,502,552
854,855,495,393
855,856,503,500
856,857,480,470
857,858,492,464
858,859,470,457
859,860,418,413
860,861,480,516
861,862,507,410
862,863,506,463
863,864,502,435
864,865,416,368
865,866,461,435
866,867,478,431
867,868,490,374
