,frame,pred_x,pred_y
478,479,399,809
479,480,479,854
480,481,420,570
481,482,489,578
482,483,474,565
483,484,486,481
484,485,601,391
485,486,543,469
486,487,633,481
487,488,497,468
488,489,552,300
489,490,564,317
490,491,530,421
491,492,599,458
492,493,631,497
493,494,611,458
494,495,601,504
495,496,588,510
496,497,539,498
497,498,555,484
498,499,539,450
499,500,483,444
500,501,576,345
501,502,554,390
502,503,602,376
503,504,616,325
504,505,685,397
505,506,651,374
506,507,687,378
507,508,639,449
508,509,633,441
509,510,655,483
510,511,650,406
511,512,563,472
512,513,627,437
513,514,649,522
514,515,673,513
515,516,674,466
516,517,675,390
517,518,623,414
518,519,570,440
519,520,529,467
520,521,554,476
521,522,565,486
522,523,475,512
523,524,450,506
524,525,389,476
525,526,466,515
526,527,548,539
527,528,545,502
528,529,435,554
529,530,424,601
530,531,421,633
531,532,337,516
532,533,367,595
533,534,381,533
534,535,362,539
535,536,329,560
536,537,366,530
537,538,349,574
538,539,377,571
539,540,377,616
540,541,326,614
541,542,375,685
542,543,360,680
543,544,370,660
544,545,364,620
545,546,328,602
546,547,607,756
547,548,570,565
548,549,504,586
549,550,490,544
550,551,669,556
551,552,650,484
552,553,520,380
553,554,506,431
554,555,443,425
555,556,545,529
556,557,559,428
557,558,571,519
558,559,537,491
559,560,560,520
560,561,487,480
561,562,493,510
562,563,529,424
563,564,489,417
564,565,469,448
565,566,407,323
566,567,504,362
567,568,626,305
568,569,550,330
569,570,642,365
570,571,631,285
571,572,640,320
572,573,623,331
573,574,652,324
574,575,646,341
575,576,754,284
576,577,867,366
577,578,796,474
578,579,795,487
579,580,868,544
580,581,812,365
581,582,864,394
582,583,898,340
583,584,953,268
584,585,856,244
585,586,896,276
586,587,852,298
587,588,893,271
588,589,725,322
589,590,722,365
590,591,808,357
591,592,804,386
592,593,787,337
593,594,765,290
594,595,780,305
595,596,830,319
596,597,828,366
597,598,820,352
598,599,803,303
599,600,719,459
600,601,945,325
601,602,875,383
602,603,931,377
603,604,935,441
604,605,962,420
605,606,844,503
606,607,847,563
607,608,819,535
608,609,752,506
609,610,718,511
610,611,609,471
611,612,632,471
612,613,645,483
613,614,634,509
614,615,519,442
615,616,496,481
616,617,585,381
617,618,585,411
618,619,508,455
619,620,534,432
620,621,546,413
621,622,612,417
622,623,616,395
623,624,647,457
624,625,572,398
625,626,638,384
626,627,646,343
627,628,641,312
628,629,631,408
629,630,684,377
630,631,686,394
631,632,694,390
632,633,672,381
633,634,719,388
634,635,733,417
635,636,736,339
636,637,600,389
637,638,629,410
638,639,698,444
639,640,1071,694
640,641,1027,671
641,642,787,493
642,643,601,396
643,644,681,369
644,645,628,442
645,646,748,337
646,647,791,338
647,648,814,326
648,649,827,409
649,650,912,409
650,651,976,471
651,652,928,421
652,653,924,506
653,654,904,548
654,655,956,440
655,656,937,419
656,657,921,456
657,658,1008,435
658,659,1031,468
659,660,1052,457
660,661,1157,692
661,662,1365,829
662,663,1238,800
663,664,1183,763
664,665,1213,882
665,666,1408,1092
666,667,1265,815
667,668,1285,898
668,669,1211,737
669,670,1092,553
670,671,991,353
671,672,919,352
672,673,840,412
673,674,770,325
674,675,663,287
675,676,717,281
676,677,680,226
677,678,659,278
678,679,680,299
679,680,615,290
680,681,610,378
681,682,730,292
682,683,555,422
683,684,563,364
684,685,649,538
685,686,650,636
686,687,679,634
687,688,575,557
688,689,584,602
689,690,641,608
690,691,596,617
691,692,625,643
692,693,600,571
693,694,693,618
694,695,662,633
695,696,595,587
696,697,616,527
697,698,643,520
698,699,583,464
699,700,553,484
700,701,596,449
701,702,610,455
702,703,644,443
703,704,697,436
704,705,655,476
705,706,690,496
706,707,619,456
707,708,640,444
708,709,804,297
709,710,830,325
710,711,798,446
711,712,741,347
712,713,753,304
713,714,570,285
714,715,560,308
715,716,541,382
716,717,471,311
717,718,417,351
718,719,369,421
719,720,409,436
720,721,487,463
721,722,397,531
722,723,407,510
723,724,450,482
724,725,395,490
725,726,462,454
726,727,489,414
727,728,511,391
728,729,457,404
729,730,495,388
730,731,527,381
731,732,506,427
732,733,449,422
733,734,392,470
734,735,443,521
735,736,442,485
736,737,370,515
737,738,435,531
738,739,460,445
739,740,417,466
740,741,402,445
741,742,374,443
742,743,410,517
743,744,480,590
744,745,515,589
745,746,708,555
746,747,751,445
747,748,802,477
748,749,710,481
749,750,686,449
750,751,662,415
751,752,616,404
752,753,631,451
753,754,614,402
754,755,582,331
755,756,690,260
756,757,816,373
757,758,821,313
758,759,833,275
759,760,825,279
760,761,704,314
761,762,706,342
762,763,640,375
763,764,654,374
764,765,650,353
765,766,635,416
766,767,681,435
767,768,644,426
768,769,663,502
769,770,634,485
770,771,553,513
771,772,516,539
772,773,521,530
773,774,481,489
774,775,522,451
775,776,446,466
776,777,521,469
777,778,524,474
778,779,500,500
779,780,475,496
780,781,525,388
781,782,494,377
782,783,469,401
783,784,493,402
784,785,417,382
785,786,470,394
786,787,436,400
787,788,474,393
788,789,485,395
789,790,478,455
790,791,497,410
791,792,505,420
792,793,593,407
793,794,625,352
794,795,562,384
795,796,716,407
796,797,721,372
797,798,582,337
798,799,520,389
799,800,600,460
800,801,629,471
801,802,561,477
802,803,515,458
803,804,639,449
804,805,672,281
805,806,684,296
806,807,699,269
807,808,684,292
808,809,747,272
809,810,707,260
810,811,691,367
811,812,703,405
812,813,715,375
813,814,684,420
814,815,678,410
815,816,690,419
816,817,679,416
817,818,694,420
818,819,712,405
819,820,675,427
820,821,783,408
821,822,768,363
822,823,725,354
823,824,750,341
824,825,725,417
825,826,777,336
826,827,675,336
827,828,725,556
828,829,773,529
829,830,836,594
830,831,638,533
831,832,689,481
832,833,690,460
833,834,817,495
834,835,821,385
835,836,813,433
836,837,846,413
837,838,795,524
838,839,742,508
839,840,771,481
840,841,544,513
841,842,535,496
842,843,615,575
843,844,579,553
844,845,544,487
845,846,550,467
846,847,572,480
847,848,643,348
848,849,636,480
849,850,661,497
850,851,543,500
851,852,584,527
852,853,627,462
853,854,639,513
854,855,653,497
855,856,633,455
856,857,617,471
857,858,540,465
858,859,526,523
859,860,493,444
860,861,527,417
861,862,556,444
862,863,582,454
863,864,611,410
864,865,665,408
865,866,547,349
866,867,631,338
867,868,612,311
868,869,686,370
869,870,665,338
870,871,652,285
871,872,821,727
872,873,852,769
873,874,852,830
874,875,798,741
875,876,879,833
876,877,756,596
877,878,728,640
878,879,721,614
879,880,764,612
880,881,772,598
881,882,811,713
882,883,890,736
883,884,816,617
884,885,864,722
885,886,980,725
886,887,842,753
887,888,907,693
888,889,951,810
889,890,912,751
890,891,948,818
891,892,980,813
892,893,1000,834
893,894,1087,823
894,895,920,770
895,896,903,813
896,897,946,863
