,frame,pred_x,pred_y
535,536,1387,430
536,537,1405,483
537,538,1366,438
538,539,1400,399
539,540,1402,417
540,541,1288,419
541,542,1262,409
542,543,1328,422
543,544,1275,420
544,545,1320,412
545,546,1293,398
546,547,1341,390
547,548,1349,337
548,549,1363,384
549,550,1382,391
550,551,1387,405
551,552,1401,377
552,553,1408,348
553,554,1358,402
554,555,1404,364
555,556,1368,355
556,557,1336,331
557,558,1366,346
558,559,1342,337
559,560,1364,353
560,561,1349,391
561,562,1349,412
562,563,1318,435
563,564,1369,429
564,565,1493,345
565,566,1490,364
566,567,1471,391
567,568,1494,334
568,569,1483,358
569,570,1440,351
570,571,1477,330
571,572,1498,225
572,573,1302,408
573,574,1286,419
574,575,1263,400
575,576,1281,394
576,577,1193,313
577,578,1179,267
578,579,1203,323
579,580,1209,308
580,581,1228,266
581,582,1213,314
582,583,1275,265
583,584,1213,277
584,585,1167,322
585,586,1200,238
586,587,1151,291
587,588,1165,247
588,589,1226,311
589,590,1166,354
590,591,1221,311
591,592,1189,320
592,593,1246,305
593,594,1181,321
594,595,1242,307
595,596,1249,288
596,597,1254,310
597,598,1235,330
598,599,1232,341
599,600,1300,330
600,601,1208,322
601,602,1183,323
602,603,1197,332
603,604,1228,319
604,605,1190,332
605,606,1169,336
606,607,1167,337
607,608,1254,319
608,609,1234,328
609,610,1255,290
610,611,1169,343
611,612,1216,299
612,613,1069,396
613,614,1088,396
614,615,1042,388
615,616,1037,366
616,617,1043,338
617,618,1061,348
618,619,1064,346
619,620,1068,358
620,621,1050,367
621,622,1062,361
622,623,1123,337
623,624,1088,405
624,625,1107,443
625,626,1148,438
626,627,1163,424
627,628,1141,475
628,629,1106,417
629,630,1157,359
630,631,1114,406
631,632,1161,394
632,633,1137,486
633,634,1123,448
634,635,1145,421
635,636,1130,414
636,637,1051,354
637,638,1024,366
638,639,1042,357
639,640,1041,366
640,641,1052,369
641,642,1021,400
642,643,989,364
643,644,946,385
644,645,893,378
645,646,917,390
646,647,977,390
647,648,1000,410
648,649,1073,334
649,650,1042,313
650,651,1043,312
651,652,1015,324
652,653,1018,351
653,654,1002,375
654,655,979,376
655,656,1037,398
656,657,1045,413
657,658,1060,418
658,659,1027,418
659,660,1013,436
660,661,922,405
661,662,911,364
662,663,903,344
663,664,883,355
664,665,806,422
665,666,806,377
666,667,926,328
667,668,874,359
668,669,946,348
669,670,854,395
670,671,959,397
671,672,1012,401
672,673,988,457
673,674,962,449
674,675,1017,462
675,676,756,390
676,677,810,211
677,678,753,246
678,679,682,295
679,680,615,354
680,681,703,302
681,682,649,295
682,683,606,393
683,684,563,447
684,685,727,328
685,686,762,275
686,687,711,311
687,688,626,325
688,689,655,309
689,690,723,333
690,691,711,342
691,692,714,318
692,693,664,383
693,694,653,328
694,695,598,372
695,696,656,363
696,697,585,333
697,698,612,275
698,699,615,303
699,700,594,292
700,701,600,279
701,702,541,371
702,703,648,414
703,704,649,413
704,705,654,383
705,706,636,414
706,707,728,324
707,708,680,309
708,709,640,372
709,710,600,380
710,711,716,362
711,712,688,363
712,713,739,373
713,714,716,351
714,715,718,300
715,716,730,280
716,717,752,286
717,718,701,317
718,719,707,326
719,720,692,285
720,721,708,251
721,722,655,294
722,723,722,254
723,724,688,295
724,725,705,285
725,726,676,279
726,727,822,304
727,728,883,280
728,729,952,302
729,730,919,304
730,731,937,266
731,732,1033,242
732,733,832,377
733,734,848,331
734,735,917,289
735,736,835,358
736,737,929,313
737,738,928,256
738,739,852,288
739,740,881,320
740,741,871,281
741,742,914,353
742,743,906,335
743,744,984,272
744,745,754,332
745,746,794,307
746,747,802,286
747,748,764,320
748,749,872,303
749,750,801,310
750,751,949,257
751,752,943,275
752,753,912,301
753,754,848,359
754,755,910,320
755,756,897,282
756,757,910,278
757,758,951,296
758,759,937,298
759,760,964,269
760,761,883,303
761,762,914,303
762,763,943,255
763,764,926,280
764,765,950,328
765,766,947,290
766,767,937,280
767,768,943,277
768,769,977,365
769,770,959,395
770,771,935,300
771,772,1024,303
772,773,940,320
773,774,951,387
774,775,1039,325
775,776,1016,322
776,777,1113,226
777,778,962,261
778,779,821,344
779,780,830,384
780,781,957,283
781,782,942,274
782,783,936,228
783,784,966,244
784,785,896,264
785,786,956,236
786,787,886,262
787,788,929,251
788,789,952,261
789,790,890,279
790,791,849,264
791,792,843,289
792,793,719,336
793,794,706,294
794,795,745,288
795,796,771,313
796,797,742,294
797,798,671,345
798,799,747,315
799,800,683,322
800,801,798,308
801,802,710,309
802,803,760,281
803,804,738,293
804,805,590,433
805,806,573,464
806,807,572,459
807,808,703,393
808,809,700,380
809,810,618,439
810,811,658,366
811,812,686,392
812,813,650,395
813,814,588,448
814,815,595,411
815,816,599,417
816,817,803,320
817,818,752,357
818,819,715,356
819,820,731,348
820,821,760,350
821,822,744,348
822,823,762,333
823,824,801,261
824,825,705,316
825,826,730,324
826,827,712,387
827,828,667,398
828,829,706,322
829,830,721,334
830,831,564,315
831,832,582,267
832,833,449,299
833,834,468,291
834,835,424,297
835,836,467,258
836,837,459,275
837,838,462,329
838,839,433,320
839,840,476,291
840,841,331,362
841,842,407,353
842,843,416,407
843,844,365,361
844,845,447,354
845,846,415,360
846,847,415,356
847,848,439,364
848,849,436,347
849,850,424,396
850,851,403,379
851,852,414,447
852,853,396,412
853,854,441,370
854,855,415,414
855,856,449,403
856,857,415,394
857,858,423,410
858,859,449,406
859,860,438,415
860,861,398,459
861,862,424,479
862,863,437,406
863,864,451,412
864,865,557,359
865,866,516,451
866,867,457,377
