,frame,pred_x,pred_y
681,682,934,623
682,683,872,616
683,684,755,587
684,685,842,639
685,686,668,517
686,687,773,306
687,688,588,394
688,689,551,452
689,690,479,424
690,691,510,472
691,692,499,457
692,693,459,433
693,694,432,485
694,695,490,472
695,696,462,414
696,697,583,519
697,698,538,523
698,699,488,511
699,700,544,508
700,701,549,525
701,702,525,491
702,703,541,433
703,704,459,410
704,705,538,363
705,706,654,557
706,707,606,569
707,708,551,477
708,709,559,414
709,710,539,410
710,711,524,429
711,712,524,441
712,713,526,481
713,714,539,394
714,715,534,402
715,716,535,417
716,717,581,419
717,718,597,429
718,719,573,459
719,720,597,413
720,721,668,419
721,722,605,432
722,723,604,416
723,724,612,414
724,725,577,446
725,726,634,391
726,727,655,428
727,728,683,457
728,729,732,390
729,730,713,458
730,731,667,453
731,732,662,408
732,733,718,292
733,734,736,285
734,735,767,242
735,736,785,257
736,737,833,248
737,738,701,352
738,739,664,315
739,740,666,346
740,741,702,337
741,742,681,347
742,743,770,342
743,744,693,351
744,745,720,432
745,746,695,432
746,747,683,381
747,748,721,385
748,749,699,363
749,750,756,370
750,751,680,457
751,752,658,520
752,753,653,434
753,754,623,416
754,755,599,456
755,756,634,458
756,757,796,444
757,758,778,452
758,759,779,409
759,760,796,523
760,761,745,516
761,762,769,508
762,763,848,441
763,764,877,502
764,765,760,483
765,766,816,555
766,767,676,513
767,768,604,477
768,769,571,435
769,770,574,500
770,771,534,453
771,772,534,459
772,773,449,465
773,774,446,468
774,775,514,429
775,776,530,437
776,777,520,416
777,778,505,386
778,779,532,354
779,780,500,311
780,781,703,480
781,782,699,471
782,783,716,522
783,784,693,480
784,785,702,448
785,786,698,466
786,787,709,500
787,788,682,418
788,789,662,546
789,790,685,535
790,791,632,478
791,792,694,498
792,793,601,506
793,794,603,485
794,795,672,546
795,796,545,502
796,797,607,384
797,798,584,552
798,799,595,508
799,800,589,453
800,801,707,527
801,802,710,540
802,803,628,564
803,804,629,566
804,805,778,608
805,806,798,609
806,807,834,619
807,808,790,642
808,809,921,693
809,810,997,691
810,811,933,626
811,812,907,570
812,813,897,525
813,814,930,574
814,815,939,558
815,816,901,551
816,817,957,530
817,818,934,481
818,819,913,482
819,820,918,507
820,821,883,498
821,822,906,486
822,823,1004,503
823,824,1016,498
824,825,1001,522
825,826,1100,557
826,827,991,457
827,828,869,373
828,829,607,305
829,830,636,345
830,831,572,380
831,832,561,414
832,833,576,381
833,834,562,425
834,835,543,382
835,836,577,368
836,837,522,439
837,838,565,492
838,839,458,366
839,840,496,356
840,841,554,327
841,842,635,257
842,843,569,291
843,844,622,272
844,845,613,337
845,846,624,282
846,847,663,292
847,848,672,259
848,849,674,322
849,850,587,336
850,851,630,334
851,852,634,294
852,853,592,435
853,854,637,454
854,855,606,449
855,856,639,439
856,857,654,468
857,858,637,404
858,859,620,417
859,860,622,542
860,861,708,546
861,862,672,530
862,863,677,523
863,864,671,498
864,865,704,440
865,866,741,349
866,867,692,414
867,868,611,480
868,869,601,483
869,870,618,413
870,871,568,450
871,872,579,419
872,873,583,388
873,874,603,367
874,875,609,466
875,876,575,395
876,877,609,285
877,878,622,302
878,879,602,304
879,880,668,319
880,881,658,301
881,882,638,360
882,883,663,332
883,884,660,336
884,885,746,348
885,886,667,407
886,887,649,397
887,888,670,388
888,889,698,479
889,890,721,429
890,891,711,526
891,892,725,556
892,893,717,482
893,894,666,468
894,895,696,459
895,896,708,505
896,897,659,416
897,898,638,409
898,899,642,403
899,900,625,509
900,901,622,453
901,902,589,455
902,903,592,462
903,904,591,483
904,905,542,442
905,906,588,429
906,907,576,448
907,908,601,398
908,909,826,436
909,910,830,457
910,911,849,534
911,912,832,420
912,913,1047,312
913,914,1066,247
914,915,1148,291
915,916,1036,336
916,917,1054,277
917,918,1006,342
918,919,1177,397
919,920,1347,343
920,921,1232,324
921,922,1115,390
922,923,1200,296
923,924,1136,255
924,925,852,356
925,926,922,351
926,927,880,389
927,928,958,404
928,929,916,420
929,930,993,395
930,931,1004,334
931,932,965,434
932,933,962,406
933,934,932,432
934,935,916,411
935,936,949,446
936,937,1030,372
937,938,655,448
938,939,635,477
939,940,638,459
940,941,703,443
941,942,776,465
942,943,833,484
943,944,820,484
944,945,769,566
945,946,795,610
946,947,813,567
947,948,735,607
948,949,730,503
949,950,745,459
950,951,785,434
951,952,689,455
952,953,678,478
953,954,662,513
954,955,649,500
955,956,601,465
956,957,697,418
957,958,654,376
958,959,748,331
959,960,712,356
960,961,696,392
961,962,642,408
962,963,682,362
963,964,659,382
964,965,697,359
965,966,628,375
966,967,643,372
967,968,602,382
968,969,550,363
969,970,594,362
970,971,591,350
971,972,574,362
972,973,702,327
973,974,609,351
974,975,632,322
975,976,673,353
976,977,652,344
977,978,647,347
978,979,610,392
979,980,623,380
980,981,674,342
981,982,689,354
982,983,587,355
983,984,579,365
984,985,622,548
985,986,627,516
986,987,649,467
987,988,615,462
988,989,622,517
989,990,667,517
990,991,564,461
991,992,663,537
992,993,621,554
993,994,646,539
994,995,542,538
995,996,644,591
996,997,529,670
997,998,519,656
998,999,413,543
999,1000,491,561
1000,1001,439,570
1001,1002,404,563
1002,1003,527,622
1003,1004,489,690
1004,1005,498,640
1005,1006,498,663
1006,1007,398,548
1007,1008,402,611
1008,1009,367,619
1009,1010,383,620
1010,1011,284,626
1011,1012,306,573
1012,1013,294,625
1013,1014,327,633
1014,1015,325,591
1015,1016,328,632
1016,1017,283,702
1017,1018,312,722
1018,1019,282,720
1019,1020,289,679
1020,1021,378,664
1021,1022,397,705
1022,1023,379,664
1023,1024,376,652
1024,1025,394,675
1025,1026,313,601
1026,1027,501,380
1027,1028,571,414
1028,1029,553,444
1029,1030,629,524
1030,1031,589,443
1031,1032,610,460
1032,1033,552,375
1033,1034,553,386
1034,1035,551,414
1035,1036,524,395
1036,1037,566,355
1037,1038,583,335
1038,1039,499,376
1039,1040,513,373
1040,1041,636,317
1041,1042,592,387
1042,1043,639,402
1043,1044,752,362
1044,1045,532,373
1045,1046,512,354
1046,1047,521,348
1047,1048,499,355
1048,1049,517,364
1049,1050,550,361
1050,1051,615,480
1051,1052,638,547
1052,1053,526,504
1053,1054,584,503
1054,1055,522,423
1055,1056,558,448
1056,1057,559,412
1057,1058,562,428
1058,1059,544,429
1059,1060,601,400
1060,1061,559,514
1061,1062,513,484
1062,1063,511,505
1063,1064,615,386
1064,1065,630,497
1065,1066,582,511
1066,1067,708,379
1067,1068,777,338
1068,1069,761,476
1069,1070,779,547
1070,1071,840,480
1071,1072,802,576
1072,1073,831,464
1073,1074,730,390
1074,1075,741,447
1075,1076,792,386
1076,1077,817,379
1077,1078,769,385
1078,1079,775,345
1079,1080,772,339
1080,1081,792,364
1081,1082,759,356
1082,1083,797,352
1083,1084,836,367
1084,1085,864,282
1085,1086,816,347
1086,1087,843,315
1087,1088,854,336
1088,1089,897,268
1089,1090,918,292
1090,1091,868,355
1091,1092,878,339
1092,1093,731,328
1093,1094,778,309
1094,1095,800,302
1095,1096,820,303
1096,1097,775,341
1097,1098,764,324
1098,1099,738,347
1099,1100,821,329
1100,1101,739,452
1101,1102,737,424
1102,1103,693,485
1103,1104,680,490
1104,1105,694,420
1105,1106,636,495
1106,1107,682,450
1107,1108,643,529
1108,1109,639,538
1109,1110,662,546
1110,1111,637,493
1111,1112,596,471
1112,1113,684,505
1113,1114,674,432
1114,1115,695,485
1115,1116,721,449
1116,1117,655,520
1117,1118,660,525
1118,1119,700,554
1119,1120,676,577
1120,1121,622,433
1121,1122,634,504
1122,1123,664,458
1123,1124,686,481
1124,1125,641,507
1125,1126,631,551
1126,1127,609,504
1127,1128,608,453
1128,1129,624,517
1129,1130,609,537
1130,1131,610,473
1131,1132,603,465
1132,1133,559,498
1133,1134,600,486
1134,1135,482,466
1135,1136,494,439
1136,1137,501,462
1137,1138,515,456
1138,1139,579,383
1139,1140,673,427
1140,1141,725,419
1141,1142,693,467
1142,1143,695,384
1143,1144,707,416
1144,1145,719,427
1145,1146,774,481
1146,1147,764,483
1147,1148,730,482
1148,1149,719,482
1149,1150,687,451
1150,1151,692,480
1151,1152,785,434
1152,1153,780,629
1153,1154,798,659
1154,1155,765,636
1155,1156,748,585
1156,1157,703,545
1157,1158,701,592
1158,1159,649,527
1159,1160,652,546
1160,1161,698,535
1161,1162,701,559
1162,1163,702,591
1163,1164,639,406
1164,1165,760,429
1165,1166,801,431
1166,1167,777,435
1167,1168,678,463
1168,1169,756,437
1169,1170,754,432
1170,1171,704,419
1171,1172,735,392
1172,1173,698,394
1173,1174,732,411
1174,1175,751,400
1175,1176,733,620
1176,1177,906,832
1177,1178,809,727
1178,1179,717,627
1179,1180,783,680
1180,1181,755,712
1181,1182,675,610
1182,1183,631,497
1183,1184,635,525
1184,1185,640,456
1185,1186,578,515
1186,1187,644,507
1187,1188,609,531
1188,1189,749,764
1189,1190,696,741
1190,1191,784,810
1191,1192,757,776
1192,1193,724,848
1193,1194,776,841
1194,1195,843,854
1195,1196,694,724
1196,1197,805,795
1197,1198,758,784
1198,1199,763,801
1199,1200,768,796
