,frame,pred_x,pred_y
185,186,1519,647
186,187,1298,871
187,188,1280,864
188,189,1347,718
189,190,1224,602
190,191,1537,703
191,192,1432,570
192,193,1192,423
193,194,1148,358
194,195,1157,372
195,196,1195,400
196,197,1178,333
197,198,1199,315
198,199,1193,324
199,200,1260,278
200,201,1377,280
201,202,1377,296
202,203,1414,245
203,204,1406,255
204,205,1472,258
205,206,1450,267
206,207,1396,289
207,208,1402,303
208,209,1385,296
209,210,1392,314
210,211,1459,259
211,212,1446,267
212,213,1449,289
213,214,1396,277
214,215,1406,279
215,216,1370,302
216,217,1434,242
217,218,1387,276
218,219,1415,266
219,220,1478,220
220,221,1583,169
221,222,1540,209
222,223,1584,174
223,224,1594,160
224,225,1554,250
225,226,1439,285
226,227,1454,278
227,228,1449,265
228,229,1454,368
229,230,1496,381
230,231,1485,369
231,232,1536,324
232,233,1502,265
233,234,1533,235
234,235,1501,242
235,236,1507,199
236,237,1070,240
237,238,954,224
238,239,930,199
239,240,813,298
240,241,1018,229
241,242,1083,209
242,243,1047,229
243,244,1008,216
244,245,888,273
245,246,939,261
246,247,1069,169
247,248,938,244
248,249,967,217
249,250,971,201
250,251,931,210
251,252,993,212
252,253,943,180
253,254,911,157
254,255,901,233
255,256,879,263
256,257,838,234
257,258,859,249
258,259,802,221
259,260,880,166
260,261,848,158
261,262,878,166
262,263,909,187
263,264,969,178
264,265,1056,164
265,266,977,140
266,267,994,139
267,268,935,191
268,269,937,185
269,270,945,171
270,271,845,264
271,272,815,298
272,273,839,229
273,274,881,284
274,275,930,249
275,276,899,281
276,277,997,180
277,278,962,181
278,279,985,130
279,280,950,149
280,281,894,241
281,282,964,263
282,283,946,271
283,284,898,259
284,285,984,186
285,286,970,253
286,287,949,235
287,288,937,266
288,289,1096,199
289,290,1140,170
290,291,944,245
291,292,921,272
292,293,1034,211
293,294,977,269
294,295,1008,283
295,296,1009,304
296,297,1064,153
297,298,997,181
298,299,967,190
299,300,1040,143
300,301,1077,200
301,302,1101,187
302,303,1105,199
303,304,1083,209
304,305,1103,268
305,306,1086,291
306,307,1167,216
307,308,1137,226
308,309,1168,154
309,310,1073,228
310,311,1071,195
311,312,1184,160
312,313,1072,254
313,314,1067,253
314,315,1037,232
315,316,1056,212
316,317,989,260
317,318,957,254
318,319,951,292
319,320,910,320
320,321,876,243
321,322,959,208
322,323,902,243
323,324,921,244
324,325,851,260
325,326,889,243
326,327,864,247
327,328,925,204
328,329,965,182
329,330,958,243
330,331,954,248
331,332,919,243
332,333,873,273
333,334,894,214
334,335,1020,155
335,336,917,191
336,337,933,162
337,338,889,205
338,339,875,212
339,340,842,177
340,341,859,248
341,342,976,101
342,343,820,149
343,344,788,198
344,345,780,188
345,346,826,164
346,347,765,182
347,348,732,206
348,349,703,261
349,350,703,265
350,351,725,241
351,352,726,245
352,353,756,216
353,354,712,235
354,355,677,531
355,356,899,784
356,357,753,665
357,358,815,758
358,359,761,656
359,360,747,272
360,361,1035,68
361,362,809,133
362,363,785,125
363,364,773,150
364,365,676,161
365,366,836,106
366,367,784,172
367,368,812,136
368,369,686,234
369,370,789,233
370,371,762,205
371,372,730,175
372,373,716,184
373,374,761,183
374,375,703,224
375,376,651,220
376,377,717,207
377,378,706,253
378,379,719,294
379,380,677,276
380,381,646,284
381,382,669,303
382,383,671,266
383,384,657,317
384,385,765,163
385,386,799,193
386,387,727,246
387,388,774,223
388,389,776,238
389,390,757,224
390,391,836,186
391,392,716,191
392,393,731,183
393,394,762,156
394,395,737,177
395,396,773,195
396,397,847,206
397,398,863,176
398,399,844,191
399,400,836,194
400,401,892,163
401,402,802,206
402,403,816,198
403,404,853,193
404,405,840,200
405,406,877,179
406,407,827,195
407,408,809,204
408,409,760,159
409,410,796,146
410,411,776,185
411,412,760,208
412,413,715,221
413,414,714,248
414,415,770,210
415,416,804,186
416,417,774,187
417,418,762,200
418,419,804,181
419,420,818,155
420,421,754,195
421,422,745,203
422,423,824,154
423,424,843,138
424,425,749,205
425,426,793,181
426,427,877,210
427,428,802,229
428,429,763,223
429,430,761,199
430,431,745,160
431,432,771,150
432,433,856,115
433,434,848,112
434,435,976,62
435,436,970,90
436,437,901,82
437,438,932,76
438,439,900,103
439,440,841,129
440,441,734,156
441,442,719,158
442,443,712,155
443,444,729,147
444,445,798,140
445,446,799,142
446,447,754,150
447,448,580,238
448,449,561,178
449,450,504,215
450,451,514,197
451,452,510,220
452,453,391,243
453,454,386,267
454,455,336,310
455,456,397,260
456,457,377,329
457,458,397,345
458,459,406,288
459,460,386,272
460,461,350,355
461,462,344,325
462,463,392,321
463,464,311,335
464,465,282,344
465,466,321,319
466,467,378,298
467,468,306,338
468,469,325,318
469,470,307,304
470,471,291,345
471,472,312,272
472,473,316,331
473,474,379,289
474,475,388,334
475,476,385,304
476,477,325,388
477,478,342,454
478,479,278,377
479,480,206,405
480,481,496,317
481,482,430,366
482,483,438,258
483,484,379,350
484,485,467,269
485,486,382,271
486,487,382,333
487,488,428,315
488,489,445,278
489,490,267,340
490,491,360,317
491,492,374,357
492,493,405,251
493,494,389,227
494,495,396,222
495,496,377,228
496,497,382,216
497,498,462,194
498,499,501,193
499,500,467,194
500,501,354,263
501,502,422,243
502,503,311,354
503,504,413,326
504,505,401,284
505,506,449,234
506,507,429,248
507,508,405,232
508,509,439,218
509,510,430,258
510,511,392,267
511,512,439,230
512,513,350,247
513,514,414,274
514,515,339,272
515,516,416,257
516,517,403,252
517,518,373,275
518,519,337,308
519,520,327,321
520,521,352,314
521,522,444,265
522,523,443,243
523,524,403,286
524,525,435,242
525,526,395,244
526,527,307,285
527,528,334,262
528,529,361,234
529,530,373,236
530,531,362,243
531,532,368,242
532,533,424,199
533,534,342,238
534,535,340,240
535,536,372,215
536,537,368,231
537,538,392,222
538,539,361,315
539,540,355,296
540,541,406,256
541,542,389,270
542,543,354,286
543,544,333,314
544,545,256,358
545,546,353,342
546,547,351,359
547,548,342,353
548,549,307,380
549,550,360,369
550,551,374,363
551,552,435,343
552,553,388,350
553,554,373,372
554,555,365,378
555,556,364,337
556,557,373,316
557,558,411,302
558,559,369,338
559,560,350,347
560,561,495,310
561,562,830,332
562,563,785,321
563,564,757,376
564,565,748,312
565,566,686,284
566,567,723,372
567,568,750,354
568,569,801,368
569,570,830,372
570,571,874,500
571,572,792,516
572,573,829,525
573,574,822,458
574,575,788,453
575,576,849,410
576,577,735,491
577,578,743,469
578,579,755,505
579,580,746,456
580,581,689,523
581,582,683,503
582,583,684,482
583,584,666,468
584,585,773,512
585,586,652,505
586,587,707,464
587,588,826,517
588,589,741,498
589,590,791,450
590,591,828,349
591,592,885,359
592,593,841,570
593,594,781,437
594,595,756,444
595,596,833,383
596,597,765,450
597,598,792,406
598,599,856,530
599,600,888,554
600,601,869,428
601,602,912,423
602,603,924,391
603,604,919,461
604,605,838,509
605,606,879,507
606,607,891,489
607,608,910,519
608,609,854,493
609,610,874,537
610,611,859,474
611,612,958,482
612,613,844,344
613,614,869,373
614,615,830,413
615,616,781,397
616,617,753,464
617,618,742,485
618,619,773,443
619,620,742,558
620,621,838,537
621,622,848,534
622,623,796,453
623,624,807,521
624,625,787,384
625,626,794,479
626,627,784,507
627,628,849,529
628,629,886,577
629,630,909,638
630,631,844,566
631,632,852,582
632,633,828,525
633,634,741,442
634,635,816,467
635,636,806,530
636,637,890,403
637,638,843,407
638,639,849,383
639,640,843,430
640,641,760,405
641,642,852,396
642,643,832,418
643,644,840,338
644,645,843,442
645,646,812,441
646,647,889,446
647,648,810,412
648,649,852,438
649,650,902,427
650,651,915,454
651,652,858,474
652,653,933,325
653,654,951,369
654,655,959,495
655,656,936,533
656,657,1023,540
657,658,1033,480
658,659,989,472
659,660,1039,508
660,661,862,403
661,662,898,393
662,663,849,439
663,664,853,445
664,665,853,463
665,666,807,503
666,667,771,471
667,668,797,529
668,669,743,487
669,670,700,504
670,671,718,469
671,672,653,436
672,673,750,473
673,674,644,478
674,675,465,406
675,676,400,357
676,677,432,385
677,678,430,358
678,679,416,366
679,680,389,423
680,681,422,445
681,682,436,418
682,683,443,442
683,684,402,375
684,685,432,443
685,686,435,471
686,687,445,432
687,688,452,407
688,689,386,438
689,690,424,445
690,691,409,446
691,692,346,427
692,693,413,450
693,694,354,420
694,695,322,420
695,696,362,451
696,697,414,487
697,698,398,534
698,699,465,548
699,700,373,503
700,701,280,534
701,702,308,520
702,703,342,556
703,704,286,595
704,705,292,546
705,706,257,504
706,707,267,498
707,708,321,513
708,709,406,613
709,710,424,577
710,711,399,553
711,712,447,711
712,713,469,707
713,714,425,589
714,715,372,653
715,716,350,667
716,717,393,646
717,718,482,710
718,719,486,715
719,720,438,597
720,721,430,460
721,722,406,474
722,723,386,521
723,724,325,471
724,725,359,445
725,726,379,449
726,727,475,534
727,728,420,525
728,729,450,452
729,730,424,532
730,731,333,520
731,732,335,451
732,733,463,586
733,734,408,531
734,735,419,514
735,736,474,675
736,737,415,635
737,738,376,554
738,739,361,484
739,740,380,509
740,741,254,499
741,742,374,538
742,743,337,511
743,744,304,457
744,745,306,459
745,746,321,475
746,747,300,488
747,748,378,459
748,749,309,439
749,750,374,422
750,751,313,431
751,752,284,458
752,753,327,511
753,754,298,499
754,755,269,487
755,756,279,497
756,757,348,450
757,758,348,438
758,759,407,504
759,760,376,490
760,761,387,554
761,762,414,516
762,763,450,538
763,764,397,464
764,765,295,521
765,766,350,521
766,767,378,551
767,768,312,467
768,769,272,375
769,770,307,444
770,771,236,368
771,772,192,508
772,773,219,406
773,774,258,408
774,775,334,494
775,776,247,457
776,777,375,395
777,778,358,391
778,779,291,378
779,780,277,381
780,781,430,424
781,782,436,437
782,783,430,420
783,784,443,421
784,785,316,415
785,786,326,432
786,787,363,407
787,788,295,475
788,789,323,438
789,790,326,478
790,791,289,438
791,792,247,436
792,793,241,196
793,794,301,263
794,795,422,195
795,796,182,318
796,797,237,361
797,798,228,418
798,799,359,419
799,800,399,372
800,801,427,323
801,802,329,385
802,803,443,368
803,804,452,355
804,805,419,458
805,806,515,386
806,807,443,339
807,808,428,393
808,809,475,397
809,810,462,400
810,811,459,417
811,812,439,395
812,813,370,360
813,814,460,368
814,815,359,367
815,816,385,338
816,817,566,235
817,818,471,321
818,819,472,317
819,820,483,344
820,821,452,289
821,822,419,327
822,823,370,354
823,824,429,397
824,825,441,345
825,826,473,346
826,827,454,323
827,828,541,346
828,829,505,347
829,830,503,369
830,831,423,370
831,832,424,405
832,833,429,404
833,834,335,437
834,835,343,463
835,836,344,466
836,837,423,410
837,838,382,418
838,839,453,387
839,840,468,335
840,841,390,374
841,842,398,376
842,843,422,352
843,844,483,318
844,845,444,353
845,846,461,304
846,847,467,304
847,848,449,334
848,849,461,311
849,850,463,334
850,851,430,384
851,852,368,381
852,853,475,352
853,854,422,426
854,855,426,432
855,856,451,387
856,857,459,373
857,858,475,413
858,859,479,410
859,860,431,406
860,861,475,375
861,862,464,439
862,863,469,403
863,864,450,379
864,865,353,350
865,866,380,334
866,867,383,361
867,868,353,336
868,869,378,346
869,870,433,392
870,871,421,375
871,872,448,373
872,873,393,404
873,874,371,387
874,875,416,469
875,876,338,468
876,877,456,434
877,878,441,360
878,879,426,389
879,880,399,367
880,881,400,312
881,882,486,295
882,883,531,216
883,884,469,265
884,885,493,272
885,886,491,267
886,887,440,290
887,888,428,388
888,889,410,335
889,890,400,363
890,891,358,357
891,892,381,364
892,893,400,347
893,894,379,348
894,895,435,333
895,896,444,325
896,897,448,336
897,898,453,308
898,899,450,320
899,900,425,351
900,901,357,404
901,902,162,622
902,903,330,835
903,904,282,779
904,905,206,769
905,906,280,776
906,907,235,728
907,908,405,815
908,909,444,827
909,910,287,725
910,911,198,686
911,912,281,703
912,913,357,848
913,914,362,871
914,915,370,868
915,916,354,812
916,917,302,767
917,918,294,767
918,919,272,779
919,920,128,736
920,921,135,770
921,922,112,807
922,923,204,805
923,924,171,732
924,925,125,685
925,926,64,672
926,927,112,707
927,928,135,701
928,929,155,728
929,930,184,709
930,931,157,791
931,932,174,803
932,933,132,716
933,934,161,715
934,935,273,874
935,936,309,844
936,937,382,925
937,938,285,885
938,939,394,987
939,940,338,967
940,941,211,826
941,942,286,903
942,943,277,885
943,944,339,923
944,945,345,920
945,946,315,926
946,947,309,924
947,948,290,1013
948,949,117,821
949,950,125,782
950,951,56,706
951,952,71,584
952,953,118,658
953,954,97,613
954,955,165,703
955,956,171,635
956,957,116,643
957,958,94,651
958,959,75,662
959,960,102,576
960,961,137,707
961,962,145,707
962,963,96,696
963,964,161,715
964,965,141,685
965,966,136,680
966,967,120,690
967,968,161,781
968,969,93,765
969,970,103,787
970,971,161,797
971,972,62,753
972,973,15,785
973,974,36,764
974,975,22,809
975,976,59,812
976,977,-80,712
977,978,10,718
978,979,20,768
979,980,20,749
980,981,61,725
981,982,60,743
982,983,87,760
983,984,116,774
984,985,109,755
985,986,76,715
986,987,58,701
987,988,71,670
988,989,74,709
989,990,136,708
990,991,119,758
991,992,89,631
992,993,126,678
993,994,121,731
994,995,144,743
995,996,133,716
996,997,-42,713
997,998,-6,708
998,999,24,723
999,1000,61,721
1000,1001,91,797
1001,1002,188,812
1002,1003,137,824
1003,1004,43,740
1004,1005,59,718
1005,1006,72,771
1006,1007,53,746
1007,1008,92,755
1008,1009,71,756
1009,1010,190,589
1010,1011,1016,655
1011,1012,1143,612
1012,1013,1228,670
1013,1014,1224,637
1014,1015,1362,701
1015,1016,1272,656
1016,1017,1560,813
1017,1018,1550,791
1018,1019,1501,769
1019,1020,1562,833
1020,1021,1500,740
1021,1022,1504,725
1022,1023,1630,846
1023,1024,1639,819
1024,1025,1744,924
1025,1026,1658,898
1026,1027,1635,866
1027,1028,1623,889
1028,1029,1625,917
1029,1030,1797,981
1030,1031,1646,861
1031,1032,1688,947
1032,1033,1538,850
1033,1034,1541,832
1034,1035,1512,862
1035,1036,1567,884
1036,1037,1570,862
1037,1038,1761,943
1038,1039,1632,924
1039,1040,1540,843
1040,1041,1560,768
1041,1042,1527,781
1042,1043,1571,808
1043,1044,1644,786
1044,1045,1681,765
1045,1046,1784,833
1046,1047,1760,858
1047,1048,1739,876
1048,1049,1729,888
1049,1050,1729,871
1050,1051,1739,873
1051,1052,1748,885
1052,1053,1780,889
1053,1054,1729,825
1054,1055,1697,885
1055,1056,1596,844
1056,1057,1703,891
1057,1058,1878,992
1058,1059,1793,949
1059,1060,1717,942
1060,1061,1736,976
1061,1062,1701,952
1062,1063,1669,925
1063,1064,1679,919
1064,1065,1637,862
1065,1066,1613,866
1066,1067,1658,873
1067,1068,1679,853
1068,1069,1540,754
1069,1070,1788,908
1070,1071,1758,848
1071,1072,1650,821
1072,1073,1579,762
1073,1074,1516,823
1074,1075,1522,805
1075,1076,1538,773
1076,1077,1476,716
1077,1078,1605,738
1078,1079,1578,778
1079,1080,1653,811
1080,1081,1679,850
1081,1082,1617,815
1082,1083,1699,902
1083,1084,1652,871
1084,1085,1609,819
1085,1086,1608,810
1086,1087,1591,786
1087,1088,1566,809
1088,1089,1503,785
1089,1090,1642,886
1090,1091,1602,882
1091,1092,1607,884
1092,1093,1540,646
1093,1094,1582,693
1094,1095,1564,730
1095,1096,1539,718
1096,1097,1551,821
1097,1098,1521,717
1098,1099,1480,743
1099,1100,1544,769
1100,1101,1524,788
1101,1102,1570,721
1102,1103,1539,739
1103,1104,1528,756
1104,1105,1537,875
1105,1106,1511,873
1106,1107,1621,948
1107,1108,1653,891
1108,1109,1614,876
1109,1110,1747,952
1110,1111,1791,911
1111,1112,1829,931
1112,1113,1753,930
1113,1114,1808,947
1114,1115,1891,997
1115,1116,1811,947
1116,1117,1799,883
1117,1118,1760,858
1118,1119,1790,878
1119,1120,1773,840
1120,1121,1693,819
1121,1122,1819,898
1122,1123,1748,840
1123,1124,1791,855
1124,1125,1524,647
1125,1126,1452,440
1126,1127,1532,243
1127,1128,1621,189
1128,1129,1515,224
1129,1130,1501,188
1130,1131,1555,194
1131,1132,1626,134
1132,1133,1642,120
1133,1134,1683,136
1134,1135,1642,189
1135,1136,1673,159
1136,1137,1610,191
1137,1138,1569,210
1138,1139,1541,229
1139,1140,1594,193
1140,1141,1503,178
1141,1142,1453,206
1142,1143,1507,162
1143,1144,1389,165
1144,1145,1476,153
1145,1146,1480,165
1146,1147,1497,132
1147,1148,1512,147
1148,1149,1480,173
1149,1150,1592,172
1150,1151,1529,204
1151,1152,1559,180
1152,1153,1533,121
1153,1154,1571,109
1154,1155,1595,138
1155,1156,1555,191
1156,1157,1555,207
1157,1158,1501,157
1158,1159,1553,113
1159,1160,1504,139
1160,1161,1366,211
1161,1162,1386,188
1162,1163,1351,179
1163,1164,1359,213
1164,1165,1630,166
1165,1166,1468,197
1166,1167,1478,250
1167,1168,1475,270
1168,1169,1459,266
1169,1170,1477,207
1170,1171,1499,236
1171,1172,1525,209
1172,1173,1435,235
1173,1174,1484,220
1174,1175,1415,243
1175,1176,1528,184
1176,1177,1429,134
1177,1178,1417,169
1178,1179,1480,140
1179,1180,1514,137
1180,1181,1537,165
1181,1182,1543,168
1182,1183,1539,172
1183,1184,1503,173
1184,1185,1473,252
1185,1186,1469,228
1186,1187,1489,220
1187,1188,1469,249
1188,1189,1569,49
1189,1190,1516,77
1190,1191,1573,67
1191,1192,1552,59
1192,1193,1620,26
1193,1194,1647,13
1194,1195,1641,44
1195,1196,1572,87
1196,1197,1528,135
1197,1198,1618,74
1198,1199,1536,120
1199,1200,1518,120
1200,1201,1599,133
1201,1202,1582,128
1202,1203,1592,123
1203,1204,1608,116
1204,1205,1544,147
1205,1206,1580,128
1206,1207,1581,133
1207,1208,1570,128
1208,1209,1515,140
1209,1210,1621,105
1210,1211,1559,100
1211,1212,1461,157
1212,1213,1443,214
1213,1214,1462,192
1214,1215,1414,226
1215,1216,1416,221
1216,1217,1396,227
1217,1218,1487,161
1218,1219,1479,148
1219,1220,1502,174
1220,1221,1532,170
1221,1222,1546,147
1222,1223,1575,103
1223,1224,1565,103
1224,1225,1421,166
1225,1226,1365,167
1226,1227,1384,176
1227,1228,1399,157
1228,1229,1407,182
1229,1230,1466,139
1230,1231,1522,151
1231,1232,1482,135
1232,1233,1464,155
1233,1234,1449,152
1234,1235,1465,171
1235,1236,1496,134
1236,1237,1472,186
1237,1238,1429,207
1238,1239,1469,181
1239,1240,1472,186
1240,1241,1524,168
1241,1242,1468,200
1242,1243,1513,197
1243,1244,1433,254
1244,1245,741,216
1245,1246,337,633
1246,1247,316,640
1247,1248,214,469
1248,1249,268,386
1249,1250,195,492
1250,1251,-27,553
1251,1252,-15,474
1252,1253,8,453
1253,1254,-8,486
1254,1255,21,531
1255,1256,70,499
1256,1257,47,530
1257,1258,69,466
1258,1259,60,478
1259,1260,130,505
1260,1261,91,436
1261,1262,104,441
1262,1263,144,434
1263,1264,86,467
1264,1265,93,482
1265,1266,130,475
1266,1267,48,456
1267,1268,41,447
1268,1269,88,481
1269,1270,22,629
1270,1271,237,620
1271,1272,367,613
1272,1273,250,766
1273,1274,63,519
1274,1275,115,574
1275,1276,140,627
1276,1277,2,427
1277,1278,-33,440
1278,1279,75,488
1279,1280,-7,503
1280,1281,-33,534
1281,1282,-15,610
1282,1283,-7,458
1283,1284,68,520
1284,1285,42,531
1285,1286,1,564
1286,1287,53,520
1287,1288,27,465
1288,1289,12,389
1289,1290,32,401
1290,1291,68,538
1291,1292,58,553
1292,1293,-55,588
1293,1294,41,484
1294,1295,45,426
1295,1296,109,496
1296,1297,118,629
1297,1298,56,561
1298,1299,82,656
1299,1300,107,669
1300,1301,149,685
1301,1302,168,741
1302,1303,102,725
1303,1304,67,685
1304,1305,16,666
1305,1306,62,608
1306,1307,110,654
1307,1308,39,596
1308,1309,-15,578
1309,1310,31,535
1310,1311,-11,569
1311,1312,31,527
1312,1313,2,522
1313,1314,58,580
1314,1315,32,593
1315,1316,51,606
1316,1317,36,629
1317,1318,67,642
1318,1319,36,629
1319,1320,71,631
1320,1321,-14,512
1321,1322,40,492
1322,1323,-40,539
1323,1324,-73,551
1324,1325,-30,557
1325,1326,-9,565
1326,1327,29,594
1327,1328,23,535
1328,1329,-1,538
1329,1330,51,533
1330,1331,33,501
1331,1332,-14,481
1332,1333,67,493
1333,1334,54,482
1334,1335,57,458
1335,1336,64,524
1336,1337,85,530
1337,1338,41,539
1338,1339,35,542
1339,1340,49,537
1340,1341,0,528
1341,1342,-3,508
1342,1343,115,597
1343,1344,104,547
1344,1345,47,567
1345,1346,37,552
1346,1347,135,608
1347,1348,129,553
1348,1349,149,600
1349,1350,124,594
1350,1351,125,501
1351,1352,120,531
1352,1353,101,557
1353,1354,74,528
1354,1355,55,535
1355,1356,72,622
1356,1357,40,675
1357,1358,10,688
1358,1359,500,396
1359,1360,535,446
1360,1361,602,562
1361,1362,756,645
1362,1363,807,724
1363,1364,764,649
1364,1365,788,719
1365,1366,793,784
1366,1367,830,798
1367,1368,966,832
1368,1369,952,817
1369,1370,919,804
1370,1371,917,779
1371,1372,1014,865
1372,1373,985,896
1373,1374,1046,953
1374,1375,958,888
1375,1376,965,861
1376,1377,897,777
1377,1378,963,814
1378,1379,953,813
1379,1380,1050,878
1380,1381,929,934
1381,1382,863,906
1382,1383,945,897
1383,1384,885,709
1384,1385,870,690
1385,1386,888,698
1386,1387,952,743
1387,1388,1093,861
1388,1389,1080,810
1389,1390,907,782
1390,1391,849,758
1391,1392,858,770
1392,1393,899,729
1393,1394,900,675
1394,1395,873,676
1395,1396,921,717
1396,1397,906,828
1397,1398,862,803
1398,1399,865,798
1399,1400,949,818
1400,1401,941,824
1401,1402,1046,949
1402,1403,951,904
1403,1404,936,826
1404,1405,944,756
1405,1406,917,756
1406,1407,941,817
1407,1408,959,811
1408,1409,891,825
1409,1410,940,790
1410,1411,1052,915
1411,1412,946,871
1412,1413,941,844
1413,1414,1059,926
1414,1415,1024,850
1415,1416,1008,847
1416,1417,758,791
1417,1418,925,758
1418,1419,1008,804
1419,1420,972,803
1420,1421,983,839
1421,1422,954,840
1422,1423,962,780
1423,1424,917,753
1424,1425,902,750
1425,1426,968,778
1426,1427,879,668
1427,1428,947,703
1428,1429,948,792
1429,1430,832,749
1430,1431,891,718
1431,1432,1036,819
1432,1433,891,783
1433,1434,881,778
1434,1435,909,759
1435,1436,851,807
1436,1437,836,789
1437,1438,827,776
1438,1439,871,804
1439,1440,949,862
1440,1441,827,872
1441,1442,758,732
1442,1443,763,790
1443,1444,779,765
1444,1445,828,765
1445,1446,912,747
1446,1447,938,783
1447,1448,994,816
1448,1449,994,836
1449,1450,1031,828
1450,1451,797,763
1451,1452,883,840
1452,1453,903,753
1453,1454,931,763
1454,1455,964,657
1455,1456,981,656
1456,1457,1005,709
1457,1458,1005,747
1458,1459,1035,732
1459,1460,1010,721
1460,1461,1017,794
1461,1462,933,741
1462,1463,981,812
