,frame,pred_x,pred_y
346,347,55,653
347,348,57,650
348,349,219,548
349,350,217,615
350,351,168,513
351,352,196,552
352,353,139,547
353,354,135,524
354,355,164,586
355,356,159,617
356,357,155,592
357,358,174,591
358,359,207,657
359,360,139,622
360,361,278,505
361,362,189,414
362,363,210,400
363,364,178,402
364,365,151,421
365,366,211,460
366,367,262,383
367,368,278,353
368,369,316,290
369,370,263,377
370,371,328,352
371,372,464,302
372,373,408,483
373,374,450,480
374,375,547,438
375,376,454,492
376,377,484,458
377,378,490,530
378,379,499,472
379,380,466,483
380,381,410,536
381,382,418,512
382,383,422,447
383,384,431,500
384,385,428,564
385,386,459,621
386,387,467,597
387,388,402,587
388,389,425,595
389,390,460,599
390,391,428,600
391,392,469,627
392,393,484,616
393,394,426,556
394,395,584,569
395,396,575,581
396,397,472,513
397,398,440,477
398,399,464,479
399,400,556,471
400,401,488,490
401,402,484,456
402,403,496,468
403,404,481,363
404,405,481,419
405,406,393,460
406,407,412,422
407,408,473,532
408,409,469,465
409,410,543,532
410,411,508,493
411,412,571,519
412,413,656,528
413,414,525,532
414,415,558,483
415,416,543,516
416,417,543,343
417,418,610,225
418,419,490,238
419,420,612,227
420,421,582,319
421,422,608,287
422,423,569,355
423,424,560,304
424,425,555,323
425,426,567,307
426,427,544,319
427,428,573,296
428,429,417,351
429,430,464,330
430,431,430,362
431,432,498,307
432,433,654,134
433,434,637,180
434,435,623,171
435,436,721,171
436,437,773,169
437,438,762,157
438,439,754,153
439,440,842,120
440,441,667,195
441,442,619,209
442,443,660,261
443,444,633,250
444,445,777,170
445,446,752,160
446,447,771,189
447,448,695,189
448,449,752,159
449,450,785,129
450,451,801,189
451,452,771,199
452,453,778,165
453,454,821,128
454,455,742,351
455,456,705,296
456,457,711,405
457,458,694,370
458,459,688,344
459,460,668,345
460,461,781,348
461,462,746,369
462,463,768,293
463,464,718,306
464,465,790,418
465,466,674,342
466,467,723,224
467,468,739,227
468,469,625,279
469,470,963,275
470,471,1041,207
471,472,959,258
472,473,927,309
473,474,1000,286
474,475,940,303
475,476,985,280
476,477,986,322
477,478,1027,316
478,479,1063,327
479,480,1072,315
480,481,1098,397
481,482,1092,382
482,483,1082,458
483,484,1081,468
484,485,1056,489
485,486,1143,412
486,487,1134,416
487,488,1105,389
488,489,974,346
489,490,1039,379
490,491,1116,302
491,492,1030,324
492,493,1061,401
493,494,995,415
494,495,1023,435
495,496,1020,426
496,497,980,476
497,498,1027,454
498,499,1005,433
499,500,1018,433
500,501,1066,358
501,502,1109,380
502,503,1089,391
503,504,1162,343
504,505,1070,345
505,506,1134,362
506,507,1114,395
507,508,1137,408
508,509,1134,388
509,510,1215,277
510,511,1129,297
511,512,1182,290
512,513,1162,259
513,514,962,327
514,515,946,264
515,516,818,313
516,517,644,309
517,518,591,342
518,519,598,401
519,520,572,380
520,521,596,332
521,522,773,215
522,523,837,167
523,524,717,210
524,525,746,164
525,526,767,173
526,527,757,157
527,528,784,135
528,529,740,294
529,530,731,286
530,531,784,242
531,532,919,193
532,533,870,188
533,534,904,158
534,535,889,160
535,536,820,173
536,537,680,269
537,538,852,220
538,539,854,220
539,540,827,214
540,541,863,207
541,542,859,217
542,543,886,231
543,544,782,232
544,545,844,213
545,546,793,224
546,547,781,243
547,548,810,233
548,549,859,170
549,550,718,224
550,551,801,196
551,552,768,233
552,553,685,388
553,554,686,313
554,555,692,300
555,556,667,323
556,557,606,303
557,558,654,266
558,559,679,276
559,560,674,310
560,561,679,262
561,562,693,233
562,563,648,234
563,564,671,197
564,565,665,296
565,566,695,283
566,567,671,302
567,568,668,305
568,569,667,303
569,570,637,311
570,571,604,266
571,572,594,233
572,573,657,174
573,574,1004,163
574,575,1066,174
575,576,1056,146
576,577,1087,175
577,578,1094,163
578,579,1212,118
579,580,1128,148
580,581,1021,180
581,582,1098,130
582,583,1156,137
583,584,1161,118
584,585,1118,143
585,586,1112,153
586,587,1201,158
587,588,1220,125
588,589,1233,169
589,590,1236,172
590,591,1186,176
591,592,1211,181
592,593,1221,173
593,594,1153,201
594,595,1216,190
595,596,1181,193
596,597,1188,200
597,598,1221,218
598,599,1222,195
599,600,1224,209
600,601,1204,166
601,602,1225,159
602,603,1257,128
603,604,1249,146
604,605,1258,141
605,606,1232,124
606,607,1200,141
607,608,1233,144
608,609,1214,138
609,610,1181,142
610,611,1241,142
611,612,1222,140
612,613,1246,206
613,614,1270,176
614,615,1211,196
615,616,1228,218
616,617,1253,200
617,618,1276,193
618,619,1268,204
619,620,1357,179
620,621,1361,150
621,622,862,253
622,623,809,204
623,624,782,187
624,625,710,278
625,626,567,273
626,627,547,318
627,628,536,309
628,629,566,288
629,630,538,268
630,631,562,255
631,632,630,272
632,633,650,259
633,634,568,255
634,635,580,236
635,636,552,258
636,637,369,358
637,638,402,354
638,639,429,320
639,640,398,314
640,641,503,272
641,642,462,309
642,643,444,325
643,644,490,307
644,645,531,288
645,646,540,287
646,647,578,293
647,648,591,242
648,649,374,331
649,650,350,337
650,651,343,350
651,652,322,334
652,653,278,359
653,654,304,310
654,655,345,342
655,656,347,353
656,657,359,301
657,658,366,303
658,659,353,319
659,660,388,332
660,661,395,279
661,662,450,270
662,663,345,326
663,664,341,329
664,665,398,278
665,666,408,274
666,667,320,314
667,668,350,337
668,669,375,312
669,670,397,294
670,671,366,287
671,672,405,285
672,673,478,278
673,674,476,310
674,675,506,280
675,676,489,254
676,677,549,242
677,678,453,251
678,679,434,293
679,680,363,342
680,681,349,369
681,682,372,351
682,683,355,330
683,684,347,359
684,685,298,433
685,686,320,434
686,687,293,434
687,688,315,380
688,689,283,354
689,690,249,382
690,691,220,453
691,692,209,437
692,693,216,442
693,694,207,413
694,695,238,452
695,696,238,452
696,697,346,432
697,698,345,449
698,699,372,389
699,700,362,425
700,701,330,385
701,702,293,423
702,703,305,452
703,704,286,472
704,705,309,468
705,706,265,431
706,707,194,395
707,708,221,388
708,709,257,307
709,710,277,322
710,711,366,327
711,712,355,319
712,713,338,330
713,714,302,268
714,715,248,310
715,716,257,342
716,717,323,395
717,718,316,401
718,719,334,305
719,720,304,340
720,721,353,364
721,722,326,377
722,723,340,339
723,724,329,362
724,725,334,412
725,726,544,373
726,727,868,426
727,728,886,462
728,729,968,380
729,730,1010,379
730,731,1006,467
731,732,979,378
732,733,990,393
733,734,949,420
734,735,1011,417
735,736,1080,463
736,737,1080,473
737,738,1057,428
738,739,1024,366
739,740,1054,360
740,741,1095,449
741,742,1253,455
742,743,1160,436
743,744,1174,402
744,745,1089,450
745,746,1099,444
746,747,1055,487
747,748,1093,459
748,749,1069,477
749,750,1266,534
750,751,1267,648
751,752,1341,658
752,753,1128,594
753,754,973,455
754,755,885,413
755,756,900,447
756,757,784,412
757,758,738,496
758,759,759,481
759,760,790,485
760,761,807,442
761,762,861,505
762,763,930,432
763,764,922,382
764,765,919,378
765,766,968,438
766,767,997,378
767,768,965,361
768,769,1065,443
769,770,1032,415
770,771,1101,599
771,772,1105,529
772,773,1207,528
773,774,1168,510
774,775,1120,503
775,776,1000,407
776,777,899,357
777,778,1085,204
778,779,723,339
779,780,803,307
780,781,895,226
781,782,921,218
782,783,862,221
783,784,798,257
784,785,817,297
785,786,824,267
786,787,843,268
787,788,888,251
788,789,800,277
789,790,778,294
790,791,808,225
791,792,824,219
792,793,812,233
793,794,830,205
794,795,790,217
795,796,826,205
796,797,839,267
797,798,862,238
798,799,858,211
799,800,874,184
800,801,861,204
801,802,716,312
802,803,739,283
803,804,805,265
804,805,737,279
805,806,705,316
806,807,687,325
807,808,704,308
808,809,698,317
809,810,713,305
810,811,777,304
811,812,788,275
812,813,787,286
813,814,823,273
814,815,814,269
815,816,823,269
816,817,866,252
817,818,866,254
818,819,815,280
819,820,855,235
820,821,833,275
821,822,847,257
822,823,848,260
823,824,837,238
824,825,841,239
825,826,815,305
826,827,837,277
827,828,786,285
828,829,780,233
829,830,519,324
830,831,424,524
831,832,427,502
832,833,345,387
833,834,304,368
834,835,275,397
835,836,402,453
836,837,332,413
837,838,314,399
838,839,255,420
839,840,338,324
840,841,347,380
841,842,337,402
842,843,339,406
843,844,327,385
844,845,350,384
845,846,301,401
846,847,357,402
847,848,367,419
848,849,365,415
849,850,368,431
850,851,351,353
851,852,328,368
852,853,255,407
853,854,228,394
854,855,243,380
855,856,237,409
856,857,286,375
857,858,284,414
858,859,291,406
859,860,323,429
860,861,327,421
861,862,342,386
862,863,379,336
863,864,332,334
864,865,374,525
865,866,363,483
866,867,337,439
