,frame,pred_x,pred_y
524,525,344,547
525,526,351,537
526,527,393,511
527,528,400,517
528,529,285,670
529,530,279,640
530,531,240,648
531,532,283,695
532,533,281,713
533,534,294,701
534,535,242,667
535,536,307,659
536,537,362,700
537,538,316,732
538,539,340,708
539,540,314,711
540,541,361,740
541,542,486,424
542,543,595,599
543,544,590,559
544,545,536,589
545,546,585,596
546,547,573,618
547,548,636,707
548,549,663,709
549,550,548,631
550,551,598,626
551,552,568,701
552,553,595,602
553,554,605,593
554,555,692,585
555,556,619,505
556,557,606,495
557,558,621,518
558,559,654,473
559,560,607,552
560,561,552,508
561,562,521,459
562,563,542,467
563,564,576,489
564,565,615,362
565,566,550,376
566,567,577,347
567,568,525,432
568,569,600,414
569,570,656,453
570,571,592,421
571,572,558,417
572,573,561,435
573,574,537,436
574,575,509,424
575,576,551,475
576,577,639,552
577,578,594,538
578,579,613,496
579,580,547,548
580,581,655,488
581,582,718,444
582,583,807,390
583,584,806,348
584,585,845,372
585,586,770,410
586,587,807,413
587,588,824,453
588,589,845,497
589,590,815,483
590,591,807,437
591,592,858,368
592,593,879,347
593,594,941,293
594,595,926,347
595,596,936,391
596,597,906,405
597,598,799,412
598,599,829,397
599,600,789,389
600,601,925,315
601,602,884,334
602,603,926,280
603,604,877,335
604,605,889,331
605,606,907,326
606,607,964,381
607,608,949,333
608,609,885,377
609,610,755,386
610,611,781,366
611,612,802,393
612,613,680,514
613,614,717,576
614,615,704,558
615,616,672,561
616,617,663,529
617,618,628,524
618,619,662,581
619,620,633,565
620,621,712,502
621,622,700,554
622,623,670,544
623,624,753,508
624,625,710,444
625,626,700,510
626,627,680,450
627,628,620,499
628,629,783,484
629,630,737,545
630,631,686,434
631,632,600,481
632,633,626,495
633,634,585,406
634,635,531,428
635,636,543,461
636,637,653,554
637,638,624,582
638,639,661,535
639,640,685,549
640,641,666,499
641,642,683,482
642,643,693,465
643,644,729,503
644,645,706,525
645,646,717,511
646,647,705,511
647,648,690,526
648,649,738,486
649,650,738,512
650,651,702,455
651,652,694,475
652,653,673,558
653,654,682,445
654,655,704,564
655,656,680,559
656,657,786,634
657,658,729,646
658,659,854,694
659,660,883,710
660,661,790,528
661,662,813,576
662,663,830,544
663,664,864,559
664,665,771,551
665,666,828,503
666,667,881,504
667,668,840,509
668,669,877,515
669,670,803,493
670,671,771,408
671,672,826,463
672,673,917,464
673,674,908,475
674,675,887,482
675,676,893,523
676,677,913,487
677,678,863,551
678,679,876,573
679,680,914,574
680,681,947,521
681,682,947,526
682,683,1049,470
683,684,1100,514
684,685,998,431
685,686,1031,475
686,687,992,471
687,688,866,443
688,689,807,333
689,690,709,365
690,691,687,340
691,692,771,287
692,693,805,327
693,694,861,356
694,695,755,399
695,696,724,394
696,697,601,550
697,698,622,517
698,699,557,517
699,700,664,526
700,701,683,449
701,702,752,490
702,703,705,467
703,704,724,429
704,705,749,453
705,706,785,424
706,707,738,402
707,708,691,448
708,709,701,499
709,710,629,484
710,711,667,335
711,712,593,350
712,713,546,335
713,714,525,448
714,715,549,400
715,716,500,407
716,717,511,361
717,718,485,371
718,719,521,374
719,720,469,390
720,721,505,580
721,722,522,541
722,723,440,584
723,724,443,611
724,725,444,586
725,726,471,572
726,727,472,605
727,728,463,537
728,729,397,510
729,730,441,447
730,731,405,479
731,732,393,460
732,733,455,557
733,734,477,553
734,735,469,564
735,736,471,546
736,737,498,609
737,738,473,566
738,739,473,529
739,740,491,513
740,741,465,571
741,742,521,605
742,743,456,591
743,744,414,580
744,745,480,541
745,746,560,576
746,747,556,580
747,748,567,565
748,749,539,539
749,750,574,614
750,751,526,604
751,752,499,581
752,753,562,587
753,754,459,618
754,755,542,608
755,756,524,601
756,757,554,563
757,758,483,510
758,759,444,499
759,760,490,519
760,761,578,577
761,762,548,531
762,763,536,607
763,764,457,562
764,765,474,510
765,766,515,420
766,767,530,536
767,768,539,428
768,769,448,533
769,770,498,475
770,771,464,497
771,772,528,387
772,773,588,368
773,774,645,417
774,775,652,399
775,776,709,370
776,777,669,378
777,778,622,342
778,779,645,325
779,780,545,375
780,781,823,290
781,782,736,331
782,783,763,302
783,784,760,293
784,785,753,304
785,786,752,290
786,787,794,301
787,788,779,353
788,789,648,355
789,790,719,330
790,791,681,304
791,792,749,337
792,793,740,386
793,794,761,438
794,795,725,348
795,796,745,413
796,797,779,423
797,798,736,371
798,799,763,351
799,800,701,403
800,801,777,418
801,802,787,382
802,803,772,356
803,804,764,330
804,805,765,347
805,806,732,411
806,807,740,386
807,808,748,438
808,809,784,515
809,810,707,503
810,811,710,524
811,812,686,513
812,813,693,501
813,814,670,576
814,815,729,578
815,816,725,512
816,817,792,477
817,818,770,535
818,819,789,522
819,820,779,511
820,821,709,554
821,822,717,593
822,823,757,629
823,824,746,560
824,825,700,560
825,826,695,514
826,827,713,496
827,828,722,502
828,829,673,469
829,830,689,443
830,831,712,438
831,832,659,485
832,833,696,497
833,834,709,420
834,835,649,444
835,836,742,432
836,837,811,374
837,838,776,411
838,839,830,440
839,840,893,429
840,841,971,380
841,842,1017,360
842,843,1022,393
843,844,988,411
844,845,928,519
845,846,1024,788
846,847,1091,633
847,848,1204,880
848,849,1232,857
