,frame,pred_x,pred_y
325,326,439,503
326,327,587,548
327,328,524,557
328,329,469,503
329,330,549,525
330,331,437,441
331,332,526,410
332,333,547,361
333,334,476,381
334,335,561,447
335,336,574,418
336,337,490,485
337,338,523,479
338,339,573,418
339,340,527,448
340,341,536,417
341,342,606,439
342,343,595,432
343,344,569,463
344,345,502,497
345,346,508,490
346,347,671,368
347,348,666,339
348,349,633,344
349,350,645,325
350,351,738,296
351,352,638,328
352,353,643,415
353,354,736,443
354,355,729,464
355,356,671,457
356,357,681,465
357,358,738,398
358,359,781,301
359,360,751,353
360,361,810,343
361,362,790,338
362,363,832,293
363,364,910,278
364,365,887,297
365,366,936,246
366,367,947,256
367,368,1024,223
368,369,980,250
369,370,976,294
370,371,944,297
371,372,957,291
372,373,947,329
373,374,968,300
374,375,962,294
375,376,970,291
376,377,939,276
377,378,947,277
378,379,834,399
379,380,763,407
380,381,764,480
381,382,761,512
382,383,829,498
383,384,867,409
384,385,857,457
385,386,802,522
386,387,691,528
387,388,782,527
388,389,699,448
389,390,608,441
390,391,627,503
391,392,694,493
392,393,732,459
393,394,751,550
394,395,769,560
395,396,713,545
396,397,593,354
397,398,629,399
398,399,620,348
399,400,653,370
400,401,654,307
401,402,623,313
402,403,692,250
403,404,701,274
404,405,687,286
405,406,652,279
406,407,694,289
407,408,690,261
408,409,696,351
409,410,573,423
410,411,584,362
411,412,665,292
412,413,628,345
413,414,639,388
414,415,617,360
415,416,592,360
416,417,661,310
417,418,607,297
418,419,620,285
419,420,569,405
420,421,572,315
421,422,581,314
422,423,585,364
423,424,603,319
424,425,640,322
425,426,573,300
426,427,485,354
427,428,491,367
428,429,491,376
429,430,473,427
430,431,622,356
431,432,602,376
432,433,600,398
433,434,577,476
434,435,593,457
435,436,527,374
436,437,518,387
437,438,505,415
438,439,531,428
439,440,551,407
440,441,650,395
441,442,585,364
442,443,567,468
443,444,558,528
444,445,688,504
445,446,664,518
446,447,651,502
447,448,673,497
448,449,710,486
449,450,723,502
450,451,637,447
451,452,657,450
452,453,656,443
453,454,630,420
454,455,712,496
455,456,592,421
456,457,819,586
457,458,769,620
458,459,815,623
459,460,748,574
460,461,756,527
461,462,785,476
462,463,829,370
463,464,864,376
464,465,962,357
465,466,935,448
466,467,909,468
467,468,928,490
468,469,893,417
469,470,885,393
470,471,880,424
471,472,957,428
472,473,979,363
473,474,1038,377
474,475,1060,317
475,476,1027,304
476,477,1036,322
477,478,1021,301
478,479,991,313
479,480,1042,271
480,481,1103,352
481,482,1101,308
482,483,1084,300
483,484,1102,356
484,485,1125,376
485,486,1120,318
486,487,1101,333
487,488,1088,373
488,489,952,455
489,490,933,346
490,491,827,332
491,492,688,383
492,493,795,385
493,494,760,339
494,495,781,385
495,496,756,418
496,497,755,404
497,498,785,304
498,499,787,334
499,500,779,313
500,501,707,355
501,502,688,350
502,503,704,398
503,504,674,351
504,505,655,488
505,506,656,507
506,507,664,515
507,508,691,488
508,509,708,513
509,510,674,532
510,511,650,590
511,512,526,504
512,513,527,501
513,514,557,486
514,515,596,464
515,516,686,560
516,517,632,534
517,518,628,503
518,519,671,432
519,520,690,473
520,521,630,513
521,522,651,699
522,523,602,700
523,524,615,676
524,525,606,659
525,526,557,565
526,527,576,617
527,528,510,599
528,529,551,812
529,530,547,801
530,531,898,1056
531,532,883,1091
532,533,727,934
533,534,763,985
534,535,761,934
535,536,767,922
536,537,826,1032
537,538,785,942
538,539,741,879
539,540,750,915
540,541,679,995
541,542,682,994
542,543,647,995
543,544,538,793
544,545,362,643
545,546,467,670
546,547,380,600
547,548,458,637
548,549,472,590
549,550,438,663
550,551,579,625
551,552,510,599
552,553,644,431
553,554,610,468
554,555,696,381
555,556,706,381
556,557,703,380
557,558,696,397
558,559,699,417
559,560,683,379
560,561,618,459
561,562,622,488
562,563,608,406
563,564,534,481
564,565,512,369
565,566,492,387
566,567,465,382
567,568,515,371
568,569,679,443
569,570,585,402
570,571,638,326
571,572,577,353
572,573,580,304
573,574,620,336
574,575,607,324
575,576,629,287
576,577,662,429
577,578,650,404
578,579,640,355
579,580,647,389
580,581,703,380
581,582,703,389
582,583,679,373
583,584,702,356
584,585,691,285
585,586,736,339
586,587,767,444
587,588,779,425
588,589,720,323
589,590,717,384
590,591,787,334
591,592,747,301
592,593,778,312
593,594,769,313
594,595,797,327
595,596,736,319
596,597,773,329
597,598,816,336
598,599,862,294
599,600,842,326
600,601,1016,246
601,602,1002,297
602,603,1020,297
603,604,1000,280
604,605,977,306
605,606,997,310
606,607,990,289
607,608,1014,339
608,609,1028,321
609,610,1031,314
610,611,1038,301
611,612,1064,359
612,613,1112,219
613,614,1035,234
614,615,1077,219
615,616,1122,188
616,617,1063,244
617,618,1136,170
618,619,1180,150
619,620,920,234
620,621,761,499
621,622,773,545
622,623,737,405
623,624,745,365
624,625,643,350
625,626,708,340
626,627,676,367
627,628,561,407
628,629,584,362
629,630,664,468
630,631,672,444
631,632,735,325
632,633,680,396
633,634,601,400
634,635,500,430
635,636,735,354
636,637,692,511
637,638,687,497
638,639,692,470
639,640,650,492
640,641,706,503
641,642,542,578
642,643,582,555
643,644,596,535
644,645,560,582
645,646,542,549
646,647,562,530
647,648,603,514
648,649,544,497
649,650,573,472
650,651,579,455
651,652,577,399
652,653,557,263
653,654,441,387
654,655,293,407
655,656,430,441
656,657,487,450
657,658,454,420
658,659,488,443
659,660,411,501
660,661,620,574
661,662,504,534
662,663,530,527
663,664,533,593
664,665,496,554
665,666,510,570
666,667,485,515
667,668,505,580
668,669,461,532
669,670,459,517
670,671,456,391
671,672,428,441
672,673,402,480
673,674,436,528
674,675,461,511
675,676,426,554
676,677,478,559
677,678,464,616
678,679,531,549
679,680,491,527
680,681,493,551
681,682,501,581
682,683,470,480
683,684,502,472
684,685,498,561
685,686,458,501
686,687,465,432
687,688,500,433
688,689,489,460
689,690,476,443
690,691,450,503
691,692,431,519
692,693,448,450
693,694,464,494
694,695,557,460
695,696,585,461
696,697,561,430
697,698,587,410
698,699,555,471
699,700,658,498
700,701,560,344
701,702,610,381
702,703,559,389
703,704,537,377
704,705,626,362
705,706,558,330
706,707,573,371
707,708,648,256
708,709,549,286
709,710,498,292
710,711,572,226
711,712,463,315
712,713,488,313
713,714,463,343
714,715,435,345
715,716,510,328
716,717,562,333
717,718,524,306
718,719,505,356
719,720,521,326
720,721,570,398
721,722,553,384
722,723,560,350
723,724,608,381
724,725,547,370
725,726,584,444
726,727,570,452
727,728,602,470
728,729,718,377
729,730,718,614
730,731,834,607
731,732,795,604
732,733,737,545
733,734,787,512
734,735,869,480
735,736,829,552
736,737,851,559
737,738,936,613
738,739,972,591
739,740,1027,646
740,741,951,666
741,742,1024,672
742,743,1140,604
743,744,1052,626
744,745,1068,748
745,746,1091,750
746,747,1058,713
747,748,989,693
748,749,1023,608
749,750,1024,604
750,751,999,649
751,752,1054,701
752,753,1111,663
753,754,1015,609
754,755,1014,615
755,756,1083,650
756,757,1170,631
757,758,1115,620
758,759,1090,639
759,760,1058,592
760,761,817,522
761,762,796,427
762,763,790,254
763,764,790,254
764,765,708,311
765,766,812,335
766,767,768,427
767,768,750,424
768,769,654,396
769,770,647,407
770,771,621,383
771,772,632,401
772,773,605,377
773,774,668,337
774,775,573,343
775,776,553,384
776,777,594,364
777,778,600,363
778,779,542,358
779,780,649,388
780,781,688,309
781,782,682,322
782,783,696,314
783,784,762,255
784,785,679,317
785,786,698,307
786,787,682,360
787,788,701,391
788,789,698,323
789,790,673,326
790,791,604,378
791,792,582,356
792,793,695,490
793,794,681,437
794,795,766,449
795,796,604,500
796,797,753,386
797,798,737,343
798,799,675,350
799,800,663,481
800,801,649,362
801,802,605,377
802,803,649,404
803,804,632,387
804,805,581,472
805,806,525,456
806,807,605,435
807,808,603,472
808,809,660,427
809,810,650,456
810,811,626,393
811,812,624,450
812,813,643,481
813,814,559,462
814,815,513,386
815,816,507,412
816,817,698,383
817,818,734,403
818,819,669,418
819,820,600,383
