,frame,pred_x,pred_y
155,156,148,860
156,157,109,726
157,158,159,801
158,159,115,745
159,160,54,714
160,161,69,714
161,162,101,766
162,163,79,779
163,164,102,784
164,165,131,814
165,166,98,771
166,167,218,887
167,168,149,826
168,169,184,955
169,170,99,906
170,171,233,998
171,172,230,979
172,173,193,936
173,174,304,980
174,175,217,896
175,176,264,991
176,177,138,831
177,178,109,766
178,179,114,814
179,180,103,783
180,181,26,777
181,182,95,843
182,183,159,876
183,184,66,879
184,185,110,892
185,186,21,775
186,187,52,856
187,188,-31,747
188,189,36,780
189,190,46,760
190,191,77,788
191,192,86,827
192,193,144,785
193,194,144,770
194,195,34,726
195,196,75,808
196,197,139,822
197,198,117,825
198,199,146,848
199,200,139,847
200,201,141,872
201,202,94,815
202,203,125,871
203,204,67,840
204,205,66,766
205,206,23,723
206,207,83,695
207,208,64,720
208,209,142,871
209,210,201,904
210,211,111,792
211,212,141,855
212,213,95,852
213,214,128,874
214,215,167,926
215,216,117,821
216,217,54,772
217,218,79,802
218,219,161,862
219,220,163,866
220,221,92,828
221,222,79,827
222,223,93,840
223,224,71,581
224,225,546,147
225,226,650,92
226,227,778,82
227,228,704,74
228,229,784,66
229,230,823,45
230,231,1003,-13
231,232,996,-10
232,233,889,21
233,234,960,-1
234,235,1087,-25
235,236,981,-11
236,237,892,14
237,238,809,46
238,239,817,34
239,240,828,36
240,241,858,14
241,242,848,13
242,243,829,38
243,244,817,43
244,245,876,35
245,246,817,56
246,247,840,50
247,248,835,46
248,249,761,71
249,250,903,21
250,251,995,2
251,252,812,56
252,253,626,99
253,254,717,63
254,255,675,88
255,256,697,86
256,257,729,61
257,258,701,87
258,259,665,88
259,260,598,87
260,261,741,32
261,262,637,66
262,263,657,73
263,264,797,43
264,265,756,51
265,266,769,45
266,267,789,47
267,268,818,39
268,269,787,72
269,270,784,71
270,271,781,43
271,272,892,7
272,273,846,36
273,274,900,15
274,275,918,15
275,276,908,23
276,277,819,61
277,278,842,46
278,279,726,75
279,280,813,62
280,281,812,46
281,282,730,78
282,283,710,93
283,284,693,97
284,285,623,118
285,286,676,101
286,287,780,64
287,288,785,67
288,289,839,27
289,290,742,57
290,291,828,29
291,292,761,37
292,293,892,23
293,294,836,31
294,295,729,55
295,296,787,30
296,297,718,51
297,298,835,15
298,299,729,46
299,300,641,79
300,301,763,44
301,302,771,42
302,303,708,58
303,304,703,66
304,305,782,50
305,306,747,59
306,307,755,62
307,308,751,66
308,309,835,40
309,310,820,38
310,311,763,59
311,312,770,73
312,313,954,-6
313,314,975,-5
314,315,1021,-23
315,316,1107,-44
316,317,1036,-20
317,318,1069,-23
318,319,1107,-31
319,320,819,26
320,321,857,19
321,322,826,26
322,323,772,40
323,324,805,30
324,325,582,115
325,326,618,86
326,327,572,107
327,328,626,88
328,329,494,165
329,330,567,120
330,331,576,110
331,332,639,126
332,333,369,373
333,334,119,351
334,335,30,394
335,336,-9,452
336,337,30,457
337,338,-85,436
338,339,-25,389
339,340,19,350
340,341,-14,413
341,342,-51,475
342,343,-28,419
343,344,-75,430
344,345,-63,418
345,346,-70,431
346,347,-105,438
347,348,-58,409
348,349,6,508
349,350,-55,544
350,351,-82,516
351,352,-98,563
352,353,-33,568
353,354,-72,493
354,355,-42,589
355,356,70,562
356,357,116,571
357,358,6,563
358,359,28,563
359,360,14,593
360,361,-13,488
361,362,94,573
362,363,79,469
363,364,0,393
364,365,-23,379
365,366,16,365
366,367,97,305
367,368,-1,411
368,369,-42,394
369,370,-7,419
370,371,-78,409
371,372,-52,484
372,373,205,619
373,374,704,885
374,375,1237,1067
375,376,1442,1215
376,377,807,947
377,378,950,1096
378,379,435,869
379,380,153,584
380,381,84,515
381,382,105,457
382,383,104,413
383,384,143,367
384,385,-19,352
385,386,10,378
386,387,31,313
387,388,-38,385
388,389,52,399
389,390,78,425
390,391,55,465
391,392,16,476
392,393,126,404
393,394,-33,380
394,395,-23,364
395,396,43,429
396,397,-137,481
397,398,-121,445
398,399,-81,399
399,400,-79,394
400,401,-92,525
401,402,-78,507
402,403,-63,497
403,404,-12,444
404,405,-47,432
405,406,-40,444
406,407,-55,440
407,408,-63,400
408,409,-26,473
409,410,-59,461
410,411,-30,484
411,412,-37,465
412,413,11,445
413,414,-22,469
414,415,-28,493
415,416,27,496
416,417,5,456
417,418,-5,509
418,419,25,466
419,420,-90,526
420,421,8,587
421,422,-13,564
422,423,20,560
423,424,28,460
424,425,-16,481
425,426,46,471
426,427,-28,575
427,428,-59,487
428,429,-42,545
429,430,-23,513
430,431,-19,478
431,432,599,281
432,433,849,273
433,434,823,283
434,435,849,277
435,436,1023,228
436,437,1148,203
437,438,1259,174
438,439,1272,199
439,440,1245,180
440,441,1228,232
441,442,1284,221
442,443,1239,279
443,444,1368,179
444,445,1414,317
445,446,1420,298
446,447,1440,227
447,448,1399,238
448,449,1397,240
449,450,1389,268
450,451,1391,312
451,452,1340,201
452,453,1516,188
453,454,1479,241
454,455,1458,296
455,456,1445,227
456,457,1313,306
457,458,1408,286
458,459,1374,286
459,460,1377,298
460,461,1451,185
461,462,1426,177
462,463,1453,225
463,464,1469,226
464,465,1482,216
465,466,1462,206
466,467,1418,213
467,468,1293,228
468,469,1531,204
469,470,1554,218
470,471,1377,292
471,472,1439,355
472,473,1530,298
473,474,1574,223
474,475,1592,210
475,476,1598,182
476,477,1578,246
477,478,1520,249
478,479,1554,225
479,480,1547,207
480,481,1442,229
481,482,1395,235
482,483,1333,269
483,484,1447,207
484,485,1514,165
485,486,1522,177
486,487,1516,188
487,488,1398,235
488,489,1343,226
489,490,1312,288
490,491,1322,252
491,492,1342,177
492,493,1397,358
493,494,1338,357
494,495,1428,264
495,496,1358,269
496,497,1347,292
497,498,1344,300
498,499,1358,269
499,500,1342,280
500,501,1354,281
501,502,1232,274
502,503,1297,261
503,504,1267,264
504,505,1310,350
505,506,1235,343
506,507,1318,365
507,508,1390,244
508,509,1331,220
509,510,1370,280
510,511,1402,236
511,512,1297,259
512,513,1307,278
513,514,1298,239
514,515,1297,267
515,516,1351,300
516,517,1626,141
517,518,1587,169
518,519,1550,203
519,520,1516,206
520,521,1480,235
521,522,1556,198
522,523,1470,243
523,524,1489,231
524,525,1453,232
525,526,1448,236
526,527,1458,225
527,528,1454,243
528,529,1475,241
529,530,1561,236
530,531,1390,244
531,532,1399,238
532,533,1371,249
533,534,1284,266
534,535,1393,254
535,536,1341,253
536,537,1278,302
537,538,1303,293
538,539,1329,265
539,540,1353,260
540,541,750,255
541,542,318,493
542,543,163,294
543,544,138,335
544,545,219,289
545,546,273,285
546,547,219,298
547,548,265,358
548,549,399,374
549,550,422,318
550,551,351,350
551,552,289,387
552,553,107,637
553,554,889,814
554,555,1279,1012
555,556,1798,1300
556,557,1659,1196
557,558,1699,1253
558,559,1612,1256
559,560,838,740
560,561,331,537
561,562,156,363
562,563,255,248
563,564,246,276
564,565,210,345
565,566,150,395
566,567,187,419
567,568,193,387
568,569,188,345
569,570,189,360
570,571,248,359
571,572,224,341
572,573,280,305
573,574,239,383
574,575,261,392
575,576,218,419
576,577,334,363
577,578,293,425
578,579,305,429
579,580,278,425
580,581,312,379
581,582,338,396
582,583,387,377
583,584,382,422
584,585,395,397
585,586,374,363
586,587,256,419
587,588,391,367
588,589,384,376
589,590,409,343
590,591,419,351
591,592,418,319
592,593,451,318
593,594,439,316
594,595,400,321
595,596,398,290
596,597,339,347
597,598,403,286
598,599,386,299
599,600,362,344
600,601,406,469
601,602,343,499
602,603,404,500
603,604,411,488
604,605,389,489
605,606,485,397
606,607,421,477
607,608,397,454
608,609,366,482
609,610,388,476
610,611,328,425
611,612,349,422
612,613,335,362
613,614,380,320
614,615,327,385
615,616,281,445
616,617,369,367
617,618,345,383
618,619,316,357
619,620,377,336
620,621,316,349
621,622,348,343
622,623,260,365
623,624,270,425
624,625,234,437
625,626,273,406
626,627,298,419
627,628,321,395
628,629,320,389
629,630,372,427
630,631,326,423
631,632,350,357
632,633,323,452
633,634,309,439
634,635,302,465
635,636,304,490
636,637,364,517
637,638,366,433
638,639,346,475
639,640,370,499
640,641,368,462
641,642,372,499
642,643,362,504
643,644,275,336
644,645,386,352
645,646,266,408
646,647,318,453
647,648,346,389
648,649,394,716
649,650,385,753
650,651,332,763
651,652,310,756
652,653,232,638
653,654,238,675
654,655,242,660
655,656,258,641
656,657,206,616
657,658,234,612
658,659,173,527
659,660,141,565
660,661,243,432
661,662,284,648
662,663,294,701
663,664,213,687
664,665,244,643
665,666,230,614
666,667,208,637
667,668,127,548
668,669,190,509
669,670,303,472
670,671,170,435
671,672,180,365
672,673,188,448
673,674,190,457
674,675,206,517
675,676,106,606
676,677,211,484
677,678,176,545
678,679,279,492
679,680,222,547
680,681,141,511
681,682,139,555
682,683,183,548
683,684,195,500
684,685,211,406
685,686,248,359
686,687,266,388
687,688,374,482
688,689,331,424
689,690,316,430
690,691,278,427
691,692,318,403
692,693,278,383
693,694,212,421
694,695,224,402
695,696,293,412
696,697,172,509
697,698,206,522
698,699,199,540
699,700,260,591
700,701,190,540
701,702,183,571
702,703,166,568
703,704,173,566
704,705,194,596
705,706,171,575
706,707,207,535
707,708,172,472
708,709,271,505
709,710,275,524
710,711,308,652
711,712,245,639
712,713,222,642
713,714,203,681
714,715,132,631
715,716,170,590
716,717,147,555
717,718,138,420
718,719,152,433
719,720,138,409
720,721,223,424
721,722,203,455
722,723,199,384
723,724,263,392
724,725,232,408
725,726,214,434
726,727,178,449
727,728,150,455
728,729,165,450
729,730,107,485
730,731,150,516
731,732,188,549
732,733,141,522
733,734,113,480
734,735,117,511
735,736,215,530
736,737,211,553
737,738,185,513
738,739,151,501
739,740,125,532
740,741,219,437
741,742,201,408
742,743,154,417
743,744,177,454
744,745,233,597
745,746,180,586
746,747,272,627
747,748,723,900
748,749,756,913
749,750,691,890
750,751,745,812
751,752,832,913
752,753,748,855
753,754,791,815
754,755,788,793
755,756,810,832
756,757,767,865
757,758,712,840
758,759,747,851
759,760,784,790
760,761,743,766
761,762,721,715
762,763,875,773
763,764,1026,845
764,765,970,827
765,766,925,784
766,767,855,767
767,768,690,625
768,769,768,758
769,770,821,833
770,771,776,829
771,772,790,811
772,773,825,808
773,774,717,709
774,775,889,900
775,776,829,818
776,777,767,792
777,778,740,741
778,779,748,761
779,780,635,690
780,781,688,694
781,782,714,735
782,783,773,846
783,784,826,872
784,785,890,922
785,786,748,894
786,787,654,867
787,788,651,864
788,789,715,847
789,790,793,881
790,791,742,837
791,792,728,814
792,793,892,840
793,794,754,709
794,795,858,752
795,796,818,757
796,797,823,766
797,798,859,781
798,799,890,787
799,800,823,702
800,801,888,772
801,802,851,726
802,803,871,774
803,804,990,825
804,805,818,690
805,806,837,675
806,807,760,644
807,808,751,649
808,809,761,717
809,810,802,733
810,811,885,781
811,812,736,704
812,813,786,748
813,814,787,763
814,815,804,776
815,816,776,763
816,817,477,622
817,818,489,683
818,819,427,616
819,820,485,589
820,821,582,707
821,822,536,613
822,823,482,629
823,824,501,627
824,825,534,685
825,826,539,609
826,827,472,590
827,828,517,573
828,829,710,744
829,830,783,764
830,831,631,719
831,832,635,647
832,833,628,689
833,834,674,778
834,835,639,745
835,836,705,745
836,837,741,825
837,838,781,856
838,839,770,823
839,840,619,661
840,841,793,830
841,842,808,833
842,843,773,806
843,844,867,862
844,845,788,812
845,846,653,763
846,847,771,855
847,848,826,885
848,849,897,683
849,850,1496,843
850,851,1358,742
851,852,1358,785
852,853,1395,772
853,854,1476,826
854,855,1491,844
855,856,1482,897
856,857,1497,901
857,858,1618,949
858,859,1599,945
859,860,1688,994
860,861,1514,861
861,862,1556,882
862,863,1491,816
863,864,1426,846
864,865,1491,684
865,866,1544,776
866,867,1569,795
867,868,1483,746
868,869,1465,771
869,870,1481,857
870,871,1506,870
871,872,1496,917
872,873,1427,871
873,874,1444,894
874,875,1569,951
875,876,1519,908
876,877,1820,1000
877,878,1925,1060
878,879,1804,1038
879,880,1800,1015
880,881,1838,990
881,882,1861,1044
882,883,1761,999
883,884,1747,982
884,885,1668,875
885,886,1696,838
886,887,1665,865
887,888,1402,674
888,889,1614,1018
889,890,1608,1020
890,891,1564,1001
891,892,1678,1058
892,893,1690,1077
893,894,1652,1056
894,895,1929,1234
895,896,1931,1213
896,897,1850,1149
897,898,1912,1189
898,899,1901,1202
899,900,1972,1236
900,901,1665,869
901,902,1657,840
902,903,1742,879
903,904,1640,825
904,905,1648,936
905,906,1809,1018
906,907,1825,1034
907,908,1755,1004
908,909,1784,1038
909,910,1768,1029
910,911,1778,1019
911,912,1757,1015
912,913,1752,1079
913,914,1611,1032
914,915,1623,1008
915,916,1584,1018
916,917,1627,1024
917,918,1737,973
918,919,1647,885
919,920,1636,934
920,921,1654,905
921,922,1452,813
922,923,1490,793
923,924,1634,961
924,925,1555,817
925,926,1557,826
926,927,1654,881
927,928,1775,963
928,929,1680,912
929,930,1673,931
930,931,1686,933
931,932,1725,994
932,933,1648,955
933,934,1694,1000
934,935,1596,930
935,936,1575,935
936,937,1680,1040
937,938,1682,1023
938,939,1622,1000
939,940,1563,973
940,941,1617,957
941,942,1667,974
942,943,1626,932
943,944,1651,962
944,945,1751,1013
945,946,1695,996
946,947,1785,1046
947,948,1710,1017
948,949,1591,887
949,950,1609,891
950,951,1631,867
951,952,1411,658
952,953,1061,636
953,954,996,539
954,955,906,559
955,956,781,538
956,957,816,388
957,958,799,429
958,959,851,473
959,960,858,519
960,961,792,464
961,962,796,494
962,963,713,515
963,964,800,531
964,965,882,450
965,966,804,490
966,967,926,604
967,968,977,605
968,969,924,575
969,970,835,408
970,971,898,353
971,972,853,356
972,973,763,470
973,974,772,451
974,975,942,612
975,976,928,532
976,977,749,371
977,978,666,415
978,979,735,574
979,980,709,529
980,981,718,487
981,982,773,520
982,983,765,416
983,984,693,509
984,985,685,489
985,986,815,488
986,987,744,487
987,988,715,498
988,989,689,470
989,990,731,479
990,991,730,469
991,992,713,504
992,993,670,539
993,994,765,538
994,995,711,448
995,996,783,429
996,997,776,478
997,998,753,450
998,999,780,418
999,1000,734,461
1000,1001,762,473
1001,1002,740,465
1002,1003,785,468
1003,1004,788,491
1004,1005,756,439
1005,1006,809,484
1006,1007,840,475
1007,1008,846,484
1008,1009,580,480
1009,1010,603,430
1010,1011,661,442
1011,1012,719,361
1012,1013,764,395
1013,1014,709,410
1014,1015,763,393
1015,1016,725,445
1016,1017,722,489
1017,1018,696,482
1018,1019,671,469
1019,1020,717,525
1020,1021,777,475
1021,1022,727,483
1022,1023,743,388
1023,1024,747,412
1024,1025,730,492
1025,1026,770,505
1026,1027,720,469
1027,1028,712,483
1028,1029,700,543
1029,1030,771,439
1030,1031,779,390
1031,1032,778,351
1032,1033,829,547
1033,1034,883,509
1034,1035,777,400
1035,1036,832,467
1036,1037,839,512
1037,1038,824,531
1038,1039,761,468
1039,1040,719,513
1040,1041,705,469
1041,1042,722,403
1042,1043,756,439
1043,1044,810,439
1044,1045,878,478
1045,1046,873,532
1046,1047,866,506
1047,1048,888,464
1048,1049,865,483
1049,1050,784,560
1050,1051,836,526
1051,1052,900,546
1052,1053,897,547
1053,1054,889,354
1054,1055,1095,153
1055,1056,1128,97
1056,1057,1209,8
1057,1058,966,132
1058,1059,1024,78
1059,1060,1016,79
1060,1061,1149,99
1061,1062,1096,77
1062,1063,1015,95
1063,1064,943,158
1064,1065,920,142
1065,1066,1004,107
1066,1067,966,114
1067,1068,925,137
1068,1069,816,284
1069,1070,721,276
1070,1071,857,149
1071,1072,874,140
1072,1073,909,142
1073,1074,920,153
1074,1075,885,162
1075,1076,907,125
1076,1077,851,162
1077,1078,833,172
1078,1079,955,156
1079,1080,912,139
1080,1081,942,132
1081,1082,990,110
1082,1083,862,153
1083,1084,1053,81
1084,1085,906,155
1085,1086,1066,136
1086,1087,1100,128
1087,1088,1125,127
1088,1089,1066,161
1089,1090,1113,125
1090,1091,1234,90
1091,1092,1174,133
1092,1093,1092,154
1093,1094,1155,156
1094,1095,1084,211
1095,1096,936,250
1096,1097,1058,168
1097,1098,980,190
1098,1099,938,148
1099,1100,817,232
1100,1101,827,195
1101,1102,848,202
1102,1103,900,182
1103,1104,857,183
1104,1105,708,213
1105,1106,724,190
1106,1107,779,146
1107,1108,720,182
1108,1109,741,150
1109,1110,779,133
1110,1111,767,199
1111,1112,805,160
1112,1113,828,126
1113,1114,806,190
1114,1115,765,182
1115,1116,790,199
1116,1117,1051,151
1117,1118,991,179
1118,1119,999,173
1119,1120,1012,134
1120,1121,932,141
1121,1122,900,148
1122,1123,944,167
1123,1124,972,154
1124,1125,1014,118
1125,1126,1034,103
1126,1127,1036,114
1127,1128,1012,140
1128,1129,915,123
1129,1130,891,129
1130,1131,855,148
1131,1132,879,125
1132,1133,918,135
1133,1134,793,224
1134,1135,868,191
1135,1136,933,150
1136,1137,1022,98
1137,1138,949,139
1138,1139,941,135
1139,1140,938,137
1140,1141,1024,86
1141,1142,1057,86
1142,1143,899,144
1143,1144,962,158
1144,1145,961,142
1145,1146,863,157
1146,1147,813,154
1147,1148,509,195
1148,1149,578,132
1149,1150,318,318
1150,1151,332,317
1151,1152,271,418
1152,1153,300,278
1153,1154,319,333
1154,1155,295,362
1155,1156,197,438
1156,1157,174,359
1157,1158,186,333
1158,1159,205,337
1159,1160,190,317
1160,1161,197,319
1161,1162,159,338
1162,1163,252,291
1163,1164,209,357
1164,1165,231,375
1165,1166,160,478
1166,1167,114,475
1167,1168,211,401
1168,1169,153,445
1169,1170,147,433
1170,1171,124,364
1171,1172,93,431
1172,1173,186,315
1173,1174,208,336
1174,1175,239,323
1175,1176,211,341
1176,1177,256,297
1177,1178,171,383
1178,1179,244,338
1179,1180,239,315
1180,1181,241,364
1181,1182,256,337
1182,1183,216,355
1183,1184,190,372
1184,1185,220,344
1185,1186,244,373
1186,1187,175,388
1187,1188,139,407
1188,1189,140,376
1189,1190,232,336
1190,1191,297,308
1191,1192,322,294
1192,1193,285,315
1193,1194,351,292
1194,1195,269,315
1195,1196,299,315
1196,1197,278,313
1197,1198,288,337
1198,1199,274,356
1199,1200,287,368
1200,1201,351,267
1201,1202,317,304
1202,1203,398,296
1203,1204,297,325
1204,1205,308,349
1205,1206,320,368
1206,1207,332,328
1207,1208,354,376
1208,1209,371,336
1209,1210,369,338
1210,1211,311,339
1211,1212,279,345
1212,1213,292,248
1213,1214,272,283
1214,1215,257,302
1215,1216,275,319
1216,1217,275,323
1217,1218,275,340
1218,1219,309,281
1219,1220,327,223
1220,1221,324,278
1221,1222,234,301
1222,1223,297,307
1223,1224,278,313
1224,1225,233,381
1225,1226,219,343
1226,1227,243,346
1227,1228,284,328
1228,1229,271,322
1229,1230,299,299
1230,1231,282,317
1231,1232,258,325
1232,1233,233,381
1233,1234,228,414
1234,1235,233,415
1235,1236,194,444
1236,1237,261,349
1237,1238,276,334
1238,1239,263,295
1239,1240,303,398
1240,1241,439,410
1241,1242,467,377
1242,1243,396,414
1243,1244,422,426
1244,1245,441,447
1245,1246,565,425
1246,1247,605,337
1247,1248,446,373
1248,1249,458,379
1249,1250,545,277
1250,1251,509,292
1251,1252,475,314
1252,1253,537,288
1253,1254,527,220
1254,1255,502,220
1255,1256,545,288
1256,1257,530,278
1257,1258,511,211
1258,1259,562,210
1259,1260,503,291
1260,1261,473,454
1261,1262,460,477
1262,1263,432,435
1263,1264,449,433
1264,1265,511,363
1265,1266,456,352
1266,1267,517,341
1267,1268,403,336
1268,1269,547,284
1269,1270,599,267
1270,1271,444,361
1271,1272,449,364
1272,1273,416,297
1273,1274,413,313
1274,1275,427,310
1275,1276,402,321
1276,1277,390,374
1277,1278,362,334
1278,1279,356,331
1279,1280,364,337
1280,1281,403,367
1281,1282,440,472
1282,1283,443,482
1283,1284,430,384
1284,1285,414,407
1285,1286,424,407
1286,1287,422,431
1287,1288,435,444
1288,1289,391,404
1289,1290,346,346
1290,1291,385,350
1291,1292,425,329
1292,1293,370,317
1293,1294,411,450
1294,1295,401,415
1295,1296,421,336
1296,1297,487,289
1297,1298,486,329
1298,1299,591,244
1299,1300,674,223
1300,1301,605,273
1301,1302,680,249
1302,1303,688,202
1303,1304,768,156
1304,1305,489,254
1305,1306,554,201
1306,1307,493,256
1307,1308,488,268
1308,1309,465,380
1309,1310,523,350
1310,1311,470,347
1311,1312,480,485
1312,1313,943,965
1313,1314,1332,1075
1314,1315,1361,1110
1315,1316,1317,1162
1316,1317,802,877
1317,1318,739,884
1318,1319,629,652
1319,1320,535,456
1320,1321,390,363
1321,1322,413,336
1322,1323,505,298
