,frame,pred_x,pred_y
518,519,765,662
519,520,522,566
520,521,524,453
521,522,557,499
522,523,554,521
523,524,561,490
524,525,591,417
525,526,679,414
526,527,606,479
527,528,584,522
528,529,582,367
529,530,540,472
530,531,597,377
531,532,558,381
532,533,545,441
533,534,554,406
534,535,583,404
535,536,560,402
536,537,536,441
537,538,583,447
538,539,534,439
539,540,533,404
540,541,574,471
541,542,606,466
542,543,607,492
543,544,654,484
544,545,608,449
545,546,599,463
546,547,582,384
547,548,629,368
548,549,583,397
549,550,634,369
550,551,579,410
551,552,637,366
552,553,583,313
553,554,606,360
554,555,600,396
555,556,845,592
556,557,1060,740
557,558,1025,669
558,559,977,590
559,560,886,524
560,561,866,515
561,562,833,551
562,563,789,525
563,564,881,635
564,565,886,755
565,566,733,620
566,567,758,654
567,568,896,716
568,569,948,792
569,570,996,763
570,571,987,741
571,572,1003,776
572,573,908,693
573,574,948,703
574,575,966,757
575,576,819,717
576,577,943,797
577,578,986,838
578,579,928,768
579,580,923,788
580,581,963,887
581,582,880,821
582,583,863,851
583,584,932,868
584,585,931,898
585,586,1002,907
586,587,905,805
587,588,442,435
588,589,583,407
589,590,672,522
590,591,596,397
591,592,549,414
592,593,590,443
593,594,635,376
594,595,595,482
595,596,575,427
596,597,627,503
597,598,671,503
598,599,666,468
599,600,619,510
600,601,605,432
601,602,569,470
602,603,585,442
603,604,615,435
604,605,624,435
605,606,594,423
606,607,569,414
607,608,607,422
608,609,606,447
609,610,592,452
610,611,597,413
611,612,645,396
612,613,638,299
613,614,566,422
614,615,610,363
615,616,586,375
616,617,577,355
617,618,614,303
618,619,526,427
619,620,544,373
620,621,493,451
621,622,474,497
622,623,465,502
623,624,468,455
624,625,597,474
625,626,635,470
626,627,554,432
627,628,600,468
628,629,575,439
629,630,558,463
630,631,635,423
631,632,580,431
632,633,579,448
633,634,586,439
634,635,605,416
635,636,585,390
636,637,629,326
637,638,576,359
638,639,558,351
639,640,586,439
640,641,552,428
641,642,549,410
642,643,585,321
643,644,514,333
644,645,550,344
645,646,515,335
646,647,554,296
647,648,600,300
648,649,601,403
649,650,639,511
650,651,562,404
651,652,515,364
652,653,451,421
653,654,467,465
654,655,521,376
655,656,509,509
656,657,519,480
657,658,564,464
658,659,523,500
659,660,468,488
660,661,498,408
661,662,516,394
662,663,499,440
663,664,464,451
664,665,533,339
665,666,490,387
666,667,490,353
667,668,540,382
668,669,528,387
669,670,528,385
670,671,572,404
671,672,538,443
672,673,462,502
673,674,586,464
674,675,673,532
675,676,624,472
676,677,624,435
677,678,575,479
678,679,675,535
679,680,667,507
680,681,647,498
681,682,682,522
682,683,693,457
683,684,612,468
684,685,537,517
685,686,602,475
686,687,587,474
687,688,488,511
688,689,547,448
689,690,523,432
690,691,526,476
691,692,545,451
692,693,617,469
693,694,629,466
694,695,642,451
695,696,545,424
696,697,594,541
697,698,681,477
698,699,730,516
699,700,726,515
700,701,682,530
701,702,727,588
702,703,628,581
703,704,595,575
704,705,557,496
705,706,605,474
706,707,582,482
707,708,639,519
708,709,636,414
709,710,560,465
710,711,559,410
711,712,547,429
712,713,582,445
713,714,620,476
714,715,712,387
715,716,683,390
716,717,628,454
717,718,630,471
718,719,667,385
719,720,656,435
720,721,1021,371
721,722,938,398
722,723,937,334
723,724,944,372
724,725,1080,376
725,726,1108,421
726,727,1094,440
727,728,1118,422
728,729,1138,406
729,730,1108,393
730,731,1120,378
731,732,1178,361
732,733,1166,270
733,734,1158,325
734,735,1174,307
735,736,1254,218
736,737,1230,268
737,738,1251,257
738,739,1236,264
739,740,1301,213
740,741,1250,278
741,742,1204,265
742,743,963,225
743,744,969,282
744,745,642,302
745,746,634,325
746,747,655,273
747,748,688,295
748,749,649,345
749,750,652,385
750,751,737,341
751,752,577,332
752,753,624,387
753,754,544,402
754,755,528,396
755,756,593,428
756,757,595,459
757,758,625,460
758,759,628,474
759,760,623,475
760,761,627,437
761,762,631,441
762,763,665,441
763,764,590,357
764,765,507,385
765,766,523,386
766,767,565,290
767,768,504,377
768,769,566,448
769,770,587,486
770,771,599,446
771,772,649,375
772,773,659,462
773,774,661,420
774,775,678,440
775,776,697,466
776,777,755,472
777,778,642,489
778,779,678,545
779,780,636,495
780,781,582,475
781,782,554,497
782,783,510,437
783,784,520,506
784,785,589,537
785,786,558,515
786,787,490,522
787,788,521,454
788,789,560,352
789,790,553,321
790,791,639,324
791,792,707,250
792,793,827,358
793,794,815,322
794,795,813,312
795,796,737,360
796,797,757,359
797,798,733,432
798,799,782,367
799,800,821,331
800,801,821,394
801,802,843,315
802,803,918,296
803,804,874,357
804,805,877,481
805,806,911,416
806,807,922,458
807,808,936,441
808,809,943,407
809,810,931,471
810,811,829,501
811,812,854,424
812,813,868,416
813,814,846,376
814,815,897,438
815,816,916,434
816,817,937,405
817,818,970,405
818,819,909,405
819,820,858,423
820,821,810,387
821,822,797,446
822,823,902,425
823,824,816,516
824,825,756,469
825,826,817,508
826,827,819,484
827,828,829,501
828,829,698,474
829,830,686,487
830,831,632,463
831,832,670,470
832,833,755,361
833,834,797,341
834,835,780,346
835,836,789,351
836,837,767,346
837,838,708,413
838,839,714,391
839,840,656,491
840,841,697,675
841,842,722,638
842,843,757,661
843,844,811,723
844,845,752,675
845,846,748,610
846,847,772,647
847,848,743,620
848,849,746,647
849,850,687,610
850,851,639,630
851,852,664,589
852,853,654,361
853,854,685,374
854,855,644,389
855,856,648,355
856,857,584,375
857,858,641,381
858,859,620,443
859,860,582,418
860,861,447,486
861,862,499,493
862,863,657,666
863,864,536,595
864,865,644,539
865,866,618,552
866,867,749,693
867,868,758,694
868,869,732,658
869,870,687,641
870,871,586,629
871,872,625,660
872,873,600,628
873,874,594,649
874,875,628,639
875,876,661,665
876,877,469,640
877,878,511,707
878,879,500,714
879,880,454,685
880,881,467,654
881,882,466,674
882,883,607,835
883,884,615,865
884,885,561,871
885,886,489,867
