,frame,pred_x,pred_y
353,354,16,525
354,355,-1,488
355,356,6,620
356,357,-17,557
357,358,35,511
358,359,-5,524
359,360,-80,510
360,361,43,433
361,362,149,430
362,363,99,449
363,364,103,467
364,365,119,437
365,366,61,439
366,367,75,478
367,368,-6,415
368,369,15,495
369,370,-5,507
370,371,13,491
371,372,42,465
372,373,38,446
373,374,76,432
374,375,95,472
375,376,34,513
376,377,49,472
377,378,23,444
378,379,-18,466
379,380,6,491
380,381,45,528
381,382,17,483
382,383,5,516
383,384,-24,477
384,385,36,343
385,386,15,447
386,387,64,449
387,388,53,457
388,389,18,517
389,390,34,519
390,391,43,563
391,392,38,535
392,393,-3,542
393,394,37,538
394,395,-6,525
395,396,-31,477
396,397,-40,471
397,398,0,528
398,399,29,483
399,400,1,510
400,401,-5,448
401,402,-69,504
402,403,-74,487
403,404,-22,484
404,405,-7,505
405,406,16,500
406,407,-43,575
407,408,-20,524
408,409,-18,544
409,410,-24,563
410,411,1,556
411,412,47,522
412,413,2,514
413,414,6,477
414,415,81,474
415,416,81,493
416,417,73,488
417,418,55,475
418,419,131,497
419,420,442,322
420,421,484,235
421,422,460,255
422,423,499,221
423,424,514,221
424,425,547,206
425,426,462,212
426,427,455,220
427,428,363,274
428,429,358,271
429,430,421,235
430,431,415,271
431,432,517,238
432,433,356,231
433,434,354,256
434,435,488,189
435,436,391,228
436,437,490,197
437,438,419,178
438,439,378,213
439,440,404,304
440,441,330,310
441,442,320,289
442,443,287,263
443,444,284,287
444,445,285,398
445,446,232,406
446,447,432,379
447,448,444,206
448,449,298,282
449,450,346,295
450,451,310,320
451,452,322,306
452,453,327,286
453,454,323,257
454,455,310,288
455,456,354,258
456,457,541,242
457,458,556,221
458,459,551,233
459,460,647,195
460,461,473,296
461,462,451,327
462,463,489,281
463,464,429,278
464,465,426,319
465,466,518,220
466,467,495,247
467,468,403,295
468,469,397,271
469,470,474,263
470,471,476,256
471,472,492,251
472,473,560,203
473,474,482,250
474,475,415,297
475,476,418,284
476,477,439,292
477,478,455,287
478,479,482,278
479,480,454,319
480,481,486,264
481,482,478,278
482,483,494,259
483,484,413,302
484,485,281,376
485,486,276,321
486,487,308,337
487,488,377,319
488,489,320,301
489,490,295,295
490,491,375,316
491,492,337,323
492,493,272,395
493,494,317,322
494,495,251,366
495,496,315,315
496,497,351,296
497,498,316,357
498,499,265,399
499,500,320,334
500,501,328,394
501,502,304,406
502,503,321,420
503,504,313,391
504,505,281,322
505,506,314,297
506,507,238,383
507,508,255,339
508,509,229,331
509,510,352,271
510,511,340,298
511,512,318,284
512,513,452,237
513,514,302,302
514,515,355,291
515,516,369,279
516,517,340,302
517,518,354,293
518,519,352,306
519,520,376,303
520,521,276,324
521,522,274,291
522,523,389,320
523,524,312,314
524,525,392,636
525,526,297,643
526,527,339,635
527,528,325,621
528,529,402,611
529,530,435,589
530,531,413,629
531,532,438,657
532,533,377,595
533,534,398,603
534,535,415,604
535,536,386,583
536,537,387,557
537,538,335,506
538,539,344,581
539,540,416,554
540,541,358,568
541,542,373,636
542,543,347,620
543,544,368,598
544,545,320,572
545,546,328,608
546,547,378,628
547,548,311,563
548,549,313,580
549,550,253,542
550,551,184,505
551,552,212,487
552,553,332,568
553,554,360,537
554,555,365,493
555,556,408,512
556,557,348,592
557,558,323,540
558,559,343,509
559,560,374,488
560,561,347,422
561,562,411,377
562,563,447,365
563,564,382,463
564,565,406,466
565,566,344,476
566,567,374,473
567,568,397,430
568,569,407,528
569,570,383,511
570,571,355,561
571,572,378,518
572,573,383,468
573,574,434,374
574,575,430,384
575,576,440,424
576,577,372,427
577,578,318,435
578,579,298,424
579,580,272,481
580,581,245,570
581,582,241,557
582,583,189,546
583,584,184,542
584,585,184,568
585,586,176,565
586,587,188,502
587,588,159,493
588,589,287,457
589,590,343,461
590,591,329,475
591,592,335,488
592,593,315,479
593,594,356,511
594,595,343,463
595,596,318,538
596,597,327,522
597,598,314,474
598,599,335,473
599,600,396,482
600,601,424,472
601,602,406,437
602,603,299,456
603,604,363,458
604,605,310,465
605,606,300,488
606,607,372,418
607,608,309,401
608,609,385,490
609,610,406,537
610,611,346,517
611,612,371,556
612,613,281,419
613,614,258,370
614,615,227,343
615,616,266,395
616,617,298,402
617,618,250,473
618,619,286,416
619,620,235,449
620,621,309,405
621,622,230,411
622,623,203,406
623,624,309,403
624,625,258,415
625,626,265,454
626,627,209,431
627,628,192,388
628,629,184,381
629,630,242,360
630,631,322,366
631,632,277,432
632,633,333,431
633,634,342,401
634,635,400,404
635,636,419,306
636,637,467,443
637,638,436,420
638,639,501,428
639,640,497,446
640,641,566,415
641,642,515,439
642,643,485,390
643,644,425,461
644,645,445,486
645,646,421,457
646,647,415,461
647,648,400,451
648,649,438,427
649,650,444,444
650,651,432,457
651,652,396,500
652,653,405,471
653,654,493,402
654,655,504,429
655,656,484,425
656,657,496,481
657,658,487,406
658,659,481,428
659,660,404,431
660,661,377,494
661,662,437,471
662,663,418,453
663,664,389,394
664,665,415,442
665,666,482,432
666,667,458,422
667,668,535,347
668,669,547,370
669,670,524,439
670,671,514,316
671,672,486,333
672,673,368,360
673,674,404,360
674,675,346,352
675,676,348,328
676,677,346,366
677,678,413,324
678,679,422,305
679,680,440,381
680,681,414,346
681,682,371,330
682,683,351,379
683,684,437,282
684,685,455,300
685,686,428,293
686,687,358,349
687,688,406,318
688,689,385,359
689,690,367,359
690,691,408,368
691,692,374,391
692,693,373,359
693,694,378,352
694,695,418,347
695,696,416,366
696,697,423,419
697,698,411,470
698,699,415,502
699,700,399,525
700,701,382,473
701,702,362,442
702,703,351,435
703,704,381,432
704,705,427,453
705,706,372,429
706,707,362,439
707,708,349,419
708,709,476,427
709,710,483,430
710,711,413,417
711,712,415,489
712,713,428,420
713,714,468,424
714,715,479,450
715,716,482,472
716,717,513,446
717,718,526,470
718,719,499,450
719,720,500,457
720,721,339,402
721,722,383,406
722,723,392,386
723,724,377,464
724,725,368,513
725,726,381,533
726,727,384,472
727,728,374,535
728,729,377,430
729,730,369,423
730,731,383,434
731,732,399,430
732,733,401,417
733,734,396,449
734,735,411,413
735,736,437,429
736,737,440,440
737,738,400,376
738,739,401,468
739,740,382,422
740,741,403,394
741,742,454,376
742,743,429,401
743,744,422,368
744,745,561,384
745,746,633,348
746,747,880,343
747,748,942,240
748,749,1140,199
749,750,1120,138
750,751,1150,179
751,752,1053,206
752,753,1049,181
753,754,964,230
754,755,1044,173
755,756,955,205
756,757,1100,125
757,758,1102,123
758,759,1059,141
759,760,986,173
760,761,996,172
761,762,938,164
762,763,853,241
763,764,1057,185
764,765,991,189
765,766,964,168
766,767,987,151
767,768,1087,119
768,769,1048,102
769,770,1024,121
770,771,1035,127
771,772,951,166
772,773,909,129
773,774,851,189
774,775,900,180
775,776,838,184
776,777,795,225
777,778,894,270
778,779,939,270
779,780,881,303
780,781,680,402
781,782,797,249
782,783,797,235
783,784,947,218
784,785,1087,106
785,786,1023,103
786,787,1030,146
787,788,967,164
788,789,1000,145
789,790,926,180
790,791,893,220
791,792,874,199
792,793,1011,170
793,794,935,181
794,795,915,217
795,796,965,265
796,797,1031,203
797,798,1104,148
798,799,1111,136
799,800,1065,171
800,801,1075,166
801,802,1130,142
802,803,1118,165
803,804,1118,167
804,805,924,152
805,806,916,169
806,807,888,166
807,808,907,143
808,809,867,172
809,810,795,186
810,811,874,186
811,812,869,208
812,813,958,196
813,814,983,205
814,815,1014,162
815,816,1033,149
816,817,1175,104
817,818,1161,116
818,819,1189,118
819,820,1187,117
820,821,1223,119
821,822,1271,102
822,823,1324,83
823,824,1251,87
824,825,1272,76
825,826,1306,64
826,827,1395,55
827,828,1228,85
828,829,1024,225
829,830,1098,150
830,831,987,166
831,832,1007,156
832,833,1026,139
833,834,1136,123
834,835,1097,127
835,836,1039,167
836,837,1080,166
837,838,1044,178
838,839,928,224
839,840,1012,193
840,841,1198,119
841,842,1174,127
842,843,1115,159
843,844,1137,159
844,845,1098,144
845,846,1044,181
846,847,1090,167
847,848,1058,152
848,849,1052,154
849,850,1025,151
850,851,1070,142
851,852,1042,159
852,853,960,199
853,854,1057,193
854,855,1126,173
855,856,1120,189
856,857,1107,181
857,858,1097,187
858,859,1098,171
859,860,1107,137
860,861,1125,153
861,862,964,754
862,863,1023,879
863,864,1033,871
864,865,1079,911
865,866,1031,840
866,867,1020,888
867,868,1015,861
868,869,1165,925
869,870,1160,949
870,871,1144,932
871,872,1200,962
872,873,1096,931
873,874,1144,923
874,875,1153,1016
875,876,1016,946
876,877,883,824
877,878,904,845
878,879,834,793
879,880,866,779
880,881,815,761
881,882,791,691
882,883,830,690
883,884,916,768
884,885,813,646
885,886,933,815
886,887,939,817
887,888,869,738
888,889,1150,939
889,890,921,827
890,891,919,836
891,892,978,809
892,893,1099,989
893,894,1124,926
894,895,921,942
895,896,1108,1055
896,897,1133,1019
897,898,1126,1052
898,899,938,866
899,900,938,882
900,901,827,754
901,902,821,809
902,903,855,782
903,904,858,824
904,905,805,704
905,906,827,776
906,907,858,785
907,908,854,753
908,909,901,818
909,910,896,808
910,911,942,809
911,912,995,800
912,913,991,907
913,914,830,697
914,915,760,696
915,916,861,719
916,917,818,684
917,918,792,704
918,919,803,678
919,920,750,700
920,921,796,738
921,922,787,797
922,923,863,784
923,924,883,808
924,925,895,752
925,926,940,775
926,927,888,729
927,928,942,728
928,929,980,794
929,930,1006,832
930,931,932,770
931,932,896,770
932,933,891,809
933,934,974,766
934,935,1031,809
935,936,934,800
936,937,965,787
937,938,1049,827
938,939,1015,857
939,940,897,766
940,941,1088,843
941,942,963,780
942,943,1114,912
943,944,1083,864
944,945,1108,889
945,946,1074,900
946,947,1039,845
947,948,1136,905
948,949,887,743
949,950,920,860
950,951,830,810
951,952,854,761
952,953,845,845
953,954,1142,1011
954,955,1179,1040
955,956,1040,929
956,957,955,864
957,958,1042,960
958,959,935,918
959,960,977,934
960,961,927,913
961,962,868,882
962,963,940,981
963,964,935,910
964,965,846,820
965,966,936,918
966,967,932,897
967,968,934,871
968,969,918,864
969,970,864,806
970,971,732,722
971,972,478,374
972,973,665,271
973,974,760,215
974,975,637,297
975,976,572,304
976,977,609,322
977,978,495,352
978,979,614,311
979,980,600,326
980,981,621,310
981,982,670,322
982,983,675,300
983,984,611,290
984,985,519,326
985,986,529,348
986,987,576,313
987,988,483,346
988,989,529,314
989,990,515,215
990,991,538,244
991,992,553,226
992,993,641,178
993,994,607,193
994,995,605,195
995,996,480,268
996,997,699,185
997,998,560,220
998,999,534,217
999,1000,588,228
1000,1001,750,153
1001,1002,713,206
1002,1003,716,153
1003,1004,747,148
1004,1005,731,165
1005,1006,706,166
1006,1007,797,182
1007,1008,715,209
1008,1009,683,200
1009,1010,582,298
1010,1011,619,274
1011,1012,615,275
1012,1013,586,305
1013,1014,551,312
1014,1015,556,281
1015,1016,564,331
1016,1017,519,303
1017,1018,734,159
1018,1019,663,236
1019,1020,606,275
1020,1021,716,196
1021,1022,662,250
1022,1023,777,149
1023,1024,747,171
1024,1025,680,232
1025,1026,641,263
1026,1027,602,259
1027,1028,642,223
1028,1029,659,254
1029,1030,672,233
1030,1031,667,183
1031,1032,688,202
1032,1033,684,214
1033,1034,695,239
1034,1035,705,241
1035,1036,645,200
1036,1037,634,240
1037,1038,679,205
1038,1039,642,226
1039,1040,667,242
1040,1041,573,287
1041,1042,532,312
1042,1043,673,270
1043,1044,651,274
1044,1045,620,219
1045,1046,422,274
1046,1047,595,307
1047,1048,668,220
1048,1049,535,248
1049,1050,579,326
1050,1051,561,282
1051,1052,574,226
1052,1053,582,272
1053,1054,538,320
1054,1055,652,279
1055,1056,647,269
1056,1057,654,229
1057,1058,652,242
1058,1059,688,228
1059,1060,697,214
1060,1061,768,219
1061,1062,789,182
1062,1063,737,198
1063,1064,780,174
1064,1065,800,163
1065,1066,798,156
1066,1067,754,198
1067,1068,827,373
1068,1069,715,491
1069,1070,685,459
1070,1071,757,535
1071,1072,808,540
1072,1073,845,569
1073,1074,822,577
1074,1075,840,605
1075,1076,909,613
1076,1077,874,603
1077,1078,870,610
1078,1079,855,629
1079,1080,806,592
1080,1081,844,477
1081,1082,873,454
1082,1083,776,448
1083,1084,857,462
1084,1085,879,550
1085,1086,740,570
1086,1087,828,541
1087,1088,754,514
1088,1089,901,513
1089,1090,812,512
1090,1091,819,552
1091,1092,814,522
1092,1093,989,605
1093,1094,943,538
1094,1095,998,455
1095,1096,1045,512
1096,1097,976,537
1097,1098,1033,565
1098,1099,985,546
1099,1100,903,543
1100,1101,888,600
1101,1102,835,505
1102,1103,780,500
1103,1104,791,558
1104,1105,799,499
1105,1106,908,493
1106,1107,873,495
1107,1108,864,499
1108,1109,785,422
1109,1110,766,406
1110,1111,861,510
1111,1112,891,494
1112,1113,834,454
1113,1114,873,513
1114,1115,837,512
1115,1116,805,516
1116,1117,878,463
1117,1118,890,451
1118,1119,890,451
1119,1120,845,467
1120,1121,880,424
1121,1122,865,405
1122,1123,846,408
1123,1124,831,487
1124,1125,827,520
1125,1126,884,475
1126,1127,829,511
1127,1128,820,508
1128,1129,725,438
1129,1130,769,511
1130,1131,885,574
1131,1132,853,542
1132,1133,825,570
1133,1134,924,595
1134,1135,801,556
1135,1136,855,575
1136,1137,831,530
1137,1138,766,561
1138,1139,855,567
1139,1140,902,580
1140,1141,842,488
1141,1142,827,491
1142,1143,809,468
1143,1144,828,465
1144,1145,930,526
1145,1146,887,546
1146,1147,840,460
1147,1148,908,475
1148,1149,912,490
1149,1150,919,545
1150,1151,943,474
1151,1152,987,477
1152,1153,911,514
1153,1154,945,430
1154,1155,1020,492
1155,1156,965,473
1156,1157,937,410
1157,1158,953,450
1158,1159,985,382
1159,1160,964,370
1160,1161,904,451
1161,1162,953,517
1162,1163,964,510
1163,1164,993,528
1164,1165,924,412
1165,1166,909,426
1166,1167,902,397
1167,1168,911,405
1168,1169,898,467
1169,1170,1000,475
1170,1171,907,441
1171,1172,909,440
1172,1173,927,452
1173,1174,951,426
1174,1175,902,524
1175,1176,931,502
1176,1177,876,556
1177,1178,1099,744
1178,1179,874,815
1179,1180,542,796
1180,1181,386,749
1181,1182,340,677
1182,1183,150,730
1183,1184,133,702
1184,1185,176,760
1185,1186,149,771
1186,1187,145,784
1187,1188,133,755
1188,1189,181,874
1189,1190,193,860
1190,1191,213,859
1191,1192,224,841
1192,1193,216,824
1193,1194,222,850
1194,1195,206,829
1195,1196,177,898
1196,1197,173,878
1197,1198,241,925
1198,1199,177,894
1199,1200,230,885
1200,1201,251,930
1201,1202,288,988
1202,1203,225,924
1203,1204,291,905
1204,1205,330,981
1205,1206,344,944
1206,1207,289,929
1207,1208,252,906
1208,1209,259,954
1209,1210,292,827
1210,1211,289,897
1211,1212,275,860
1212,1213,360,995
1213,1214,314,979
1214,1215,389,980
1215,1216,294,913
1216,1217,331,895
1217,1218,405,905
1218,1219,280,866
1219,1220,302,904
1220,1221,233,837
1221,1222,299,915
1222,1223,227,874
1223,1224,246,856
1224,1225,184,818
1225,1226,191,827
1226,1227,168,801
1227,1228,191,827
1228,1229,119,784
1229,1230,116,801
1230,1231,105,742
1231,1232,72,760
1232,1233,88,810
1233,1234,55,810
1234,1235,54,814
1235,1236,8,692
1236,1237,18,558
1237,1238,32,524
1238,1239,-2,614
1239,1240,0,616
1240,1241,50,729
1241,1242,70,673
1242,1243,124,662
1243,1244,52,728
1244,1245,80,724
1245,1246,134,821
1246,1247,129,799
1247,1248,94,772
1248,1249,46,703
1249,1250,31,730
1250,1251,61,721
1251,1252,65,744
1252,1253,6,673
1253,1254,66,695
1254,1255,14,710
1255,1256,60,711
1256,1257,-25,696
1257,1258,-14,655
1258,1259,-2,680
1259,1260,23,706
1260,1261,153,680
1261,1262,142,705
1262,1263,144,681
1263,1264,161,664
1264,1265,137,670
1265,1266,199,669
1266,1267,157,727
1267,1268,185,755
1268,1269,209,783
1269,1270,200,720
1270,1271,137,721
1271,1272,166,764
1272,1273,46,673
1273,1274,30,641
1274,1275,24,653
1275,1276,12,674
1276,1277,23,628
1277,1278,28,621
1278,1279,-26,558
1279,1280,-39,605
1280,1281,-64,558
1281,1282,-46,653
1282,1283,-1,679
1283,1284,-101,617
1284,1285,186,748
1285,1286,148,710
1286,1287,205,793
1287,1288,192,753
1288,1289,268,634
1289,1290,639,689
1290,1291,640,454
1291,1292,898,84
1292,1293,1012,65
1293,1294,1015,60
1294,1295,852,81
1295,1296,911,107
1296,1297,830,100
1297,1298,977,59
1298,1299,876,104
1299,1300,921,97
1300,1301,781,202
1301,1302,863,157
1302,1303,909,101
1303,1304,930,91
1304,1305,989,46
1305,1306,936,75
1306,1307,898,86
1307,1308,850,111
1308,1309,872,136
1309,1310,876,134
1310,1311,891,128
1311,1312,908,138
1312,1313,827,184
1313,1314,893,166
1314,1315,852,168
1315,1316,846,186
1316,1317,790,197
1317,1318,773,228
1318,1319,848,172
1319,1320,798,165
1320,1321,968,57
1321,1322,1015,78
1322,1323,851,121
1323,1324,823,131
1324,1325,759,148
1325,1326,873,93
1326,1327,822,109
1327,1328,817,146
1328,1329,780,144
1329,1330,778,134
1330,1331,720,161
1331,1332,755,147
1332,1333,782,144
1333,1334,771,144
1334,1335,773,136
1335,1336,854,107
1336,1337,849,114
1337,1338,821,92
1338,1339,756,105
1339,1340,828,102
1340,1341,844,104
1341,1342,836,88
1342,1343,853,80
1343,1344,741,152
1344,1345,839,147
1345,1346,994,64
1346,1347,1057,41
1347,1348,1039,46
1348,1349,940,102
1349,1350,896,126
1350,1351,897,153
1351,1352,926,130
1352,1353,986,93
1353,1354,984,66
1354,1355,1076,49
1355,1356,1012,56
1356,1357,729,167
1357,1358,809,128
1358,1359,765,124
1359,1360,736,136
1360,1361,711,175
1361,1362,650,169
1362,1363,714,155
1363,1364,704,174
1364,1365,776,161
1365,1366,705,189
1366,1367,694,162
1367,1368,734,157
1368,1369,916,73
1369,1370,904,63
1370,1371,835,78
1371,1372,899,59
1372,1373,779,95
1373,1374,870,65
1374,1375,782,81
1375,1376,871,50
1376,1377,878,70
1377,1378,848,90
1378,1379,818,109
1379,1380,867,68
1380,1381,697,154
1381,1382,704,156
1382,1383,764,155
1383,1384,842,134
1384,1385,783,117
1385,1386,656,164
1386,1387,655,170
1387,1388,743,106
1388,1389,785,119
1389,1390,728,152
1390,1391,892,57
1391,1392,885,82
1392,1393,1070,4
1393,1394,1077,7
1394,1395,1098,1
1395,1396,1184,-3
1396,1397,1178,-30
1397,1398,989,29
1398,1399,889,55
1399,1400,900,39
1400,1401,810,81
1401,1402,1167,39
1402,1403,1534,80
1403,1404,1480,79
1404,1405,1489,138
1405,1406,1476,141
1406,1407,1493,141
1407,1408,1506,129
1408,1409,1430,153
1409,1410,1461,127
1410,1411,1589,88
1411,1412,1667,93
1412,1413,1566,117
1413,1414,1622,86
1414,1415,1589,88
1415,1416,1593,96
1416,1417,1541,128
1417,1418,1449,169
1418,1419,1455,173
1419,1420,1408,177
1420,1421,1406,177
1421,1422,1474,153
1422,1423,1368,192
1423,1424,1338,198
1424,1425,1396,193
1425,1426,1399,202
1426,1427,1393,188
1427,1428,1359,216
1428,1429,1630,125
1429,1430,1619,124
1430,1431,1694,110
1431,1432,1661,122
1432,1433,1579,138
1433,1434,1643,124
1434,1435,1527,160
1435,1436,1563,116
1436,1437,1570,104
1437,1438,1559,109
1438,1439,1483,166
1439,1440,1538,159
1440,1441,1537,146
1441,1442,1579,157
1442,1443,1515,177
1443,1444,1450,169
1444,1445,1477,162
1445,1446,1518,157
1446,1447,1532,134
1447,1448,1528,170
1448,1449,1574,150
1449,1450,1481,170
1450,1451,1496,201
1451,1452,1501,192
1452,1453,1732,136
1453,1454,1702,120
1454,1455,1702,130
1455,1456,1687,136
1456,1457,1675,125
1457,1458,1687,143
1458,1459,1704,148
1459,1460,1690,116
1460,1461,1701,107
1461,1462,1714,123
1462,1463,1646,129
1463,1464,1547,170
1464,1465,1572,77
1465,1466,1594,75
1466,1467,1513,105
1467,1468,1532,83
1468,1469,1517,138
1469,1470,1544,126
1470,1471,1564,129
1471,1472,1528,136
1472,1473,1450,201
1473,1474,1470,199
1474,1475,1489,168
1475,1476,1478,172
1476,1477,1581,153
1477,1478,1542,171
1478,1479,1432,209
1479,1480,1537,165
1480,1481,1517,176
1481,1482,1511,169
1482,1483,1508,149
1483,1484,1487,175
1484,1485,1539,165
1485,1486,1541,143
1486,1487,1580,145
1487,1488,1551,146
1488,1489,1529,107
1489,1490,1625,84
1490,1491,1455,120
1491,1492,1506,114
1492,1493,1605,102
1493,1494,1651,87
1494,1495,1551,84
1495,1496,1486,136
1496,1497,1509,122
1497,1498,1342,178
1498,1499,1536,123
1499,1500,1568,114
1500,1501,1379,135
1501,1502,1490,89
1502,1503,1404,141
1503,1504,1348,175
1504,1505,1424,147
1505,1506,1373,150
1506,1507,1360,169
1507,1508,1401,163
