,frame,pred_x,pred_y
217,218,-11,914
218,219,2,906
219,220,10,901
220,221,7,909
221,222,6,915
222,223,4,920
223,224,7,918
224,225,2,921
225,226,4,927
226,227,-3,929
227,228,-3,930
228,229,-6,927
229,230,-20,935
230,231,-19,934
231,232,-26,939
232,233,-32,945
233,234,-28,944
234,235,-13,938
235,236,-17,940
236,237,-15,937
237,238,-23,940
238,239,-13,933
239,240,-20,936
240,241,-37,946
241,242,-52,956
242,243,-43,952
243,244,-39,949
244,245,-40,952
245,246,-32,944
246,247,-28,942
247,248,-35,945
248,249,-29,943
249,250,-17,936
250,251,-7,928
251,252,8,916
252,253,8,915
253,254,2,917
254,255,4,910
255,256,-4,913
256,257,-12,912
257,258,-22,920
258,259,-35,930
259,260,-44,938
260,261,-38,932
261,262,-35,930
262,263,-34,935
263,264,-29,931
264,265,-26,927
265,266,-16,919
266,267,-11,914
267,268,-14,913
268,269,-11,909
269,270,1,905
270,271,7,903
271,272,18,896
272,273,20,900
273,274,21,905
274,275,26,908
275,276,25,911
276,277,30,914
277,278,23,917
278,279,27,917
279,280,28,917
280,281,27,914
281,282,24,915
282,283,20,917
283,284,16,922
284,285,12,929
285,286,11,934
286,287,4,938
287,288,1,940
288,289,-3,939
289,290,-1,933
290,291,1,925
291,292,1,920
292,293,-2,920
293,294,-1,917
294,295,55,892
295,296,133,872
296,297,242,844
297,298,345,824
298,299,450,802
299,300,537,783
300,301,641,758
301,302,726,747
302,303,784,736
303,304,822,740
304,305,845,744
305,306,863,746
306,307,877,746
307,308,891,744
308,309,899,738
309,310,915,737
310,311,935,726
311,312,961,705
312,313,981,681
313,314,1004,655
314,315,1025,637
315,316,1026,639
316,317,1029,639
317,318,1025,639
318,319,1028,628
319,320,1020,641
320,321,995,656
321,322,1017,604
322,323,1075,502
323,324,1083,368
324,325,1076,327
325,326,1074,313
326,327,1053,402
327,328,1029,477
328,329,1025,531
329,330,1020,575
330,331,1006,596
331,332,1011,603
332,333,1010,600
333,334,1012,600
334,335,1016,596
335,336,1024,595
336,337,1036,590
337,338,1039,615
338,339,1041,614
339,340,1031,608
340,341,1036,597
341,342,1045,577
342,343,1047,559
343,344,1047,554
344,345,1044,537
345,346,1056,521
346,347,1054,504
347,348,1048,504
348,349,1044,507
349,350,1039,511
350,351,1028,542
351,352,1022,569
352,353,1028,572
353,354,1031,561
354,355,1038,549
355,356,1033,553
356,357,1034,545
357,358,1047,541
358,359,1041,571
359,360,1037,596
360,361,1033,609
361,362,1022,624
362,363,1019,625
363,364,1019,627
364,365,1034,617
365,366,1040,601
366,367,1045,591
367,368,1032,585
368,369,1022,603
369,370,1022,592
370,371,1023,599
371,372,1022,605
372,373,1028,595
373,374,1029,582
374,375,1045,576
375,376,1045,589
376,377,1034,598
377,378,1034,601
378,379,1036,601
379,380,1043,586
380,381,1043,588
381,382,1045,577
382,383,985,562
383,384,800,544
384,385,624,562
385,386,505,576
386,387,415,596
387,388,343,615
388,389,290,628
389,390,250,638
390,391,211,658
391,392,175,676
392,393,151,687
393,394,133,693
394,395,120,701
395,396,120,694
396,397,122,688
397,398,123,689
398,399,117,693
399,400,131,675
400,401,150,657
401,402,162,652
402,403,168,651
403,404,176,628
404,405,183,612
405,406,194,604
406,407,197,604
407,408,202,595
408,409,197,608
409,410,198,615
410,411,194,622
411,412,197,624
412,413,268,425
413,414,284,312
414,415,293,304
415,416,274,340
416,417,263,403
417,418,244,447
418,419,236,502
419,420,237,536
420,421,224,566
421,422,219,580
422,423,221,574
423,424,225,571
424,425,226,579
425,426,215,593
426,427,223,593
427,428,232,586
428,429,229,578
429,430,224,579
430,431,227,568
431,432,218,569
432,433,211,574
433,434,209,563
434,435,209,573
435,436,216,564
436,437,219,566
437,438,220,560
438,439,218,557
439,440,215,555
440,441,210,567
441,442,206,585
442,443,204,588
443,444,207,593
444,445,194,602
445,446,188,608
446,447,175,615
447,448,166,602
448,449,167,613
449,450,169,609
450,451,179,600
451,452,181,600
452,453,186,593
453,454,193,585
454,455,197,591
455,456,200,593
456,457,202,601
457,458,202,608
458,459,211,608
459,460,218,602
460,461,220,582
461,462,219,574
462,463,214,551
463,464,213,539
464,465,211,538
465,466,213,526
466,467,213,526
467,468,215,525
468,469,217,527
469,470,220,528
470,471,217,538
471,472,214,551
472,473,238,552
473,474,317,550
474,475,482,520
475,476,663,528
476,477,855,537
477,478,1016,542
478,479,1145,541
479,480,1248,536
480,481,1340,520
481,482,1403,506
482,483,1456,505
483,484,1495,503
484,485,1527,503
485,486,1549,503
486,487,1567,507
487,488,1578,502
488,489,1588,510
489,490,1596,513
490,491,1607,508
491,492,1617,510
492,493,1621,500
493,494,1626,498
494,495,1626,493
495,496,1628,495
496,497,1623,493
497,498,1630,482
498,499,1631,476
499,500,1628,474
500,501,1583,496
501,502,1526,340
502,503,1469,182
503,504,1455,66
504,505,1494,162
505,506,1562,280
506,507,1595,393
507,508,1600,460
508,509,1609,493
509,510,1611,497
510,511,1605,504
511,512,1595,504
512,513,1586,499
513,514,1586,499
514,515,1594,497
515,516,1590,494
516,517,1595,475
517,518,1595,459
518,519,1593,450
519,520,1588,439
520,521,1584,452
521,522,1592,470
522,523,1592,485
523,524,1597,500
524,525,1594,510
525,526,1600,525
526,527,1596,529
527,528,1592,535
528,529,1609,523
529,530,1617,512
530,531,1620,513
531,532,1620,505
532,533,1625,497
533,534,1631,493
534,535,1623,491
535,536,1607,493
536,537,1608,490
537,538,1598,491
538,539,1594,493
539,540,1591,495
540,541,1596,500
541,542,1600,506
542,543,1604,511
543,544,1602,515
544,545,1602,520
545,546,1603,520
546,547,1607,523
547,548,1612,528
548,549,1613,525
549,550,1611,526
550,551,1608,527
551,552,1609,523
552,553,1617,518
553,554,1624,514
554,555,1623,515
555,556,1624,514
556,557,1627,518
557,558,1628,520
558,559,1628,514
559,560,1631,510
560,561,1604,512
561,562,1527,539
562,563,1424,580
563,564,1321,633
564,565,1202,686
565,566,1109,728
566,567,1011,772
567,568,934,793
568,569,856,818
569,570,802,836
570,571,759,845
571,572,726,855
572,573,703,865
573,574,677,871
574,575,658,878
575,576,632,886
576,577,595,895
577,578,569,899
578,579,551,903
579,580,545,907
580,581,534,914
581,582,530,920
582,583,522,927
583,584,526,930
584,585,526,930
585,586,528,928
586,587,528,925
587,588,533,923
588,589,533,921
589,590,529,922
590,591,537,923
591,592,534,927
592,593,537,929
593,594,531,934
594,595,526,941
595,596,524,946
596,597,514,948
597,598,500,944
598,599,474,949
599,600,598,816
600,601,647,732
601,602,656,718
602,603,625,754
603,604,593,814
604,605,545,862
605,606,513,900
606,607,490,934
607,608,488,949
608,609,490,962
609,610,498,968
610,611,500,978
611,612,487,985
612,613,490,979
613,614,498,975
614,615,509,970
615,616,515,966
616,617,521,961
617,618,528,957
618,619,529,955
619,620,528,954
620,621,545,942
621,622,551,937
622,623,550,937
623,624,548,938
624,625,573,917
625,626,593,902
626,627,608,885
627,628,609,883
628,629,610,879
629,630,617,871
630,631,613,871
631,632,610,878
632,633,603,888
633,634,593,897
634,635,589,903
635,636,602,898
636,637,594,903
637,638,591,906
638,639,592,904
639,640,591,906
640,641,600,900
641,642,606,897
642,643,611,894
643,644,614,892
644,645,618,892
645,646,623,891
646,647,632,888
647,648,644,885
648,649,643,880
649,650,640,876
650,651,615,872
651,652,581,868
652,653,573,823
653,654,557,780
654,655,535,738
655,656,546,698
656,657,557,652
657,658,568,597
658,659,574,559
659,660,580,528
660,661,570,513
661,662,559,506
662,663,557,498
663,664,556,493
664,665,559,489
665,666,564,484
666,667,571,481
667,668,574,479
668,669,578,479
669,670,582,479
670,671,583,475
671,672,578,486
672,673,539,532
673,674,519,496
674,675,566,377
675,676,576,263
676,677,569,290
677,678,555,361
678,679,547,417
679,680,550,448
680,681,545,466
681,682,539,480
682,683,537,485
683,684,535,491
684,685,524,487
685,686,515,483
686,687,511,468
687,688,509,452
688,689,507,443
689,690,505,428
690,691,505,426
691,692,512,418
692,693,510,408
693,694,515,402
694,695,514,410
695,696,516,414
696,697,514,419
697,698,517,428
698,699,521,419
699,700,525,421
700,701,536,433
701,702,543,430
702,703,536,434
703,704,537,431
704,705,542,438
705,706,559,444
706,707,643,401
707,708,716,324
708,709,716,309
709,710,664,303
710,711,631,322
711,712,611,302
712,713,590,313
713,714,571,332
714,715,567,337
715,716,566,336
716,717,580,334
717,718,582,336
718,719,580,349
719,720,584,352
720,721,577,371
721,722,573,393
722,723,564,409
723,724,569,411
724,725,570,423
725,726,567,425
726,727,559,431
727,728,553,443
728,729,556,440
729,730,555,439
730,731,554,440
731,732,551,451
732,733,543,452
733,734,541,445
734,735,530,450
735,736,527,450
736,737,528,449
737,738,529,448
738,739,532,445
739,740,539,441
740,741,539,435
741,742,536,438
742,743,552,428
743,744,606,431
744,745,732,473
745,746,870,512
746,747,1016,554
747,748,1145,590
748,749,1241,637
749,750,1311,662
750,751,1371,692
751,752,1420,706
752,753,1461,723
753,754,1489,729
754,755,1509,739
755,756,1505,750
756,757,1509,758
757,758,1502,756
758,759,1476,778
759,760,1469,794
760,761,1467,795
761,762,1457,796
762,763,1471,803
763,764,1482,800
764,765,1506,801
765,766,1534,809
766,767,1541,833
767,768,1544,854
768,769,1518,848
769,770,1516,816
770,771,1504,809
771,772,1504,806
772,773,1500,796
773,774,1460,836
774,775,1534,776
775,776,1542,738
776,777,1557,707
777,778,1605,703
778,779,1521,772
779,780,1509,788
780,781,1509,795
781,782,1515,797
782,783,1530,797
783,784,1523,802
784,785,1486,817
785,786,1505,818
786,787,1582,555
787,788,1594,407
788,789,1539,381
789,790,1541,346
790,791,1505,314
791,792,1503,321
792,793,1527,434
793,794,1521,533
794,795,1497,603
795,796,1487,651
796,797,1489,688
797,798,1495,713
798,799,1503,730
799,800,1505,739
800,801,1504,759
801,802,1522,757
802,803,1518,764
803,804,1520,764
804,805,1512,794
805,806,1502,816
806,807,1483,844
807,808,1482,864
808,809,1472,868
809,810,1468,874
810,811,1447,891
811,812,1424,911
812,813,1426,916
813,814,1439,913
814,815,1455,902
815,816,1481,890
816,817,1497,888
817,818,1501,888
818,819,1491,890
819,820,1522,880
820,821,1527,872
821,822,1521,861
822,823,1514,858
823,824,1528,846
824,825,1532,835
825,826,1504,831
826,827,1311,800
827,828,1160,730
828,829,1055,658
829,830,970,604
830,831,906,569
831,832,858,547
832,833,815,532
833,834,769,528
834,835,769,492
835,836,782,426
836,837,800,355
837,838,809,301
838,839,815,258
839,840,823,245
840,841,812,213
841,842,803,193
842,843,796,181
843,844,788,165
844,845,792,159
845,846,787,155
846,847,786,151
847,848,782,137
848,849,790,131
849,850,787,128
850,851,782,116
851,852,782,115
852,853,781,102
853,854,798,100
854,855,811,98
855,856,809,92
856,857,812,77
857,858,811,57
858,859,820,67
859,860,823,93
860,861,807,84
861,862,798,62
862,863,799,50
863,864,787,45
864,865,763,0
865,866,759,3
866,867,757,-110
867,868,678,-252
868,869,760,-177
869,870,793,-135
870,871,805,-121
871,872,800,-140
872,873,794,-156
873,874,767,-199
874,875,759,-208
875,876,749,-206
876,877,776,-154
877,878,800,-122
878,879,810,-108
879,880,811,-97
880,881,819,-64
881,882,819,-48
882,883,810,-35
883,884,816,-20
884,885,824,-9
885,886,820,-8
886,887,823,-9
887,888,825,-16
888,889,821,-2
889,890,817,-20
890,891,799,-62
891,892,785,-77
892,893,788,-68
893,894,791,-74
894,895,785,-82
895,896,785,-85
896,897,771,-104
897,898,768,-94
898,899,764,-94
899,900,769,-93
900,901,738,-141
901,902,722,-168
902,903,717,-197
903,904,701,-228
904,905,700,-247
905,906,716,-250
906,907,727,-244
907,908,718,-255
908,909,720,-233
909,910,722,-204
910,911,724,-162
911,912,724,-134
912,913,710,-142
913,914,703,-128
914,915,688,-142
915,916,676,-143
916,917,675,-134
917,918,661,-140
918,919,653,-163
919,920,659,-156
920,921,657,-135
921,922,652,-122
922,923,641,-131
923,924,635,-135
924,925,635,-132
925,926,636,-132
926,927,638,-126
927,928,642,-110
928,929,654,-95
929,930,669,-71
930,931,690,-49
931,932,703,-35
932,933,705,-65
933,934,705,-78
934,935,707,-21
935,936,717,51
936,937,690,159
937,938,652,247
938,939,626,316
939,940,610,370
940,941,603,414
941,942,590,454
942,943,578,479
943,944,567,494
944,945,553,515
945,946,547,520
946,947,539,541
947,948,531,558
948,949,527,576
949,950,522,590
950,951,511,610
951,952,504,624
952,953,503,622
953,954,501,622
954,955,496,653
955,956,506,678
956,957,556,649
957,958,642,564
958,959,622,607
959,960,594,627
960,961,554,661
961,962,524,702
962,963,597,659
963,964,695,547
964,965,738,520
965,966,742,338
966,967,685,344
967,968,637,437
968,969,580,517
969,970,697,382
970,971,760,369
971,972,795,282
972,973,833,142
973,974,755,75
974,975,751,200
975,976,720,303
976,977,708,374
977,978,708,386
978,979,732,368
979,980,717,371
980,981,667,458
981,982,610,521
982,983,588,548
983,984,578,560
984,985,555,572
985,986,539,597
986,987,534,612
987,988,521,643
988,989,514,651
989,990,523,643
990,991,516,655
991,992,514,662
992,993,513,657
993,994,495,703
994,995,621,583
995,996,685,445
996,997,668,450
997,998,627,561
998,999,616,606
999,1000,583,648
1000,1001,564,657
1001,1002,548,666
1002,1003,528,668
1003,1004,516,682
1004,1005,515,687
1005,1006,509,694
1006,1007,501,705
1007,1008,498,717
1008,1009,490,720
1009,1010,496,703
1010,1011,498,689
1011,1012,498,677
1012,1013,501,670
1013,1014,503,666
1014,1015,503,668
1015,1016,517,673
1016,1017,517,681
1017,1018,522,681
1018,1019,524,673
1019,1020,527,657
1020,1021,538,651
1021,1022,548,641
1022,1023,557,630
1023,1024,560,621
1024,1025,549,632
1025,1026,540,641
1026,1027,536,636
1027,1028,539,633
1028,1029,534,631
1029,1030,530,632
1030,1031,540,628
1031,1032,548,634
1032,1033,543,632
1033,1034,539,636
1034,1035,536,642
1035,1036,532,646
1036,1037,525,646
1037,1038,525,643
1038,1039,523,643
1039,1040,518,645
1040,1041,510,645
1041,1042,509,647
1042,1043,509,648
1043,1044,512,651
1044,1045,500,660
1045,1046,495,670
1046,1047,487,674
1047,1048,485,683
1048,1049,483,681
1049,1050,481,677
1050,1051,489,672
1051,1052,494,665
1052,1053,492,660
1053,1054,493,658
1054,1055,487,662
1055,1056,480,668
1056,1057,488,671
1057,1058,493,668
1058,1059,492,677
1059,1060,493,689
1060,1061,495,686
1061,1062,502,681
1062,1063,500,670
1063,1064,495,662
1064,1065,495,660
1065,1066,500,662
1066,1067,503,656
1067,1068,508,650
1068,1069,511,637
1069,1070,508,627
1070,1071,523,621
1071,1072,540,615
1072,1073,612,582
1073,1074,683,536
1074,1075,782,491
1075,1076,851,453
1076,1077,900,422
1077,1078,936,430
1078,1079,940,135
1079,1080,889,-99
1080,1081,922,3
1081,1082,962,162
1082,1083,982,237
1083,1084,997,295
1084,1085,1001,360
1085,1086,981,270
1086,1087,998,197
1087,1088,1004,170
1088,1089,1049,281
1089,1090,1069,340
1090,1091,1070,340
1091,1092,1059,393
1092,1093,1057,244
1093,1094,1045,84
1094,1095,1082,12
1095,1096,1100,101
1096,1097,1126,210
1097,1098,1127,282
1098,1099,1131,318
1099,1100,1123,351
1100,1101,1122,344
1101,1102,1126,337
1102,1103,1140,337
1103,1104,1127,393
1104,1105,1127,288
1105,1106,1098,84
1106,1107,1140,-69
1107,1108,1175,45
1108,1109,1163,159
1109,1110,1165,198
1110,1111,1154,228
1111,1112,1154,246
1112,1113,1153,247
1113,1114,1149,243
1114,1115,1124,248
1115,1116,1106,262
1116,1117,1090,271
1117,1118,1075,274
1118,1119,1079,284
1119,1120,1077,293
1120,1121,1069,298
1121,1122,1066,300
1122,1123,1065,300
1123,1124,1059,304
1124,1125,1062,304
1125,1126,1056,297
1126,1127,1057,307
1127,1128,1058,308
1128,1129,1066,344
1129,1130,1059,275
1130,1131,1106,44
1131,1132,1120,-75
1132,1133,1143,21
1133,1134,1151,127
1134,1135,1144,198
1135,1136,1132,230
1136,1137,1122,257
1137,1138,1110,277
1138,1139,1088,290
1139,1140,1066,297
1140,1141,1070,293
1141,1142,1072,290
1142,1143,1072,281
1143,1144,1071,280
1144,1145,1069,288
1145,1146,1066,294
1146,1147,1068,297
1147,1148,1068,297
1148,1149,1068,290
1149,1150,1069,284
1150,1151,1073,287
1151,1152,1073,282
1152,1153,1073,306
1153,1154,1074,322
1154,1155,1076,332
1155,1156,1076,340
1156,1157,1085,338
1157,1158,1092,339
1158,1159,1087,356
1159,1160,1084,368
1160,1161,1080,362
1161,1162,1078,357
1162,1163,1076,355
1163,1164,1071,350
1164,1165,1074,334
1165,1166,1076,319
1166,1167,1081,319
1167,1168,1086,319
1168,1169,1090,320
1169,1170,1082,332
1170,1171,1050,347
1171,1172,1016,373
1172,1173,981,400
1173,1174,956,419
1174,1175,937,423
1175,1176,922,422
1176,1177,881,452
1177,1178,851,475
1178,1179,832,490
1179,1180,818,504
1180,1181,808,516
1181,1182,804,519
1182,1183,797,525
1183,1184,794,529
1184,1185,794,527
1185,1186,792,533
1186,1187,784,539
1187,1188,753,578
1188,1189,853,449
1189,1190,937,323
1190,1191,952,313
1191,1192,942,316
1192,1193,889,407
1193,1194,862,467
1194,1195,845,490
1195,1196,837,491
1196,1197,817,510
1197,1198,811,520
1198,1199,798,517
1199,1200,792,515
1200,1201,786,520
1201,1202,764,574
1202,1203,823,430
1203,1204,852,355
1204,1205,855,279
1205,1206,852,352
1206,1207,826,423
1207,1208,825,471
1208,1209,830,471
1209,1210,834,486
1210,1211,840,479
1211,1212,846,476
1212,1213,852,479
1213,1214,861,485
1214,1215,855,490
1215,1216,861,490
1216,1217,843,521
1217,1218,918,317
1218,1219,987,206
1219,1220,1027,80
1220,1221,1006,139
1221,1222,988,250
1222,1223,952,366
1223,1224,914,428
1224,1225,888,450
1225,1226,869,460
1226,1227,855,460
1227,1228,841,475
1228,1229,837,467
1229,1230,832,464
1230,1231,823,468
1231,1232,823,465
1232,1233,828,449
1233,1234,826,438
1234,1235,824,439
1235,1236,822,441
1236,1237,815,446
1237,1238,812,452
1238,1239,811,456
1239,1240,811,456
1240,1241,811,452
1241,1242,812,445
1242,1243,817,437
1243,1244,822,428
1244,1245,829,420
1245,1246,832,413
1246,1247,823,426
1247,1248,822,433
1248,1249,806,447
1249,1250,801,453
1250,1251,806,458
1251,1252,803,469
