,frame,pred_x,pred_y
445,446,1565,763
446,447,1585,757
447,448,1605,767
448,449,1621,778
449,450,1624,768
450,451,1604,750
451,452,1590,754
452,453,1587,740
453,454,1573,737
454,455,1569,744
455,456,1572,742
456,457,1573,762
457,458,1562,771
458,459,1568,769
459,460,1575,775
460,461,1578,770
461,462,1566,785
462,463,1547,802
463,464,1519,826
464,465,1514,824
465,466,1518,818
466,467,1528,814
467,468,1537,808
468,469,1536,806
469,470,1533,805
470,471,1518,808
471,472,1503,820
472,473,1496,824
473,474,1482,826
474,475,1491,818
475,476,1481,813
476,477,1501,797
477,478,1515,787
478,479,1531,771
479,480,1536,760
480,481,1546,758
481,482,1537,760
482,483,1531,758
483,484,1541,755
484,485,1531,760
485,486,1528,761
486,487,1497,774
487,488,1445,788
488,489,1312,794
489,490,1181,819
490,491,1066,826
491,492,968,825
492,493,883,840
493,494,828,845
494,495,775,847
495,496,734,850
496,497,702,857
497,498,670,858
498,499,655,853
499,500,647,842
500,501,624,871
501,502,607,890
502,503,599,895
503,504,591,906
504,505,567,925
505,506,551,917
506,507,688,819
507,508,767,752
508,509,776,754
509,510,765,776
510,511,721,829
511,512,696,853
512,513,760,743
513,514,794,681
514,515,830,640
515,516,794,719
516,517,796,734
517,518,773,765
518,519,748,815
519,520,815,726
520,521,779,714
521,522,757,739
522,523,712,826
523,524,710,863
524,525,693,896
525,526,694,895
526,527,686,902
527,528,762,762
528,529,751,720
529,530,781,689
530,531,759,704
531,532,731,781
532,533,700,830
533,534,696,854
534,535,677,863
535,536,679,858
536,537,700,842
537,538,699,849
538,539,710,847
539,540,710,856
540,541,701,861
541,542,685,862
542,543,681,860
543,544,707,850
544,545,717,845
545,546,713,847
546,547,712,849
547,548,706,850
548,549,705,847
549,550,705,847
550,551,694,850
551,552,691,853
552,553,679,857
553,554,673,857
554,555,676,854
555,556,669,849
556,557,665,845
557,558,660,843
558,559,655,849
559,560,652,853
560,561,662,841
561,562,669,836
562,563,668,834
563,564,663,829
564,565,665,827
565,566,658,831
566,567,669,826
567,568,681,817
568,569,680,823
569,570,669,836
570,571,656,851
571,572,648,858
572,573,640,865
573,574,642,865
574,575,627,878
575,576,624,876
576,577,623,878
577,578,612,878
578,579,612,882
579,580,627,884
580,581,630,884
581,582,628,884
582,583,640,870
583,584,647,861
584,585,655,850
585,586,669,834
586,587,701,796
587,588,717,762
588,589,742,724
589,590,757,691
590,591,768,655
591,592,776,628
592,593,778,611
593,594,774,596
594,595,771,581
595,596,777,569
596,597,774,562
597,598,784,544
598,599,793,533
599,600,799,527
600,601,797,513
601,602,796,500
602,603,795,488
603,604,798,475
604,605,779,491
605,606,777,385
606,607,762,221
607,608,783,152
608,609,796,252
609,610,803,350
610,611,806,415
611,612,808,468
612,613,803,500
613,614,796,509
614,615,782,516
615,616,781,512
616,617,786,493
617,618,794,499
618,619,798,499
619,620,795,501
620,621,790,493
621,622,791,499
622,623,801,501
623,624,799,507
624,625,792,511
625,626,788,515
626,627,785,523
627,628,777,528
628,629,767,530
629,630,774,524
630,631,795,501
631,632,812,492
632,633,819,499
633,634,827,504
634,635,825,508
635,636,822,511
636,637,823,516
637,638,831,522
638,639,837,510
639,640,833,521
640,641,830,519
641,642,828,506
642,643,824,507
643,644,821,512
644,645,819,507
645,646,820,508
646,647,815,506
647,648,810,508
648,649,801,520
649,650,791,532
650,651,788,531
651,652,787,529
652,653,797,520
653,654,794,515
654,655,799,513
655,656,802,505
656,657,808,499
657,658,805,501
658,659,799,511
659,660,797,509
660,661,801,501
661,662,811,484
662,663,824,473
663,664,831,468
664,665,830,476
665,666,830,480
666,667,822,480
667,668,821,476
668,669,826,476
669,670,828,473
670,671,823,492
671,672,816,506
672,673,804,528
673,674,792,544
674,675,781,556
675,676,774,564
676,677,769,567
677,678,769,569
678,679,768,574
679,680,767,578
680,681,772,570
681,682,769,567
682,683,763,566
683,684,752,578
684,685,703,591
685,686,628,614
686,687,534,652
687,688,446,690
688,689,369,725
689,690,303,758
690,691,244,783
691,692,197,806
692,693,166,815
693,694,144,826
694,695,121,843
695,696,102,853
696,697,94,851
697,698,93,848
698,699,85,848
699,700,76,849
700,701,73,847
701,702,63,849
702,703,58,851
703,704,50,854
704,705,48,855
705,706,43,860
706,707,44,859
707,708,39,864
708,709,50,855
709,710,54,851
710,711,70,848
711,712,75,850
712,713,79,849
713,714,81,848
714,715,81,851
715,716,87,850
716,717,89,848
717,718,87,849
718,719,91,847
719,720,93,845
720,721,90,847
721,722,88,848
722,723,87,848
723,724,87,849
724,725,84,850
725,726,80,853
726,727,79,850
727,728,80,848
728,729,84,841
729,730,87,837
730,731,85,838
731,732,82,836
732,733,71,853
733,734,61,868
734,735,54,874
735,736,55,876
736,737,56,877
737,738,54,883
738,739,58,884
739,740,58,887
740,741,71,879
741,742,77,875
742,743,83,874
743,744,88,870
744,745,91,861
745,746,97,854
746,747,103,846
747,748,104,842
748,749,110,837
749,750,116,833
750,751,117,835
751,752,119,836
752,753,116,838
753,754,116,838
754,755,106,846
755,756,100,851
756,757,94,849
757,758,90,847
758,759,83,848
759,760,82,841
760,761,91,838
761,762,96,839
762,763,101,835
763,764,105,831
764,765,105,834
765,766,103,838
766,767,99,835
767,768,96,833
768,769,93,836
769,770,81,840
770,771,79,850
771,772,79,855
772,773,84,858
773,774,87,857
774,775,92,860
775,776,90,861
776,777,86,861
777,778,81,862
778,779,77,859
779,780,73,862
780,781,63,870
781,782,55,876
782,783,58,874
783,784,62,872
784,785,64,872
785,786,66,869
786,787,70,865
787,788,76,866
788,789,75,862
789,790,79,860
790,791,77,862
791,792,75,864
792,793,74,870
793,794,102,858
794,795,131,851
795,796,192,828
796,797,240,810
797,798,288,806
798,799,329,802
799,800,362,792
800,801,399,773
801,802,425,760
802,803,440,757
803,804,456,737
804,805,456,730
805,806,462,729
806,807,459,728
807,808,469,715
808,809,481,699
809,810,479,695
810,811,486,692
811,812,492,690
812,813,504,678
813,814,507,668
814,815,515,658
815,816,509,668
816,817,506,674
817,818,508,677
818,819,515,682
819,820,511,687
820,821,510,694
821,822,509,695
822,823,519,684
823,824,525,676
824,825,527,668
825,826,528,661
826,827,522,667
827,828,517,672
828,829,515,667
829,830,511,677
830,831,516,675
831,832,518,675
832,833,521,670
833,834,527,660
834,835,531,657
835,836,528,658
836,837,523,665
837,838,516,673
838,839,517,675
839,840,518,687
840,841,516,683
841,842,517,676
842,843,522,677
843,844,521,667
844,845,527,658
845,846,522,655
846,847,520,661
847,848,522,656
848,849,522,662
849,850,524,662
850,851,524,670
851,852,523,675
852,853,516,668
853,854,511,665
854,855,497,662
855,856,492,660
856,857,491,653
857,858,492,648
858,859,488,651
859,860,486,651
860,861,493,641
861,862,499,632
862,863,495,636
863,864,491,641
864,865,492,645
865,866,493,647
866,867,492,651
867,868,493,656
868,869,494,658
869,870,494,662
870,871,491,672
871,872,488,681
872,873,485,685
873,874,483,688
874,875,484,678
875,876,483,672
876,877,482,663
877,878,480,661
878,879,484,652
879,880,488,647
880,881,486,647
881,882,479,650
882,883,478,650
883,884,486,645
884,885,487,644
885,886,490,640
886,887,497,634
887,888,501,630
888,889,537,630
889,890,579,626
890,891,652,615
891,892,712,612
892,893,775,606
893,894,827,603
894,895,862,603
895,896,893,596
896,897,922,591
897,898,943,593
898,899,964,597
899,900,987,600
900,901,1025,602
901,902,1024,622
902,903,1030,627
903,904,1032,627
904,905,1042,626
905,906,1017,660
906,907,992,567
907,908,1041,412
908,909,1064,233
909,910,1065,181
910,911,1067,275
911,912,1063,367
912,913,1063,452
913,914,1052,506
914,915,1037,547
915,916,1028,578
916,917,1027,588
917,918,1032,595
918,919,1029,612
919,920,1000,559
920,921,962,488
921,922,956,394
922,923,975,315
923,924,1003,332
924,925,1032,424
925,926,1054,502
926,927,1071,549
927,928,1099,567
928,929,1086,595
929,930,1072,612
930,931,1053,628
931,932,1052,633
932,933,1026,649
933,934,1024,556
934,935,1045,444
935,936,1081,368
936,937,1056,383
937,938,1067,449
938,939,1058,513
939,940,1055,551
940,941,1052,592
941,942,1050,614
942,943,1056,629
943,944,1060,644
944,945,1050,656
945,946,1041,658
946,947,1044,645
947,948,1043,637
948,949,1049,632
949,950,1053,636
950,951,1040,645
951,952,1045,646
952,953,1039,653
953,954,1037,660
954,955,1040,664
955,956,1036,668
956,957,1036,672
957,958,1032,673
958,959,1032,669
959,960,1035,666
960,961,1035,662
961,962,1032,655
962,963,1029,654
963,964,1019,652
964,965,1016,646
965,966,1011,639
966,967,1009,638
967,968,1009,630
968,969,1008,627
969,970,1003,627
970,971,1001,625
971,972,997,624
972,973,1000,631
973,974,995,645
974,975,993,653
975,976,1000,655
976,977,998,649
977,978,997,648
978,979,992,655
979,980,972,659
980,981,909,626
981,982,840,598
982,983,767,577
983,984,716,548
984,985,672,539
985,986,650,521
986,987,629,518
987,988,620,510
988,989,607,509
989,990,601,496
990,991,582,496
991,992,570,499
992,993,565,502
993,994,567,497
994,995,565,489
995,996,558,486
996,997,555,484
997,998,531,508
998,999,599,415
999,1000,682,322
1000,1001,656,300
1001,1002,615,306
1002,1003,593,353
1003,1004,583,406
1004,1005,579,426
1005,1006,572,456
1006,1007,569,473
1007,1008,574,481
1008,1009,578,477
1009,1010,579,469
1010,1011,572,466
1011,1012,573,453
1012,1013,564,443
1013,1014,561,451
1014,1015,556,455
1015,1016,556,455
1016,1017,551,455
1017,1018,542,466
1018,1019,541,463
1019,1020,543,454
1020,1021,543,443
1021,1022,548,431
1022,1023,563,422
1023,1024,567,417
1024,1025,577,416
1025,1026,587,418
1026,1027,590,420
1027,1028,592,423
1028,1029,599,418
1029,1030,601,417
1030,1031,598,417
1031,1032,594,422
1032,1033,577,442
1033,1034,568,449
1034,1035,562,453
1035,1036,560,449
1036,1037,557,459
1037,1038,543,472
1038,1039,542,483
1039,1040,544,487
1040,1041,540,484
1041,1042,543,475
1042,1043,542,475
1043,1044,541,466
1044,1045,542,460
1045,1046,538,454
1046,1047,541,456
1047,1048,540,458
1048,1049,537,457
1049,1050,530,458
1050,1051,538,464
1051,1052,547,456
1052,1053,551,458
1053,1054,557,446
1054,1055,563,449
1055,1056,564,455
1056,1057,561,455
1057,1058,557,452
1058,1059,555,447
1059,1060,556,440
1060,1061,563,440
1061,1062,581,410
1062,1063,594,409
1063,1064,596,406
1064,1065,596,403
1065,1066,597,398
1066,1067,593,403
1067,1068,588,410
1068,1069,577,410
1069,1070,564,411
1070,1071,556,406
1071,1072,555,404
1072,1073,555,402
1073,1074,552,403
1074,1075,579,385
1075,1076,628,371
1076,1077,692,351
1077,1078,743,339
1078,1079,799,340
1079,1080,839,340
1080,1081,886,330
1081,1082,921,323
1082,1083,935,324
1083,1084,946,330
1084,1085,965,322
1085,1086,986,309
1086,1087,988,316
1087,1088,1006,298
1088,1089,1011,295
1089,1090,1019,298
1090,1091,1027,289
1091,1092,1031,283
1092,1093,1040,284
1093,1094,1038,279
1094,1095,1052,284
1095,1096,1068,290
1096,1097,1078,297
1097,1098,1076,298
1098,1099,1069,300
1099,1100,1075,301
1100,1101,1074,311
1101,1102,1078,312
1102,1103,1073,298
1103,1104,1060,298
1104,1105,1054,289
1105,1106,1046,320
1106,1107,1063,313
1107,1108,1070,230
1108,1109,1107,72
1109,1110,1103,91
1110,1111,1084,175
1111,1112,1077,242
1112,1113,1076,281
1113,1114,1074,306
1114,1115,1084,332
1115,1116,1095,342
1116,1117,1101,329
1117,1118,1103,326
1118,1119,1097,333
1119,1120,1101,348
1120,1121,1101,359
1121,1122,1106,354
1122,1123,1112,352
1123,1124,1118,348
1124,1125,1112,345
1125,1126,1099,336
1126,1127,1098,351
1127,1128,1096,355
1128,1129,1089,353
1129,1130,1081,353
1130,1131,1078,350
1131,1132,1077,345
1132,1133,1076,339
1133,1134,1075,335
1134,1135,1072,332
1135,1136,1078,359
1136,1137,1088,193
1137,1138,1108,54
1138,1139,1102,68
1139,1140,1141,130
1140,1141,1123,195
1141,1142,1109,242
1142,1143,1103,281
1143,1144,1091,297
1144,1145,1081,316
1145,1146,1071,323
1146,1147,1077,323
1147,1148,1086,338
1148,1149,1100,338
1149,1150,1100,325
1150,1151,1090,322
1151,1152,1078,314
1152,1153,1063,317
1153,1154,1052,318
1154,1155,1039,321
1155,1156,1041,335
1156,1157,1041,337
1157,1158,1038,330
1158,1159,1038,328
1159,1160,1038,331
1160,1161,1038,330
1161,1162,1045,324
1162,1163,1054,323
1163,1164,1057,318
1164,1165,1072,309
1165,1166,1081,307
1166,1167,1090,299
1167,1168,1093,297
1168,1169,1093,305
1169,1170,1092,302
1170,1171,1088,315
1171,1172,1081,323
1172,1173,1073,322
1173,1174,1071,319
1174,1175,1069,321
1175,1176,1072,324
1176,1177,1071,324
1177,1178,1119,327
1178,1179,1181,335
1179,1180,1236,328
1180,1181,1306,361
1181,1182,1358,391
1182,1183,1413,414
1183,1184,1455,432
1184,1185,1491,450
1185,1186,1519,461
1186,1187,1538,460
1187,1188,1555,465
1188,1189,1573,476
1189,1190,1584,485
1190,1191,1594,485
1191,1192,1601,484
1192,1193,1619,482
1193,1194,1626,486
1194,1195,1629,480
1195,1196,1635,489
1196,1197,1653,502
1197,1198,1701,452
1198,1199,1668,299
1199,1200,1558,179
1200,1201,1536,82
1201,1202,1593,134
1202,1203,1625,223
1203,1204,1644,319
1204,1205,1635,385
1205,1206,1638,428
1206,1207,1639,454
1207,1208,1653,467
1208,1209,1672,486
1209,1210,1680,357
1210,1211,1564,299
1211,1212,1483,250
1212,1213,1478,177
1213,1214,1470,135
1214,1215,1497,191
1215,1216,1527,274
1216,1217,1555,331
1217,1218,1587,364
1218,1219,1607,403
1219,1220,1616,435
1220,1221,1615,449
1221,1222,1607,461
1222,1223,1610,468
1223,1224,1606,479
1224,1225,1603,475
1225,1226,1599,468
1226,1227,1607,471
1227,1228,1615,473
1228,1229,1621,482
1229,1230,1626,478
1230,1231,1625,475
1231,1232,1625,466
1232,1233,1619,459
1233,1234,1608,461
1234,1235,1612,466
1235,1236,1613,470
1236,1237,1607,476
1237,1238,1602,480
1238,1239,1604,492
1239,1240,1604,501
1240,1241,1609,514
1241,1242,1612,526
1242,1243,1614,537
1243,1244,1615,541
1244,1245,1617,547
1245,1246,1621,553
1246,1247,1619,555
1247,1248,1622,549
1248,1249,1617,535
1249,1250,1618,527
1250,1251,1617,521
1251,1252,1618,515
1252,1253,1615,510
1253,1254,1615,506
1254,1255,1620,493
1255,1256,1626,483
1256,1257,1631,482
1257,1258,1629,480
1258,1259,1629,489
