,frame,pred_x,pred_y
436,437,1282,771
437,438,1282,767
438,439,1291,776
439,440,1298,783
440,441,1303,784
441,442,1307,781
442,443,1315,781
443,444,1329,775
444,445,1344,766
445,446,1359,755
446,447,1366,747
447,448,1372,746
448,449,1379,739
449,450,1382,740
450,451,1385,736
451,452,1387,732
452,453,1394,724
453,454,1400,718
454,455,1404,719
455,456,1404,719
456,457,1389,717
457,458,1376,717
458,459,1360,718
459,460,1350,720
460,461,1349,713
461,462,1350,710
462,463,1349,713
463,464,1347,716
464,465,1339,716
465,466,1333,716
466,467,1327,720
467,468,1311,704
468,469,1260,634
469,470,1234,555
470,471,1182,468
471,472,1137,382
472,473,1107,315
473,474,1080,262
474,475,1050,212
475,476,1026,175
476,477,1005,154
477,478,988,133
478,479,973,123
479,480,964,103
480,481,946,85
481,482,934,73
482,483,920,60
483,484,906,51
484,485,883,43
485,486,864,39
486,487,857,35
487,488,851,24
488,489,854,33
489,490,856,38
490,491,853,29
491,492,853,27
492,493,851,22
493,494,846,16
494,495,845,12
495,496,858,21
496,497,866,25
497,498,855,25
498,499,849,29
499,500,854,24
500,501,870,21
501,502,880,16
502,503,883,6
503,504,884,9
504,505,882,-4
505,506,881,-17
506,507,878,-31
507,508,876,-31
508,509,879,-42
509,510,885,-34
510,511,883,-12
511,512,890,-11
512,513,891,-14
513,514,888,-11
514,515,898,-13
515,516,894,-9
516,517,892,-11
517,518,882,-8
518,519,872,47
519,520,839,200
520,521,794,357
521,522,756,485
522,523,692,586
523,524,637,661
524,525,598,716
525,526,566,757
526,527,529,793
527,528,505,812
528,529,485,827
529,530,490,817
530,531,459,831
531,532,453,834
532,533,443,845
533,534,458,828
534,535,452,820
535,536,463,802
536,537,460,803
537,538,471,798
538,539,469,807
539,540,457,805
540,541,442,809
541,542,440,810
542,543,448,814
543,544,450,814
544,545,446,815
545,546,444,815
546,547,430,816
547,548,419,824
548,549,412,834
549,550,406,838
550,551,409,835
551,552,405,833
552,553,427,806
553,554,437,786
554,555,446,782
555,556,465,772
556,557,485,754
557,558,483,756
558,559,473,772
559,560,469,782
560,561,453,790
561,562,448,796
562,563,451,791
563,564,451,790
564,565,438,792
565,566,429,790
566,567,422,793
567,568,466,771
568,569,546,747
569,570,622,717
570,571,698,681
571,572,753,662
572,573,795,644
573,574,826,631
574,575,851,626
575,576,873,623
576,577,893,616
577,578,910,608
578,579,918,588
579,580,918,574
580,581,923,558
581,582,923,551
582,583,929,552
583,584,935,550
584,585,941,553
585,586,943,554
586,587,941,556
587,588,942,565
588,589,957,559
589,590,974,554
590,591,981,551
591,592,983,542
592,593,986,545
593,594,999,534
594,595,1003,529
595,596,1014,531
596,597,1018,534
597,598,1022,538
598,599,1030,538
599,600,1040,536
600,601,1026,535
601,602,1019,528
602,603,1009,528
603,604,1004,525
604,605,1002,519
605,606,1003,512
606,607,1003,501
607,608,1001,496
608,609,1000,492
609,610,997,485
610,611,993,486
611,612,995,487
612,613,990,487
613,614,986,489
614,615,989,489
615,616,994,492
616,617,990,494
617,618,989,496
618,619,988,485
619,620,962,448
620,621,903,407
621,622,845,369
622,623,789,316
623,624,744,282
624,625,699,258
625,626,663,239
626,627,625,219
627,628,598,193
628,629,568,171
629,630,546,157
630,631,533,155
631,632,521,142
632,633,510,134
633,634,501,121
634,635,493,105
635,636,486,97
636,637,483,99
637,638,477,96
638,639,477,103
639,640,476,114
640,641,472,108
641,642,468,111
642,643,466,122
643,644,469,123
644,645,470,127
645,646,473,136
646,647,479,142
647,648,484,147
648,649,482,149
649,650,481,152
650,651,478,152
651,652,474,152
652,653,471,145
653,654,468,141
654,655,468,145
655,656,468,148
656,657,464,142
657,658,461,138
658,659,464,145
659,660,464,147
660,661,462,154
661,662,462,162
662,663,462,163
663,664,463,169
664,665,463,166
665,666,461,156
666,667,461,148
667,668,461,154
668,669,459,154
669,670,459,156
670,671,481,202
671,672,512,284
672,673,533,366
673,674,536,432
674,675,540,475
675,676,540,510
676,677,536,541
677,678,535,564
678,679,531,597
679,680,527,616
680,681,516,631
681,682,516,640
682,683,514,641
683,684,509,648
684,685,499,666
685,686,495,681
686,687,489,693
687,688,483,704
688,689,491,697
689,690,497,692
690,691,506,678
691,692,507,667
692,693,505,658
693,694,500,657
694,695,499,652
695,696,496,655
696,697,482,660
697,698,468,662
698,699,473,658
699,700,470,657
700,701,477,653
701,702,485,655
702,703,488,655
703,704,494,651
704,705,493,648
705,706,491,650
706,707,499,652
707,708,507,653
708,709,503,661
709,710,507,666
710,711,499,673
711,712,493,678
712,713,492,672
713,714,493,671
714,715,489,666
715,716,487,663
716,717,492,661
717,718,492,665
718,719,494,668
719,720,493,674
720,721,496,667
721,722,502,658
722,723,485,655
723,724,450,672
724,725,403,688
725,726,370,697
726,727,341,711
727,728,323,722
728,729,303,737
729,730,282,751
730,731,257,764
731,732,238,776
732,733,226,783
733,734,215,786
734,735,192,799
735,736,177,808
736,737,163,811
737,738,154,812
738,739,152,816
739,740,150,817
740,741,142,820
741,742,139,820
742,743,140,820
743,744,137,821
744,745,140,806
745,746,139,798
746,747,138,795
747,748,140,793
748,749,137,796
749,750,124,805
750,751,127,802
751,752,130,798
752,753,130,802
753,754,129,804
754,755,124,810
755,756,123,813
756,757,129,807
757,758,131,806
758,759,130,808
759,760,129,809
760,761,135,804
761,762,142,796
762,763,145,792
763,764,147,793
764,765,151,790
765,766,152,789
766,767,152,789
767,768,152,788
768,769,139,801
769,770,128,813
770,771,123,816
771,772,118,817
772,773,147,812
773,774,199,813
774,775,281,812
775,776,357,807
776,777,428,809
777,778,482,815
778,779,527,814
779,780,554,818
780,781,599,811
781,782,639,808
782,783,669,806
783,784,688,806
784,785,714,803
785,786,735,804
786,787,745,809
787,788,738,816
788,789,752,814
789,790,759,809
790,791,770,818
791,792,751,831
792,793,784,692
793,794,856,457
794,795,884,345
795,796,862,398
796,797,856,522
797,798,823,624
798,799,790,687
799,800,773,724
800,801,759,755
801,802,752,778
802,803,744,796
803,804,731,812
804,805,746,809
805,806,758,808
806,807,758,803
807,808,765,801
808,809,762,809
809,810,759,812
810,811,754,817
811,812,756,819
812,813,762,820
813,814,764,821
814,815,760,821
815,816,756,824
816,817,754,822
817,818,753,819
818,819,750,819
819,820,748,815
820,821,759,808
821,822,777,788
822,823,800,760
823,824,859,713
824,825,958,621
825,826,1054,529
826,827,1132,430
827,828,1189,354
828,829,1231,244
829,830,1252,191
830,831,1264,151
831,832,1269,124
832,833,1272,101
833,834,1278,90
834,835,1290,75
835,836,1305,72
836,837,1314,69
837,838,1321,68
838,839,1328,59
839,840,1335,51
840,841,1327,43
841,842,1324,40
842,843,1320,35
843,844,1312,27
844,845,1303,16
845,846,1296,13
846,847,1300,14
847,848,1300,21
848,849,1295,21
849,850,1288,19
850,851,1286,11
851,852,1283,6
852,853,1296,14
853,854,1303,8
854,855,1308,14
855,856,1310,21
856,857,1305,13
857,858,1309,13
858,859,1319,18
