,frame,pred_x,pred_y
798,799,878,209
799,800,913,111
800,801,948,144
801,802,983,197
802,803,1006,253
803,804,1018,283
804,805,1045,312
805,806,1073,322
806,807,1089,326
807,808,1103,326
808,809,1095,332
809,810,1093,330
810,811,1083,333
811,812,1075,340
812,813,1069,346
813,814,1066,347
814,815,1066,343
815,816,1068,337
816,817,1068,323
817,818,1066,310
818,819,1068,293
819,820,1062,281
820,821,1066,281
821,822,1066,281
822,823,1066,281
823,824,1068,287
824,825,1062,294
825,826,1059,297
826,827,1070,287
827,828,1078,285
828,829,1079,293
829,830,1083,297
830,831,1080,307
831,832,1083,316
832,833,1084,326
833,834,1083,329
834,835,1083,333
835,836,1086,338
836,837,1082,339
837,838,1076,339
838,839,1082,336
839,840,1085,335
840,841,1095,328
841,842,1103,318
842,843,1113,311
843,844,1115,293
844,845,1120,280
845,846,1121,273
846,847,1121,270
847,848,1125,267
848,849,1132,269
849,850,1126,272
850,851,1117,285
851,852,1111,289
852,853,1110,292
853,854,1106,295
854,855,1103,296
855,856,1098,305
856,857,1092,316
857,858,1089,325
858,859,1089,330
859,860,1093,326
860,861,1084,320
861,862,1075,319
862,863,1069,323
863,864,1070,323
864,865,1075,300
865,866,1071,288
866,867,1073,271
867,868,1073,274
868,869,1080,269
869,870,1080,269
870,871,1076,275
871,872,1077,278
872,873,1077,284
873,874,1083,287
874,875,1088,288
875,876,1092,294
876,877,1092,289
877,878,1091,281
878,879,1091,289
879,880,1091,293
880,881,1085,291
881,882,1078,291
882,883,1070,291
883,884,1063,293
884,885,1054,294
885,886,1044,298
886,887,1047,294
887,888,1051,285
888,889,1065,281
889,890,1073,281
890,891,1072,281
891,892,1069,278
892,893,1104,260
893,894,1164,238
894,895,1247,207
895,896,1311,168
896,897,1366,144
897,898,1412,115
898,899,1459,119
899,900,1491,117
900,901,1519,107
901,902,1530,91
902,903,1542,88
903,904,1546,73
904,905,1547,59
905,906,1549,48
906,907,1558,37
907,908,1559,29
908,909,1559,26
909,910,1555,22
910,911,1559,30
911,912,1561,34
912,913,1567,53
913,914,1570,64
914,915,1570,69
915,916,1569,70
916,917,1569,73
917,918,1588,116
918,919,1600,114
919,920,1570,29
920,921,1563,-85
921,922,1529,-157
922,923,1573,-100
923,924,1598,-54
924,925,1603,-25
925,926,1608,-18
926,927,1587,-17
927,928,1572,-29
928,929,1553,-43
929,930,1537,-52
930,931,1555,-14
931,932,1613,68
932,933,1529,-76
933,934,1448,-216
934,935,1384,-330
935,936,1440,-221
936,937,1511,-103
937,938,1538,-75
938,939,1536,-68
939,940,1530,-67
940,941,1536,-70
941,942,1543,-66
942,943,1539,-66
943,944,1530,-72
944,945,1534,-78
945,946,1531,-101
946,947,1535,-89
947,948,1528,-117
948,949,1521,-126
949,950,1514,-124
950,951,1512,-149
951,952,1500,-167
952,953,1501,-159
953,954,1501,-154
954,955,1517,-131
955,956,1524,-121
956,957,1531,-107
957,958,1534,-107
958,959,1539,-114
959,960,1547,-110
960,961,1555,-84
961,962,1560,-66
962,963,1552,-66
963,964,1538,-78
964,965,1547,-74
965,966,1545,-78
966,967,1533,-84
967,968,1528,-62
968,969,1529,-65
969,970,1533,-46
970,971,1527,-68
971,972,1520,-70
972,973,1534,-63
973,974,1548,-44
974,975,1553,-39
975,976,1556,-31
976,977,1561,-32
977,978,1563,-17
978,979,1561,-16
979,980,1560,-6
980,981,1561,-5
981,982,1564,-1
982,983,1574,8
983,984,1578,15
984,985,1576,28
985,986,1567,32
986,987,1560,37
987,988,1557,34
988,989,1556,30
989,990,1563,34
990,991,1549,29
991,992,1505,23
992,993,1378,28
993,994,1236,57
994,995,1095,109
995,996,985,159
996,997,879,205
997,998,804,236
998,999,747,274
999,1000,703,299
1000,1001,663,325
1001,1002,630,348
1002,1003,603,365
1003,1004,590,378
1004,1005,574,390
1005,1006,565,400
1006,1007,555,412
1007,1008,550,418
1008,1009,544,427
1009,1010,535,436
1010,1011,530,441
1011,1012,522,450
1012,1013,518,452
1013,1014,516,452
1014,1015,507,457
1015,1016,501,459
1016,1017,503,450
1017,1018,510,447
1018,1019,515,445
1019,1020,520,439
1020,1021,522,437
1021,1022,515,445
1022,1023,512,449
1023,1024,509,451
1024,1025,501,454
1025,1026,498,456
1026,1027,501,456
1027,1028,502,452
1028,1029,497,451
1029,1030,495,453
1030,1031,493,453
1031,1032,494,456
1032,1033,491,460
1033,1034,484,462
1034,1035,480,470
1035,1036,481,474
1036,1037,488,470
1037,1038,497,482
1038,1039,503,490
1039,1040,506,499
1040,1041,507,496
1041,1042,509,493
1042,1043,508,491
1043,1044,508,486
1044,1045,518,474
1045,1046,518,475
1046,1047,516,470
1047,1048,518,468
1048,1049,521,457
1049,1050,522,460
1050,1051,517,457
1051,1052,519,456
1052,1053,519,454
1053,1054,511,463
1054,1055,509,464
1055,1056,512,465
1056,1057,508,464
1057,1058,506,464
1058,1059,508,461
1059,1060,510,457
1060,1061,508,460
1061,1062,503,469
1062,1063,494,480
1063,1064,491,485
1064,1065,495,490
1065,1066,495,494
1066,1067,496,499
1067,1068,497,503
1068,1069,502,502
1069,1070,506,500
1070,1071,506,493
1071,1072,504,499
1072,1073,507,495
1073,1074,506,494
1074,1075,502,494
1075,1076,496,494
1076,1077,491,487
1077,1078,490,479
1078,1079,489,472
1079,1080,487,468
1080,1081,496,466
1081,1082,502,468
1082,1083,510,468
1083,1084,526,457
1084,1085,558,419
1085,1086,595,379
1086,1087,641,305
1087,1088,670,231
1088,1089,702,186
1089,1090,721,130
1090,1091,730,88
1091,1092,736,59
1092,1093,733,26
1093,1094,727,1
1094,1095,722,-23
1095,1096,716,-45
1096,1097,720,-61
1097,1098,719,-80
1098,1099,731,-80
1099,1100,737,-74
1100,1101,736,-54
1101,1102,732,-39
1102,1103,723,-28
1103,1104,717,-17
1104,1105,719,17
1105,1106,722,43
1106,1107,723,64
1107,1108,723,72
1108,1109,719,85
1109,1110,714,96
1110,1111,712,106
1111,1112,708,118
1112,1113,704,110
1113,1114,705,102
1114,1115,707,87
1115,1116,708,55
1116,1117,706,51
1117,1118,708,37
1118,1119,707,31
1119,1120,708,40
1120,1121,708,25
1121,1122,706,11
1122,1123,706,13
1123,1124,707,16
1124,1125,709,26
1125,1126,711,34
1126,1127,719,43
1127,1128,723,41
1128,1129,730,53
1129,1130,735,61
1130,1131,734,70
1131,1132,727,77
1132,1133,730,91
1133,1134,729,97
1134,1135,727,102
1135,1136,723,105
1136,1137,714,112
1137,1138,708,124
1138,1139,709,115
1139,1140,703,113
1140,1141,689,116
1141,1142,680,118
1142,1143,675,120
1143,1144,672,115
1144,1145,670,115
1145,1146,667,118
1146,1147,668,106
1147,1148,670,103
1148,1149,675,99
1149,1150,680,91
1150,1151,685,74
1151,1152,687,65
1152,1153,691,38
1153,1154,692,19
1154,1155,686,12
1155,1156,684,6
1156,1157,677,-2
1157,1158,672,-9
1158,1159,668,-17
1159,1160,665,-17
1160,1161,671,2
1161,1162,677,26
1162,1163,680,46
1163,1164,683,55
1164,1165,681,56
1165,1166,682,55
1166,1167,681,56
1167,1168,679,56
1168,1169,680,61
1169,1170,680,62
1170,1171,678,53
1171,1172,680,56
1172,1173,682,59
1173,1174,682,64
1174,1175,685,61
1175,1176,684,58
1176,1177,706,58
1177,1178,766,97
1178,1179,877,164
1179,1180,995,250
1180,1181,1120,340
1181,1182,1221,421
1182,1183,1307,499
1183,1184,1374,573
1184,1185,1417,637
1185,1186,1445,686
1186,1187,1463,715
1187,1188,1493,730
1188,1189,1527,732
1189,1190,1555,734
1190,1191,1567,749
1191,1192,1568,759
1192,1193,1568,765
1193,1194,1561,773
1194,1195,1562,777
1195,1196,1561,780
1196,1197,1563,789
1197,1198,1563,794
1198,1199,1562,799
1199,1200,1562,799
1200,1201,1549,812
1201,1202,1535,818
1202,1203,1581,709
1203,1204,1626,472
1204,1205,1596,250
1205,1206,1593,259
1206,1207,1627,350
1207,1208,1627,456
1208,1209,1611,533
1209,1210,1601,585
1210,1211,1580,629
1211,1212,1578,660
1212,1213,1579,679
1213,1214,1569,675
1214,1215,1547,441
1215,1216,1458,330
1216,1217,1423,184
1217,1218,1414,165
1218,1219,1524,324
1219,1220,1594,421
1220,1221,1610,462
1221,1222,1637,531
1222,1223,1646,596
1223,1224,1646,633
1224,1225,1622,670
1225,1226,1621,697
1226,1227,1612,709
1227,1228,1603,718
1228,1229,1599,724
1229,1230,1597,729
1230,1231,1594,738
1231,1232,1584,741
1232,1233,1584,741
1233,1234,1585,741
1234,1235,1589,743
1235,1236,1595,742
1236,1237,1587,746
1237,1238,1579,753
1238,1239,1577,760
1239,1240,1573,761
1240,1241,1573,759
1241,1242,1566,754
1242,1243,1554,756
1243,1244,1548,757
1244,1245,1540,759
1245,1246,1537,754
1246,1247,1537,749
1247,1248,1541,742
1248,1249,1546,751
1249,1250,1543,752
1250,1251,1541,761
1251,1252,1542,771
1252,1253,1547,777
1253,1254,1541,781
1254,1255,1543,781
1255,1256,1549,779
1256,1257,1546,774
1257,1258,1542,771
1258,1259,1541,763
1259,1260,1542,759
