,frame,pred_x,pred_y
320,321,483,519
321,322,442,543
322,323,408,555
323,324,388,557
324,325,370,558
325,326,355,563
326,327,339,571
327,328,334,576
328,329,332,577
329,330,331,580
330,331,324,583
331,332,317,583
332,333,317,586
333,334,320,586
334,335,321,587
335,336,319,591
336,337,314,582
337,338,317,575
338,339,316,572
339,340,312,568
340,341,314,561
341,342,321,560
342,343,318,555
343,344,311,561
344,345,307,564
345,346,306,563
346,347,312,550
347,348,313,548
348,349,318,541
349,350,323,534
350,351,322,532
351,352,322,530
352,353,316,534
353,354,314,540
354,355,320,537
355,356,320,534
356,357,320,544
357,358,320,544
358,359,326,540
359,360,324,547
360,361,321,546
361,362,316,550
362,363,317,551
363,364,347,539
364,365,412,527
365,366,494,476
366,367,591,442
367,368,671,401
368,369,736,371
369,370,790,332
370,371,844,277
371,372,884,221
372,373,912,205
373,374,934,191
374,375,945,184
375,376,954,187
376,377,958,203
377,378,959,222
378,379,960,234
379,380,962,231
380,381,969,213
381,382,974,202
382,383,975,184
383,384,972,191
384,385,976,157
385,386,977,129
386,387,979,98
387,388,976,82
388,389,978,70
389,390,985,65
390,391,985,59
391,392,987,56
392,393,991,56
393,394,983,31
394,395,982,28
395,396,988,30
396,397,990,48
397,398,979,57
398,399,965,74
399,400,964,94
400,401,959,117
401,402,949,130
402,403,939,135
403,404,923,138
404,405,914,152
405,406,904,169
406,407,899,187
407,408,896,178
408,409,895,170
409,410,888,150
410,411,900,138
411,412,901,137
412,413,902,134
413,414,895,144
414,415,886,150
415,416,895,150
416,417,965,150
417,418,1028,160
418,419,1115,165
419,420,1179,171
420,421,1240,198
421,422,1271,206
422,423,1301,229
423,424,1315,233
424,425,1336,245
425,426,1351,256
426,427,1364,265
427,428,1372,267
428,429,1376,267
429,430,1381,266
430,431,1384,256
431,432,1386,238
432,433,1390,230
433,434,1391,221
434,435,1391,200
435,436,1392,185
436,437,1391,172
437,438,1388,165
438,439,1396,165
439,440,1396,160
440,441,1394,170
441,442,1389,179
442,443,1383,175
443,444,1378,172
444,445,1372,170
445,446,1367,164
446,447,1361,156
447,448,1355,143
448,449,1348,136
449,450,1340,125
450,451,1344,129
451,452,1342,132
452,453,1324,133
453,454,1302,143
454,455,1258,177
455,456,1219,183
456,457,1151,213
457,458,1102,239
458,459,1064,263
459,460,1038,284
460,461,992,309
461,462,963,326
462,463,926,336
463,464,900,343
464,465,889,336
465,466,886,323
466,467,886,334
467,468,911,369
468,469,992,421
469,470,1053,471
470,471,1112,527
471,472,1156,567
472,473,1184,613
473,474,1209,653
474,475,1221,684
475,476,1234,702
476,477,1238,723
477,478,1227,740
478,479,1240,755
479,480,1255,762
480,481,1278,755
481,482,1296,748
482,483,1300,751
483,484,1308,749
484,485,1325,741
485,486,1333,741
486,487,1323,746
487,488,1327,744
488,489,1342,738
489,490,1355,730
490,491,1354,732
491,492,1356,732
492,493,1362,727
493,494,1363,728
494,495,1365,737
495,496,1356,743
496,497,1367,738
497,498,1379,752
498,499,1381,752
499,500,1383,754
500,501,1387,746
501,502,1382,734
502,503,1384,728
503,504,1388,725
504,505,1382,723
505,506,1378,719
506,507,1372,720
507,508,1360,729
508,509,1353,729
509,510,1361,732
510,511,1344,744
511,512,1326,755
512,513,1321,757
513,514,1331,762
514,515,1340,771
515,516,1344,780
516,517,1311,793
517,518,1246,801
518,519,1138,775
519,520,1045,758
520,521,926,748
521,522,842,731
522,523,793,701
523,524,759,668
524,525,738,655
525,526,724,643
526,527,696,652
527,528,674,639
528,529,657,619
529,530,638,605
530,531,620,593
531,532,599,597
532,533,583,596
533,534,585,591
534,535,577,605
535,536,572,594
536,537,560,589
537,538,552,588
538,539,560,577
539,540,548,575
540,541,534,577
541,542,525,578
542,543,524,572
543,544,519,567
544,545,510,572
545,546,519,567
546,547,517,573
547,548,511,586
548,549,525,578
549,550,531,574
550,551,533,570
551,552,537,572
552,553,543,555
553,554,542,544
554,555,542,532
555,556,543,528
556,557,552,534
557,558,552,545
558,559,555,550
559,560,560,548
560,561,549,554
561,562,540,560
562,563,531,564
563,564,520,571
564,565,513,585
565,566,502,596
566,567,495,602
567,568,492,606
568,569,535,598
569,570,642,567
570,571,806,528
571,572,946,494
572,573,1061,466
573,574,1153,438
574,575,1220,424
575,576,1267,413
576,577,1303,402
577,578,1327,397
578,579,1354,393
579,580,1377,391
580,581,1388,389
581,582,1398,386
582,583,1405,390
583,584,1409,393
584,585,1410,399
585,586,1412,403
586,587,1413,405
587,588,1408,397
588,589,1400,391
589,590,1391,374
590,591,1400,382
591,592,1406,390
592,593,1406,382
593,594,1406,379
594,595,1403,378
595,596,1401,372
596,597,1401,378
597,598,1395,367
598,599,1391,377
599,600,1387,368
600,601,1394,355
601,602,1403,344
602,603,1408,337
603,604,1418,342
604,605,1421,331
605,606,1431,324
606,607,1436,325
607,608,1442,331
608,609,1443,331
609,610,1437,335
610,611,1424,334
611,612,1416,330
612,613,1404,344
613,614,1394,354
614,615,1382,354
615,616,1367,375
616,617,1287,372
617,618,1201,369
618,619,1122,371
619,620,1062,366
620,621,991,373
621,622,937,370
622,623,893,372
623,624,853,364
624,625,822,379
625,626,799,387
626,627,781,397
627,628,768,402
628,629,759,409
629,630,752,417
630,631,734,420
631,632,715,416
632,633,698,411
633,634,683,411
634,635,668,410
635,636,657,414
636,637,635,424
637,638,622,432
638,639,614,434
639,640,607,429
640,641,601,422
641,642,597,410
642,643,586,408
643,644,583,420
644,645,580,424
645,646,576,432
646,647,573,425
647,648,581,416
648,649,576,410
649,650,571,413
650,651,570,421
651,652,576,412
652,653,576,408
653,654,579,401
654,655,579,393
655,656,579,389
656,657,575,382
657,658,570,384
658,659,575,375
659,660,573,371
660,661,572,365
661,662,567,362
662,663,565,359
663,664,562,357
664,665,567,357
665,666,573,355
666,667,574,351
667,668,574,345
668,669,577,343
669,670,577,343
670,671,581,348
671,672,582,353
672,673,583,379
673,674,581,413
674,675,567,463
675,676,557,495
676,677,558,528
677,678,558,559
678,679,562,594
679,680,563,620
680,681,554,649
681,682,534,681
682,683,517,702
683,684,505,714
684,685,492,722
685,686,483,726
686,687,475,728
687,688,479,728
688,689,477,732
689,690,476,732
690,691,469,739
691,692,466,741
692,693,466,740
693,694,466,740
694,695,471,735
695,696,478,732
696,697,470,737
697,698,468,740
698,699,464,741
699,700,460,745
700,701,455,746
701,702,448,750
702,703,449,753
703,704,451,755
704,705,449,757
705,706,451,758
706,707,450,758
707,708,448,761
708,709,442,763
709,710,438,765
710,711,435,770
711,712,435,771
712,713,431,770
713,714,428,770
714,715,422,773
715,716,417,776
716,717,420,775
717,718,421,773
718,719,432,769
719,720,441,762
720,721,447,741
721,722,456,721
722,723,467,692
723,724,499,634
724,725,534,549
725,726,561,476
726,727,571,421
727,728,575,382
728,729,572,350
729,730,569,306
730,731,564,278
731,732,559,250
732,733,547,243
733,734,541,241
734,735,532,238
735,736,526,236
736,737,522,236
737,738,520,233
738,739,517,236
739,740,514,241
740,741,513,244
741,742,510,246
742,743,508,249
743,744,508,248
744,745,508,231
745,746,514,216
746,747,518,208
747,748,518,205
748,749,519,203
749,750,519,199
750,751,518,189
751,752,514,181
752,753,510,175
753,754,504,171
754,755,503,175
755,756,502,174
756,757,502,171
757,758,506,174
758,759,503,172
759,760,502,174
760,761,503,190
761,762,504,198
762,763,508,200
763,764,511,195
764,765,511,195
765,766,508,194
766,767,508,188
767,768,504,187
768,769,504,187
769,770,503,187
770,771,511,189
771,772,520,193
772,773,527,190
773,774,536,178
774,775,540,173
775,776,547,185
776,777,586,215
777,778,636,280
778,779,691,370
779,780,729,441
780,781,766,513
781,782,788,559
782,783,816,583
783,784,839,601
784,785,858,609
785,786,868,620
786,787,875,632
787,788,879,643
788,789,889,647
789,790,893,654
790,791,894,659
791,792,893,662
792,793,886,670
793,794,886,672
794,795,889,673
795,796,889,673
796,797,890,682
797,798,891,688
798,799,884,700
799,800,865,712
800,801,880,710
801,802,889,715
802,803,893,720
803,804,916,713
804,805,913,723
805,806,903,731
806,807,906,729
807,808,906,733
808,809,905,735
809,810,905,731
810,811,909,725
811,812,907,718
812,813,894,715
813,814,884,713
814,815,879,713
815,816,879,716
816,817,887,703
817,818,890,694
818,819,894,685
819,820,906,673
820,821,914,654
821,822,898,625
822,823,864,592
823,824,805,544
824,825,740,500
825,826,680,469
826,827,620,450
827,828,575,431
828,829,526,411
829,830,488,390
830,831,449,373
831,832,423,365
832,833,399,376
833,834,380,384
834,835,359,389
835,836,343,394
836,837,328,409
837,838,310,441
838,839,303,416
839,840,296,190
840,841,239,43
841,842,218,-48
842,843,205,6
843,844,187,60
844,845,201,158
845,846,204,221
846,847,215,294
847,848,211,203
848,849,248,107
849,850,297,33
850,851,232,-68
851,852,221,-99
852,853,265,2
853,854,313,98
854,855,345,198
855,856,370,282
856,857,385,327
857,858,392,352
858,859,393,380
859,860,395,396
