,frame,pred_x,pred_y
144,145,1140,355
145,146,1146,355
146,147,1145,349
147,148,1142,347
148,149,1154,343
149,150,1160,341
150,151,1148,350
151,152,1138,357
152,153,1134,362
153,154,1131,364
154,155,1136,359
155,156,1139,356
156,157,1142,340
157,158,1143,332
158,159,1132,330
159,160,1123,320
160,161,1106,318
161,162,1108,328
162,163,1149,355
163,164,1193,396
164,165,1234,432
165,166,1277,479
166,167,1314,511
167,168,1339,544
168,169,1366,560
169,170,1390,578
170,171,1399,593
171,172,1405,604
172,173,1401,610
173,174,1400,613
174,175,1397,620
175,176,1399,625
176,177,1398,642
177,178,1403,650
178,179,1401,659
179,180,1395,665
180,181,1373,684
181,182,1355,695
182,183,1337,702
183,184,1321,707
184,185,1322,704
185,186,1325,705
186,187,1322,710
187,188,1319,711
188,189,1315,713
189,190,1307,710
190,191,1307,701
191,192,1310,696
192,193,1315,689
193,194,1311,685
194,195,1315,681
195,196,1314,679
196,197,1315,679
197,198,1318,678
198,199,1314,682
199,200,1312,683
200,201,1313,674
201,202,1313,661
202,203,1306,663
203,204,1308,668
204,205,1312,664
205,206,1312,665
206,207,1314,664
207,208,1291,650
208,209,1237,631
209,210,1196,601
210,211,1139,556
211,212,1092,521
212,213,1031,491
213,214,958,463
214,215,821,443
215,216,725,426
216,217,634,413
217,218,574,404
218,219,510,395
219,220,467,403
220,221,423,421
221,222,389,440
222,223,383,447
223,224,377,439
224,225,377,442
225,226,384,444
226,227,388,448
227,228,388,448
228,229,385,468
229,230,383,483
230,231,385,488
231,232,386,494
232,233,389,498
233,234,394,498
234,235,404,491
235,236,412,484
236,237,416,477
237,238,418,476
238,239,417,476
239,240,417,471
240,241,416,466
241,242,414,465
242,243,420,459
243,244,423,458
244,245,417,462
245,246,416,463
246,247,414,468
247,248,413,471
248,249,412,476
249,250,410,480
250,251,409,473
251,252,409,466
252,253,403,469
253,254,399,473
254,255,398,477
255,256,397,478
256,257,398,478
257,258,396,478
258,259,392,482
259,260,389,482
260,261,395,480
261,262,402,477
262,263,425,462
263,264,496,435
264,265,664,375
265,266,804,334
266,267,948,313
267,268,1057,298
268,269,1175,300
269,270,1265,305
270,271,1342,305
271,272,1404,305
272,273,1444,295
273,274,1476,284
274,275,1500,279
275,276,1523,285
276,277,1531,297
277,278,1539,308
278,279,1544,323
279,280,1544,332
280,281,1544,341
281,282,1540,346
282,283,1536,344
283,284,1535,342
284,285,1537,327
285,286,1537,309
286,287,1536,290
287,288,1530,280
288,289,1533,287
289,290,1537,293
290,291,1541,290
291,292,1544,295
292,293,1548,293
293,294,1547,299
294,295,1550,289
295,296,1549,298
296,297,1557,313
297,298,1559,321
298,299,1558,322
299,300,1559,322
300,301,1545,310
301,302,1531,300
302,303,1526,297
303,304,1526,301
304,305,1527,301
305,306,1526,300
306,307,1509,295
307,308,1500,290
308,309,1497,279
309,310,1497,270
310,311,1488,264
311,312,1459,266
312,313,1360,270
313,314,1230,290
314,315,1071,334
315,316,961,359
316,317,850,402
317,318,769,434
318,319,690,476
319,320,635,509
320,321,567,530
321,322,523,545
322,323,483,555
323,324,459,561
324,325,435,563
325,326,419,559
326,327,404,560
327,328,392,561
328,329,375,572
329,330,365,577
330,331,361,579
331,332,362,580
332,333,370,573
333,334,373,570
334,335,371,570
335,336,376,569
336,337,368,570
337,338,364,570
338,339,353,579
339,340,348,586
340,341,354,572
341,342,383,557
342,343,400,535
343,344,404,524
344,345,393,507
345,346,384,509
346,347,366,543
347,348,350,575
348,349,346,585
349,350,323,626
350,351,320,634
351,352,421,511
352,353,521,391
353,354,576,273
354,355,558,209
355,356,527,220
356,357,504,294
357,358,475,379
358,359,436,470
359,360,406,524
360,361,377,561
361,362,362,577
362,363,356,587
363,364,351,592
364,365,411,576
365,366,511,514
366,367,681,438
367,368,832,373
368,369,952,329
369,370,1046,291
370,371,1121,239
371,372,1177,200
372,373,1226,193
373,374,1262,186
374,375,1306,172
375,376,1333,157
376,377,1361,156
377,378,1383,159
378,379,1401,144
379,380,1412,133
380,381,1425,126
381,382,1435,121
382,383,1439,118
383,384,1444,139
384,385,1452,196
385,386,1345,127
386,387,1228,-24
387,388,1127,-245
388,389,1082,-395
389,390,1266,-237
390,391,1366,-133
391,392,1421,-69
392,393,1454,2
393,394,1369,-243
394,395,1211,-482
395,396,1113,-632
396,397,1005,-764
397,398,969,-830
398,399,1253,-516
399,400,1402,-316
400,401,1485,-148
401,402,1512,-36
402,403,1528,23
403,404,1531,47
404,405,1512,61
405,406,1503,70
406,407,1497,67
407,408,1484,84
408,409,1477,57
409,410,1469,36
410,411,1471,25
411,412,1458,17
412,413,1418,10
413,414,1366,29
414,415,1312,46
415,416,1268,64
416,417,1209,106
417,418,1126,157
418,419,1030,234
419,420,952,296
420,421,867,378
421,422,800,435
422,423,746,482
423,424,707,515
424,425,676,535
425,426,655,549
426,427,641,561
427,428,629,569
428,429,627,569
429,430,624,570
430,431,633,578
431,432,644,574
432,433,654,570
433,434,674,565
434,435,684,561
435,436,697,556
436,437,703,560
437,438,709,568
438,439,697,576
439,440,697,589
440,441,682,599
441,442,670,605
442,443,671,606
443,444,670,605
444,445,670,603
445,446,668,603
446,447,676,605
447,448,685,607
448,449,686,604
449,450,688,600
450,451,681,604
451,452,681,608
452,453,675,609
453,454,675,608
454,455,682,596
455,456,676,599
456,457,669,597
457,458,669,603
458,459,661,602
459,460,650,607
460,461,643,610
461,462,637,611
462,463,643,601
463,464,659,593
464,465,663,599
465,466,666,613
466,467,702,596
467,468,734,572
468,469,792,496
469,470,840,429
470,471,874,380
471,472,899,344
472,473,927,306
473,474,950,271
474,475,976,231
475,476,989,201
476,477,1002,188
477,478,1012,169
478,479,1022,139
479,480,1030,116
480,481,1048,95
481,482,1066,80
482,483,1079,71
483,484,1084,57
484,485,1094,43
485,486,1099,43
486,487,1100,35
487,488,1101,27
488,489,1102,15
489,490,1103,12
490,491,1103,18
491,492,1102,10
492,493,1092,1
493,494,1088,-1
494,495,1081,3
495,496,1082,-2
496,497,1071,-2
497,498,1066,-4
498,499,1063,-5
499,500,1059,-11
500,501,1070,-7
501,502,1077,-8
502,503,1084,-19
503,504,1085,-21
504,505,1093,-18
505,506,1096,-15
506,507,1094,-13
507,508,1092,-10
508,509,1096,-1
509,510,1091,1
510,511,1083,-16
511,512,1073,-29
512,513,1065,-35
513,514,1058,-44
514,515,1053,-40
515,516,1053,-40
516,517,1037,-33
517,518,1025,-32
518,519,1032,26
519,520,1047,124
520,521,1059,237
521,522,1064,333
522,523,1067,404
523,524,1066,460
524,525,1052,504
525,526,1046,539
526,527,1049,568
527,528,1049,595
528,529,1050,613
529,530,1057,624
530,531,1054,650
531,532,1047,671
532,533,1058,673
533,534,1075,674
534,535,1076,682
535,536,1074,680
536,537,1057,686
537,538,1055,690
538,539,1052,700
539,540,1052,705
540,541,1060,686
541,542,1063,673
542,543,1065,657
543,544,1068,646
544,545,1072,633
545,546,1073,627
546,547,1071,620
547,548,1073,616
548,549,1079,621
549,550,1090,625
550,551,1087,632
551,552,1091,632
552,553,1077,643
553,554,1066,646
554,555,1057,650
555,556,1051,648
556,557,1049,663
557,558,1053,666
558,559,1045,672
559,560,1037,673
560,561,1043,665
561,562,1044,660
562,563,1046,650
563,564,1059,617
564,565,1045,593
565,566,1047,554
566,567,1034,549
567,568,1024,532
568,569,1016,509
569,570,1013,491
570,571,1011,481
571,572,1014,467
572,573,1016,459
573,574,1013,448
574,575,1017,438
575,576,1022,433
576,577,1028,444
577,578,1031,451
578,579,1040,450
579,580,1041,453
580,581,1046,454
581,582,1051,461
582,583,1056,456
583,584,1055,453
584,585,1060,453
585,586,1071,449
586,587,1078,445
587,588,1080,445
588,589,1086,451
589,590,1094,461
590,591,1101,463
591,592,1103,470
592,593,1112,464
593,594,1124,458
594,595,1129,464
595,596,1131,471
596,597,1117,477
597,598,1105,485
598,599,1111,483
599,600,1116,477
600,601,1121,480
601,602,1127,478
602,603,1125,492
603,604,1120,500
604,605,1114,502
605,606,1112,499
606,607,1114,504
607,608,1117,502
608,609,1118,497
609,610,1113,494
610,611,1091,511
611,612,1075,509
612,613,1052,520
613,614,1038,525
614,615,1017,527
615,616,1004,528
616,617,985,522
617,618,969,514
618,619,953,500
619,620,917,491
620,621,820,477
621,622,719,462
622,623,639,449
623,624,580,446
624,625,536,422
625,626,500,407
626,627,469,407
627,628,445,407
628,629,422,405
629,630,401,406
630,631,387,398
631,632,374,392
632,633,376,377
633,634,372,368
634,635,382,347
635,636,389,333
636,637,390,320
637,638,385,377
638,639,411,313
639,640,447,81
640,641,460,-86
641,642,432,-176
642,643,393,-194
643,644,318,-213
644,645,348,-128
645,646,373,-48
646,647,395,49
647,648,413,163
648,649,425,137
649,650,448,-40
650,651,431,-181
651,652,400,-219
652,653,408,-235
653,654,454,-161
654,655,475,-90
655,656,495,-21
656,657,511,46
657,658,517,104
658,659,525,158
659,660,532,190
660,661,533,214
661,662,534,234
662,663,535,231
663,664,532,226
664,665,539,239
665,666,548,245
666,667,578,258
667,668,592,273
668,669,630,290
669,670,663,289
670,671,702,301
671,672,724,311
672,673,734,352
673,674,724,393
674,675,708,431
675,676,698,468
676,677,695,498
677,678,685,529
678,679,681,552
679,680,685,573
680,681,677,610
681,682,669,639
682,683,666,656
683,684,673,663
684,685,665,673
685,686,660,680
686,687,659,683
687,688,656,685
688,689,657,696
689,690,652,714
690,691,638,723
691,692,635,725
692,693,640,718
693,694,647,716
694,695,644,720
695,696,649,717
696,697,645,722
697,698,644,719
698,699,653,709
699,700,650,702
700,701,648,703
701,702,651,695
702,703,654,701
703,704,654,704
704,705,654,703
705,706,657,699
706,707,663,697
707,708,660,697
708,709,661,699
709,710,668,695
710,711,679,676
711,712,698,647
712,713,713,626
713,714,715,608
714,715,716,591
715,716,700,591
716,717,704,581
717,718,705,573
718,719,707,564
719,720,719,556
720,721,724,539
721,722,729,525
722,723,718,514
723,724,677,525
724,725,620,542
725,726,577,552
726,727,527,569
727,728,482,591
728,729,442,612
729,730,408,631
730,731,377,661
731,732,354,690
732,733,345,704
733,734,336,722
734,735,327,736
735,736,327,746
736,737,324,749
737,738,321,756
738,739,325,762
739,740,324,767
740,741,332,758
741,742,342,752
742,743,354,739
743,744,361,720
744,745,353,726
745,746,350,718
746,747,345,721
747,748,347,723
748,749,330,734
749,750,309,749
750,751,311,752
751,752,302,759
752,753,304,758
753,754,299,759
754,755,313,754
755,756,320,755
756,757,337,739
757,758,347,734
758,759,348,739
759,760,340,749
760,761,332,760
761,762,326,768
762,763,324,769
763,764,327,766
764,765,323,768
765,766,324,766
766,767,327,761
767,768,330,765
768,769,340,749
769,770,347,743
770,771,350,732
771,772,356,720
772,773,398,682
773,774,438,630
774,775,481,576
775,776,512,536
776,777,558,476
777,778,595,407
778,779,609,351
779,780,632,325
780,781,632,326
781,782,632,319
782,783,627,312
783,784,627,316
784,785,632,298
785,786,632,281
786,787,618,277
787,788,619,265
788,789,614,264
789,790,609,258
790,791,613,245
791,792,613,224
792,793,612,224
793,794,611,225
794,795,616,209
795,796,622,206
796,797,619,222
797,798,616,222
798,799,614,199
799,800,599,174
800,801,567,185
801,802,589,45
802,803,570,-81
803,804,525,-139
804,805,544,-129
805,806,607,-30
806,807,664,43
807,808,682,61
808,809,664,93
809,810,646,15
810,811,683,67
811,812,714,69
812,813,657,-41
813,814,676,15
814,815,691,68
815,816,696,86
816,817,703,74
817,818,700,77
818,819,695,100
819,820,683,122
820,821,673,129
821,822,658,123
822,823,654,120
823,824,751,157
824,825,911,222
825,826,1068,282
826,827,1180,332
827,828,1268,370
828,829,1302,399
829,830,1327,418
830,831,1358,456
831,832,1394,481
832,833,1418,505
833,834,1430,525
834,835,1440,538
835,836,1446,544
836,837,1444,541
837,838,1430,536
838,839,1421,521
839,840,1410,521
840,841,1399,516
841,842,1392,512
842,843,1390,514
843,844,1391,507
844,845,1395,505
845,846,1389,515
846,847,1378,517
847,848,1372,509
848,849,1372,497
849,850,1379,490
850,851,1378,480
851,852,1397,484
852,853,1409,495
853,854,1412,503
854,855,1411,503
855,856,1409,506
856,857,1401,507
857,858,1403,496
858,859,1400,480
