,frame,pred_x,pred_y
183,184,510,687
184,185,500,692
185,186,485,695
186,187,469,699
187,188,459,703
188,189,449,699
189,190,446,696
190,191,446,700
191,192,440,707
192,193,436,710
193,194,431,713
194,195,435,712
195,196,441,711
196,197,437,715
197,198,434,717
198,199,433,715
199,200,433,713
200,201,441,717
201,202,460,716
202,203,480,730
203,204,515,719
204,205,552,712
205,206,583,716
206,207,619,697
207,208,657,682
208,209,676,673
209,210,692,665
210,211,717,645
211,212,734,631
212,213,743,618
213,214,750,609
214,215,749,596
215,216,751,586
216,217,754,574
217,218,762,565
218,219,767,566
219,220,778,553
220,221,788,552
221,222,797,553
222,223,802,555
223,224,804,560
224,225,804,564
225,226,804,567
226,227,800,568
227,228,801,565
228,229,797,565
229,230,798,568
230,231,798,581
231,232,796,586
232,233,801,584
233,234,804,584
234,235,802,587
235,236,809,580
236,237,796,582
237,238,788,581
238,239,778,589
239,240,768,591
240,241,779,577
241,242,787,566
242,243,790,561
243,244,793,559
244,245,794,553
245,246,799,547
246,247,797,547
247,248,791,543
248,249,788,536
249,250,785,529
250,251,780,533
251,252,768,548
252,253,767,560
253,254,768,566
254,255,759,596
255,256,751,612
256,257,727,636
257,258,707,661
258,259,683,682
259,260,666,696
260,261,644,712
261,262,629,723
262,263,613,737
263,264,600,747
264,265,583,760
265,266,574,771
266,267,559,780
267,268,538,793
268,269,520,812
269,270,506,824
270,271,478,848
271,272,450,870
272,273,438,882
273,274,430,889
274,275,416,892
275,276,418,893
276,277,410,904
277,278,401,915
278,279,393,924
279,280,379,929
280,281,380,927
281,282,378,926
282,283,387,922
283,284,408,907
284,285,474,865
285,286,546,823
286,287,607,774
287,288,645,746
288,289,656,751
289,290,760,661
290,291,879,509
291,292,897,410
292,293,861,436
293,294,830,471
294,295,804,520
295,296,782,539
296,297,797,536
297,298,806,546
298,299,817,543
299,300,823,542
300,301,804,551
301,302,791,556
302,303,787,552
303,304,782,553
304,305,776,544
305,306,768,545
306,307,761,542
307,308,759,542
308,309,757,536
309,310,752,529
310,311,748,536
311,312,746,543
312,313,757,551
313,314,764,556
314,315,769,552
315,316,777,546
316,317,781,539
317,318,783,533
318,319,789,531
319,320,788,529
320,321,783,513
321,322,776,497
322,323,780,476
323,324,772,460
324,325,768,441
325,326,762,423
326,327,756,402
327,328,750,381
328,329,734,350
329,330,721,339
330,331,706,329
331,332,692,320
332,333,685,309
333,334,677,297
334,335,671,283
335,336,671,263
336,337,657,248
337,338,643,247
338,339,633,242
339,340,622,241
340,341,609,224
341,342,606,214
342,343,597,209
343,344,602,198
344,345,604,201
345,346,624,218
346,347,652,232
347,348,687,278
348,349,718,307
349,350,752,319
350,351,761,358
351,352,767,387
352,353,780,406
353,354,789,415
354,355,804,428
355,356,815,435
356,357,823,442
357,358,812,452
358,359,800,458
359,360,804,465
360,361,800,492
361,362,800,508
362,363,805,515
363,364,811,516
364,365,802,530
365,366,792,532
366,367,794,523
367,368,786,523
368,369,786,519
369,370,789,529
370,371,796,521
371,372,801,519
372,373,808,511
373,374,811,519
374,375,820,512
375,376,831,511
376,377,830,518
377,378,829,523
378,379,825,523
379,380,828,529
380,381,814,562
381,382,798,593
382,383,783,623
383,384,775,645
384,385,755,677
385,386,731,707
386,387,649,780
387,388,725,732
388,389,831,644
389,390,897,570
390,391,813,654
391,392,736,740
392,393,667,808
393,394,611,856
394,395,592,876
395,396,595,880
396,397,577,887
397,398,561,893
398,399,544,903
399,400,530,909
400,401,505,930
401,402,483,947
402,403,458,963
403,404,439,976
404,405,430,985
405,406,429,990
406,407,435,989
407,408,459,980
408,409,477,948
409,410,513,907
410,411,545,868
411,412,570,828
412,413,601,793
413,414,618,765
414,415,633,743
415,416,649,729
416,417,674,718
417,418,680,719
418,419,699,693
419,420,720,678
420,421,736,650
421,422,739,635
422,423,739,623
423,424,735,614
424,425,724,619
425,426,719,623
426,427,712,621
427,428,706,619
428,429,704,613
429,430,711,623
430,431,721,615
431,432,732,611
432,433,759,592
433,434,776,579
434,435,793,567
435,436,808,547
436,437,822,539
437,438,831,534
438,439,821,523
439,440,819,524
440,441,821,553
441,442,821,570
442,443,826,587
443,444,838,614
444,445,849,634
445,446,854,647
446,447,858,667
447,448,856,695
448,449,856,712
449,450,860,729
450,451,859,751
451,452,850,773
452,453,847,791
453,454,841,802
454,455,837,810
455,456,825,818
456,457,826,840
457,458,811,853
458,459,813,866
459,460,834,871
460,461,828,877
461,462,835,880
462,463,843,886
463,464,847,893
464,465,844,887
465,466,849,887
466,467,828,882
467,468,818,859
468,469,786,839
469,470,765,807
470,471,761,777
471,472,754,756
472,473,747,733
473,474,750,715
474,475,755,696
475,476,759,678
476,477,765,658
477,478,765,642
478,479,766,629
479,480,763,617
480,481,776,606
481,482,778,600
482,483,774,600
483,484,769,602
484,485,769,592
485,486,768,585
486,487,770,571
487,488,775,548
488,489,782,541
489,490,788,529
490,491,796,531
491,492,799,533
492,493,791,556
493,494,788,580
494,495,776,585
495,496,766,588
496,497,782,577
497,498,791,567
498,499,796,559
499,500,804,547
500,501,798,547
501,502,784,543
502,503,771,544
503,504,770,554
504,505,785,560
505,506,787,573
506,507,796,575
507,508,812,574
508,509,830,565
509,510,852,561
510,511,879,554
511,512,900,549
512,513,918,547
513,514,945,553
514,515,966,577
515,516,1005,578
516,517,1027,591
517,518,1062,594
518,519,1109,573
519,520,1153,550
520,521,1180,539
521,522,1198,532
522,523,1212,523
523,524,1220,514
524,525,1230,506
525,526,1237,507
526,527,1268,492
527,528,1272,549
528,529,1359,190
529,530,1291,-89
530,531,1243,-225
531,532,1176,-311
532,533,1083,-249
533,534,1058,-40
534,535,1039,157
535,536,997,266
536,537,954,349
537,538,912,407
538,539,889,452
539,540,870,481
540,541,838,513
541,542,815,535
542,543,803,552
543,544,784,562
544,545,775,570
545,546,766,574
546,547,755,578
547,548,752,582
548,549,757,583
549,550,750,576
550,551,754,578
551,552,768,566
552,553,763,554
553,554,765,548
554,555,762,534
555,556,759,524
556,557,753,518
557,558,747,517
558,559,752,518
559,560,746,520
560,561,753,512
561,562,760,508
562,563,766,512
563,564,779,512
564,565,789,527
565,566,805,546
566,567,813,548
567,568,825,554
568,569,843,553
569,570,858,553
570,571,869,562
571,572,884,571
572,573,894,578
573,574,908,593
574,575,946,602
575,576,981,608
576,577,979,626
577,578,974,644
578,579,986,660
579,580,986,670
580,581,1013,668
581,582,1026,671
582,583,1060,661
583,584,1070,646
584,585,1089,649
585,586,1100,655
586,587,1118,667
587,588,1118,683
588,589,1146,689
589,590,1160,697
590,591,1143,712
591,592,1116,733
592,593,1097,757
593,594,1060,764
594,595,1006,741
595,596,965,709
596,597,934,679
597,598,904,656
598,599,873,636
599,600,844,619
600,601,827,602
601,602,813,591
602,603,800,568
603,604,794,547
604,605,790,535
605,606,803,527
606,607,795,544
607,608,786,553
608,609,792,557
609,610,796,559
610,611,799,556
611,612,801,560
612,613,788,560
613,614,784,560
614,615,781,562
615,616,771,560
616,617,765,567
617,618,770,575
618,619,777,577
619,620,796,563
620,621,788,557
621,622,792,552
622,623,802,559
623,624,813,547
624,625,799,564
625,626,799,571
626,627,805,567
627,628,817,564
628,629,827,562
629,630,834,561
630,631,835,561
631,632,835,565
632,633,833,570
633,634,828,575
634,635,822,576
635,636,817,580
636,637,817,568
637,638,807,566
638,639,794,555
639,640,797,536
640,641,776,524
641,642,743,514
642,643,730,493
643,644,699,472
644,645,681,473
645,646,655,473
646,647,639,461
647,648,626,454
648,649,619,451
649,650,627,428
650,651,602,426
651,652,585,432
652,653,567,437
653,654,552,442
654,655,540,441
655,656,525,441
656,657,516,440
657,658,505,427
658,659,490,429
659,660,475,431
660,661,461,435
661,662,452,441
662,663,450,436
663,664,448,431
664,665,448,434
665,666,448,429
666,667,451,424
667,668,453,424
668,669,448,432
669,670,441,439
670,671,463,434
671,672,490,434
672,673,547,434
673,674,592,433
674,675,639,445
675,676,672,456
676,677,702,466
677,678,722,485
678,679,739,512
679,680,751,529
680,681,760,538
681,682,773,548
682,683,796,541
683,684,812,524
684,685,820,524
685,686,831,511
686,687,839,492
687,688,844,478
688,689,845,476
689,690,857,479
690,691,865,486
691,692,867,500
692,693,869,512
693,694,869,516
694,695,877,523
695,696,881,528
696,697,877,516
697,698,876,504
698,699,865,478
699,700,869,449
700,701,859,420
701,702,850,402
702,703,846,384
703,704,845,369
704,705,848,345
705,706,848,333
706,707,854,307
707,708,845,282
708,709,850,270
709,710,854,262
710,711,855,253
711,712,865,228
712,713,867,209
713,714,865,185
714,715,857,158
715,716,846,130
716,717,841,112
717,718,829,106
718,719,813,96
719,720,806,81
720,721,796,44
721,722,792,22
722,723,786,13
723,724,785,-5
724,725,773,-50
725,726,760,-94
726,727,758,-105
727,728,755,-114
728,729,760,-113
729,730,758,-110
730,731,778,-35
731,732,801,62
732,733,818,169
733,734,830,243
734,735,829,298
735,736,825,336
736,737,817,383
737,738,807,415
738,739,809,437
739,740,807,450
740,741,807,468
741,742,799,485
742,743,794,499
743,744,789,507
744,745,793,516
745,746,797,517
746,747,795,523
747,748,796,528
748,749,808,523
749,750,816,518
750,751,821,516
751,752,821,520
752,753,813,519
753,754,808,519
754,755,808,512
755,756,807,511
756,757,810,514
757,758,813,515
758,759,813,516
759,760,817,519
760,761,816,534
761,762,815,542
762,763,806,548
763,764,801,553
764,765,802,548
765,766,802,548
766,767,797,547
767,768,798,544
768,769,794,537
769,770,790,533
770,771,793,525
771,772,795,521
772,773,795,523
773,774,793,527
774,775,762,567
775,776,729,594
776,777,738,584
777,778,756,582
778,779,756,583
779,780,758,588
780,781,743,630
781,782,773,581
782,783,891,436
783,784,944,306
784,785,951,181
785,786,881,164
786,787,824,345
787,788,766,447
788,789,704,502
789,790,656,547
790,791,619,576
791,792,583,596
792,793,551,606
793,794,527,612
794,795,511,616
795,796,500,620
796,797,493,620
797,798,489,606
798,799,468,605
799,800,455,608
800,801,433,607
801,802,413,612
802,803,393,614
803,804,379,619
804,805,347,656
805,806,312,701
806,807,407,580
