,frame,pred_x,pred_y
141,142,1371,160
142,143,1370,141
143,144,1377,126
144,145,1375,106
145,146,1367,98
146,147,1369,117
147,148,1373,117
148,149,1375,135
149,150,1367,144
150,151,1373,158
151,152,1366,146
152,153,1369,141
153,154,1368,152
154,155,1363,152
155,156,1367,172
156,157,1368,152
157,158,1366,144
158,159,1369,134
159,160,1374,135
160,161,1375,121
161,162,1367,112
162,163,1355,107
163,164,1320,186
164,165,1282,244
165,166,1251,311
166,167,1222,391
167,168,1191,447
168,169,1167,499
169,170,1164,529
170,171,1127,576
171,172,1106,603
172,173,1072,614
173,174,1033,643
174,175,995,664
175,176,976,647
176,177,961,638
177,178,941,621
178,179,927,624
179,180,908,631
180,181,867,641
181,182,835,657
182,183,820,680
183,184,813,690
184,185,826,695
185,186,842,673
186,187,856,667
187,188,857,662
188,189,851,662
189,190,843,669
190,191,850,679
191,192,854,686
192,193,855,678
193,194,847,675
194,195,855,670
195,196,847,667
196,197,849,649
197,198,854,646
198,199,868,629
199,200,881,614
200,201,885,607
201,202,894,598
202,203,906,589
203,204,917,590
204,205,917,592
205,206,921,605
206,207,929,592
207,208,931,575
208,209,939,580
209,210,936,589
210,211,919,597
211,212,875,608
212,213,836,620
213,214,796,644
214,215,771,633
215,216,745,626
216,217,710,641
217,218,681,664
218,219,656,660
219,220,628,651
220,221,597,650
221,222,577,651
222,223,553,656
223,224,525,672
224,225,506,665
225,226,505,656
226,227,509,640
227,228,504,629
228,229,503,640
229,230,496,652
230,231,500,650
231,232,506,650
232,233,510,639
233,234,510,646
234,235,510,642
235,236,512,635
236,237,479,682
237,238,535,640
238,239,594,593
239,240,575,616
240,241,531,660
241,242,504,693
242,243,486,684
243,244,492,661
244,245,492,660
245,246,485,672
246,247,492,673
247,248,498,672
248,249,498,667
249,250,502,661
250,251,503,651
251,252,505,645
252,253,498,636
253,254,503,632
254,255,498,620
255,256,504,615
256,257,511,610
257,258,515,611
258,259,519,607
259,260,521,600
260,261,519,610
261,262,543,607
262,263,634,583
263,264,763,538
264,265,881,500
265,266,988,462
266,267,1068,446
267,268,1129,430
268,269,1181,416
269,270,1220,391
270,271,1247,379
271,272,1273,377
272,273,1296,369
273,274,1314,360
274,275,1328,357
275,276,1349,351
276,277,1344,339
277,278,1339,328
278,279,1345,327
279,280,1350,329
280,281,1352,329
281,282,1356,319
282,283,1353,314
283,284,1354,308
284,285,1359,302
285,286,1365,300
286,287,1363,300
287,288,1360,300
288,289,1348,293
289,290,1334,288
290,291,1326,291
291,292,1318,292
292,293,1318,292
293,294,1312,295
294,295,1311,286
295,296,1309,280
296,297,1315,280
297,298,1317,286
298,299,1322,295
299,300,1325,297
300,301,1337,299
301,302,1337,294
302,303,1340,294
303,304,1340,294
304,305,1347,298
305,306,1358,295
306,307,1358,283
307,308,1356,274
308,309,1361,277
309,310,1359,282
310,311,1314,274
311,312,1274,258
312,313,1225,236
313,314,1187,221
314,315,1141,217
315,316,1115,213
316,317,1098,206
317,318,1085,205
318,319,1065,222
319,320,1046,241
320,321,1028,262
321,322,1013,270
322,323,999,288
323,324,990,302
324,325,978,309
325,326,969,310
326,327,962,320
327,328,961,319
328,329,957,324
329,330,950,333
330,331,946,333
331,332,944,337
332,333,940,337
333,334,945,332
334,335,945,330
335,336,948,339
336,337,936,363
337,338,925,379
338,339,916,385
339,340,915,392
340,341,919,374
341,342,917,360
342,343,928,354
343,344,928,353
344,345,923,355
345,346,923,350
346,347,915,344
347,348,914,337
348,349,914,327
349,350,921,317
350,351,921,320
351,352,930,323
352,353,930,329
353,354,931,314
354,355,934,313
355,356,938,310
356,357,935,316
357,358,930,317
358,359,935,319
359,360,939,320
360,361,936,331
361,362,932,337
362,363,938,336
363,364,938,334
364,365,976,336
365,366,1023,349
366,367,1087,366
367,368,1136,387
368,369,1196,402
369,370,1239,412
370,371,1280,424
371,372,1320,434
372,373,1346,457
373,374,1359,473
374,375,1375,490
375,376,1384,511
376,377,1389,521
377,378,1393,528
378,379,1394,520
379,380,1397,511
380,381,1397,510
381,382,1396,514
382,383,1396,510
383,384,1390,514
384,385,1407,525
385,386,1406,556
386,387,1421,553
387,388,1430,512
388,389,1423,516
389,390,1390,574
390,391,1390,577
391,392,1398,564
392,393,1406,575
393,394,1447,364
394,395,1425,132
395,396,1411,-72
396,397,1465,83
397,398,1477,213
398,399,1488,313
399,400,1482,359
400,401,1474,409
401,402,1468,428
402,403,1457,446
403,404,1450,458
404,405,1450,472
405,406,1456,480
406,407,1454,486
407,408,1450,493
408,409,1444,491
409,410,1443,483
410,411,1438,486
411,412,1436,483
412,413,1436,486
413,414,1435,487
414,415,1429,489
415,416,1350,480
416,417,1148,473
417,418,951,470
418,419,775,473
419,420,647,476
420,421,559,478
421,422,493,483
422,423,442,483
423,424,403,487
424,425,375,492
425,426,353,494
426,427,338,498
427,428,325,503
428,429,318,507
429,430,311,510
430,431,311,507
431,432,307,507
432,433,302,503
433,434,297,504
434,435,295,509
435,436,294,511
436,437,292,520
437,438,293,523
438,439,296,522
439,440,300,523
440,441,295,522
441,442,288,524
442,443,278,527
443,444,272,530
444,445,267,528
445,446,265,528
446,447,261,533
447,448,262,536
448,449,263,539
449,450,269,540
450,451,268,540
451,452,267,538
452,453,267,534
453,454,267,533
454,455,266,534
455,456,267,532
456,457,261,524
457,458,263,519
458,459,259,525
459,460,256,538
460,461,245,549
461,462,236,552
462,463,235,551
463,464,241,545
464,465,256,529
465,466,272,530
466,467,310,513
467,468,348,507
468,469,399,514
469,470,439,521
470,471,474,505
471,472,497,489
472,473,515,469
473,474,527,458
474,475,532,455
475,476,543,447
476,477,550,455
477,478,551,462
478,479,555,461
479,480,554,464
480,481,555,457
481,482,555,454
482,483,560,451
483,484,564,448
484,485,570,447
485,486,578,446
486,487,575,440
487,488,573,435
488,489,571,444
489,490,571,451
490,491,566,447
491,492,556,442
492,493,559,436
493,494,554,436
494,495,553,439
495,496,547,442
496,497,551,444
497,498,546,450
498,499,551,451
499,500,547,455
500,501,547,451
501,502,547,443
502,503,545,445
503,504,543,439
504,505,536,433
505,506,527,428
506,507,522,423
507,508,518,420
508,509,516,412
509,510,514,406
510,511,518,416
511,512,520,424
512,513,519,429
513,514,524,427
514,515,529,418
515,516,533,413
516,517,578,432
517,518,622,459
518,519,672,502
519,520,707,543
520,521,748,585
521,522,769,617
522,523,786,650
523,524,796,675
524,525,813,692
525,526,824,713
526,527,822,732
527,528,826,747
528,529,836,754
529,530,835,764
530,531,838,770
531,532,845,770
532,533,854,765
533,534,858,762
534,535,848,772
535,536,845,775
536,537,845,779
537,538,843,784
538,539,836,789
539,540,834,788
540,541,849,777
541,542,859,772
542,543,865,770
543,544,851,777
544,545,852,780
545,546,858,777
546,547,853,791
547,548,840,806
548,549,839,810
549,550,838,814
550,551,829,807
551,552,823,801
552,553,818,798
553,554,816,797
554,555,812,798
555,556,798,802
556,557,784,806
557,558,779,804
558,559,772,805
559,560,761,812
560,561,772,805
561,562,786,795
562,563,801,784
563,564,812,776
564,565,822,757
565,566,828,744
566,567,829,737
567,568,813,733
568,569,763,730
569,570,709,705
570,571,636,676
571,572,583,656
572,573,528,638
573,574,485,630
574,575,447,624
575,576,421,621
576,577,390,619
577,578,371,613
578,579,364,609
579,580,360,610
580,581,344,614
581,582,325,620
582,583,302,629
583,584,287,635
584,585,272,643
585,586,260,651
586,587,245,656
587,588,234,661
588,589,217,674
589,590,205,684
590,591,205,678
591,592,196,680
592,593,192,682
593,594,188,684
594,595,197,678
595,596,211,676
596,597,234,664
597,598,251,653
598,599,276,638
599,600,294,624
600,601,312,630
601,602,330,624
602,603,352,613
603,604,366,604
604,605,377,605
605,606,378,609
606,607,383,613
607,608,380,620
608,609,385,631
609,610,379,646
610,611,380,639
611,612,387,629
612,613,384,633
613,614,380,635
614,615,373,636
615,616,373,629
616,617,374,624
617,618,378,622
618,619,397,616
619,620,407,611
620,621,433,608
621,622,446,610
622,623,454,635
623,624,454,663
624,625,461,683
625,626,468,698
626,627,472,712
627,628,472,726
628,629,461,745
629,630,456,760
630,631,458,770
631,632,455,779
632,633,452,784
633,634,444,794
634,635,454,791
635,636,460,787
636,637,449,794
637,638,438,803
638,639,434,805
639,640,432,808
640,641,431,811
641,642,433,808
642,643,433,811
643,644,441,809
644,645,441,811
645,646,444,811
646,647,443,810
647,648,439,812
648,649,429,817
649,650,420,824
650,651,417,824
651,652,417,822
652,653,414,818
653,654,414,810
654,655,415,806
655,656,414,806
656,657,415,806
657,658,416,803
658,659,416,797
659,660,412,796
660,661,408,800
661,662,408,800
662,663,413,796
663,664,409,798
664,665,411,796
665,666,412,796
666,667,414,798
667,668,416,800
668,669,416,795
669,670,433,790
670,671,519,780
671,672,614,775
672,673,717,782
673,674,801,783
674,675,874,790
675,676,927,793
676,677,1000,786
677,678,1057,778
678,679,1105,765
679,680,1147,752
680,681,1181,739
681,682,1207,733
682,683,1227,730
683,684,1242,729
684,685,1256,724
685,686,1270,721
686,687,1279,720
687,688,1285,721
688,689,1293,720
689,690,1307,724
690,691,1318,726
691,692,1328,728
692,693,1339,729
693,694,1345,730
694,695,1354,727
695,696,1366,723
696,697,1363,710
697,698,1361,701
698,699,1360,694
699,700,1362,686
700,701,1358,690
701,702,1355,687
702,703,1362,691
703,704,1361,700
704,705,1364,710
705,706,1369,709
706,707,1372,708
707,708,1365,704
708,709,1356,716
709,710,1355,725
710,711,1350,731
711,712,1348,733
712,713,1349,734
713,714,1351,734
714,715,1351,730
715,716,1359,731
716,717,1368,720
717,718,1375,711
718,719,1371,712
719,720,1362,718
720,721,1341,708
721,722,1307,685
722,723,1269,599
723,724,1217,518
724,725,1180,427
725,726,1149,335
726,727,1105,270
727,728,1077,208
728,729,1055,163
729,730,1026,142
730,731,1000,118
731,732,972,97
732,733,967,82
733,734,961,67
734,735,955,68
735,736,950,53
736,737,940,59
737,738,936,58
738,739,944,73
739,740,945,76
740,741,937,90
741,742,931,93
742,743,924,85
743,744,921,78
744,745,910,98
745,746,901,119
746,747,891,119
747,748,890,99
748,749,887,84
749,750,878,72
750,751,877,71
751,752,882,75
752,753,888,75
753,754,895,78
754,755,893,89
755,756,892,99
756,757,882,75
757,758,877,59
758,759,877,62
759,760,875,65
760,761,869,53
761,762,869,56
762,763,870,60
763,764,868,70
764,765,869,79
765,766,871,82
766,767,870,83
767,768,867,71
768,769,872,62
769,770,878,63
770,771,875,65
771,772,871,77
772,773,830,136
773,774,753,249
774,775,653,374
775,776,569,470
776,777,484,556
777,778,417,617
778,779,355,665
779,780,306,705
780,781,263,748
781,782,233,774
782,783,211,793
783,784,186,812
784,785,169,820
785,786,154,829
786,787,138,837
787,788,127,844
788,789,129,844
789,790,130,841
790,791,130,840
791,792,114,854
792,793,95,884
793,794,197,829
794,795,311,758
795,796,376,698
796,797,349,721
797,798,301,752
798,799,246,783
799,800,222,791
800,801,189,803
801,802,170,806
802,803,151,813
803,804,138,819
804,805,128,817
805,806,117,818
806,807,112,818
807,808,110,817
808,809,108,817
809,810,110,816
810,811,104,823
811,812,105,827
812,813,104,829
813,814,104,829
814,815,105,828
815,816,106,825
816,817,102,829
817,818,99,831
818,819,100,832
819,820,104,833
820,821,108,824
821,822,131,804
822,823,190,759
823,824,242,705
824,825,281,636
825,826,302,583
826,827,302,542
827,828,305,499
828,829,308,455
829,830,299,433
830,831,295,401
831,832,287,374
832,833,280,359
833,834,274,348
834,835,265,348
835,836,256,356
836,837,247,350
837,838,240,345
838,839,238,347
839,840,235,350
840,841,225,341
841,842,224,340
842,843,221,340
843,844,225,341
844,845,227,338
845,846,228,341
846,847,226,346
847,848,228,350
848,849,227,358
849,850,223,363
850,851,219,367
851,852,220,372
852,853,221,376
853,854,223,378
854,855,226,373
855,856,231,370
856,857,236,379
857,858,239,389
858,859,242,373
