,frame,pred_x,pred_y
480,481,1365,-169
481,482,1388,-110
482,483,1402,11
483,484,1424,102
484,485,1441,166
485,486,1445,220
486,487,1440,245
487,488,1439,280
488,489,1432,308
489,490,1432,363
490,491,1420,281
491,492,1363,100
492,493,1337,10
493,494,1402,105
494,495,1415,119
495,496,1420,190
496,497,1405,203
497,498,1388,215
498,499,1370,208
499,500,1374,221
500,501,1393,235
501,502,1419,252
502,503,1434,272
503,504,1447,286
504,505,1407,300
505,506,1333,300
506,507,1255,292
507,508,1197,299
508,509,1161,300
509,510,1123,315
510,511,1076,309
511,512,1049,317
512,513,1027,314
513,514,1018,314
514,515,1004,322
515,516,985,305
516,517,970,322
517,518,942,350
518,519,881,407
519,520,810,491
520,521,741,564
521,522,659,689
522,523,613,696
523,524,634,671
524,525,713,643
525,526,753,584
526,527,708,620
527,528,629,710
528,529,561,761
529,530,488,807
530,531,469,833
531,532,490,884
532,533,513,895
533,534,603,810
534,535,695,732
535,536,662,763
536,537,656,744
537,538,661,722
538,539,670,706
539,540,661,698
540,541,645,681
541,542,633,663
542,543,625,658
543,544,627,647
544,545,627,639
545,546,620,643
546,547,621,654
547,548,605,669
548,549,610,662
549,550,594,659
550,551,599,662
551,552,592,674
552,553,561,700
553,554,537,718
554,555,525,731
555,556,521,730
556,557,505,749
557,558,504,753
558,559,502,751
559,560,502,746
560,561,508,737
561,562,516,728
562,563,517,731
563,564,517,730
564,565,514,740
565,566,517,742
566,567,524,749
567,568,542,742
568,569,546,731
569,570,523,722
570,571,483,722
571,572,445,729
572,573,410,737
573,574,366,755
574,575,342,782
575,576,432,677
576,577,485,595
577,578,541,523
578,579,513,555
579,580,457,600
580,581,389,666
581,582,328,715
582,583,309,720
583,584,296,727
584,585,292,729
585,586,286,731
586,587,284,735
587,588,290,737
588,589,289,746
589,590,300,733
590,591,290,772
591,592,332,762
592,593,437,629
593,594,514,516
594,595,550,458
595,596,513,521
596,597,455,605
597,598,397,682
598,599,357,722
599,600,312,763
600,601,289,780
601,602,280,787
602,603,272,788
603,604,261,797
604,605,257,798
605,606,253,796
606,607,247,800
607,608,244,803
608,609,249,801
609,610,251,801
610,611,248,800
611,612,248,799
612,613,258,789
613,614,265,785
614,615,269,787
615,616,266,796
616,617,283,775
617,618,275,780
618,619,272,777
619,620,277,787
620,621,349,774
621,622,435,772
622,623,515,778
623,624,589,785
624,625,634,817
625,626,719,787
626,627,840,630
627,628,903,573
628,629,955,556
629,630,984,635
630,631,950,690
631,632,932,721
632,633,925,740
633,634,917,751
634,635,915,745
635,636,914,744
636,637,911,744
637,638,904,741
638,639,897,748
639,640,899,749
640,641,891,753
641,642,892,752
642,643,898,738
643,644,896,723
644,645,904,715
645,646,899,714
646,647,885,722
647,648,888,716
648,649,882,709
649,650,886,701
650,651,884,712
651,652,868,718
652,653,872,715
653,654,873,713
654,655,883,700
655,656,875,711
656,657,867,728
657,658,864,738
658,659,862,749
659,660,862,755
660,661,859,756
661,662,853,759
662,663,847,760
663,664,844,761
664,665,844,756
665,666,835,764
666,667,826,772
667,668,816,776
668,669,823,775
669,670,828,776
670,671,872,769
671,672,934,763
672,673,1014,758
673,674,1068,757
674,675,1119,747
675,676,1157,739
676,677,1194,739
677,678,1221,744
678,679,1247,750
679,680,1267,754
680,681,1291,764
681,682,1309,774
682,683,1324,778
683,684,1338,778
684,685,1359,779
685,686,1371,778
686,687,1383,782
687,688,1396,785
688,689,1409,784
689,690,1418,784
690,691,1423,781
691,692,1431,782
692,693,1437,777
693,694,1441,774
694,695,1432,785
695,696,1420,795
696,697,1408,810
697,698,1399,815
698,699,1395,802
699,700,1395,793
700,701,1401,788
701,702,1412,779
702,703,1424,777
703,704,1430,775
704,705,1441,776
705,706,1445,778
706,707,1442,770
707,708,1438,769
708,709,1439,769
709,710,1437,771
710,711,1431,774
711,712,1429,773
712,713,1434,771
713,714,1434,768
714,715,1435,765
715,716,1435,764
716,717,1426,759
717,718,1384,754
718,719,1351,743
719,720,1310,723
720,721,1255,723
721,722,1211,724
722,723,1143,713
723,724,1068,653
724,725,974,590
725,726,911,526
726,727,853,460
727,728,806,397
728,729,749,361
729,730,706,334
730,731,680,309
731,732,665,278
732,733,643,258
733,734,628,243
734,735,608,244
735,736,593,247
736,737,581,256
737,738,573,262
738,739,568,260
739,740,564,255
740,741,559,261
741,742,552,264
742,743,547,276
743,744,541,289
744,745,542,296
745,746,546,293
746,747,545,297
747,748,545,301
748,749,548,295
749,750,546,297
750,751,552,288
751,752,555,273
752,753,558,254
753,754,560,247
754,755,565,250
755,756,567,255
756,757,564,257
757,758,558,263
758,759,561,265
759,760,562,265
760,761,561,264
761,762,559,267
762,763,557,270
763,764,557,273
764,765,550,273
765,766,544,272
766,767,540,259
767,768,540,249
768,769,542,242
769,770,542,235
770,771,554,229
771,772,607,237
772,773,676,245
773,774,733,252
774,775,796,258
775,776,847,265
776,777,872,269
777,778,893,261
778,779,918,257
779,780,932,250
780,781,954,225
781,782,975,204
782,783,996,185
783,784,1010,172
784,785,1026,160
785,786,1037,146
786,787,1048,136
787,788,1055,127
788,789,1057,124
789,790,1061,118
790,791,1063,118
791,792,1064,121
792,793,1072,130
793,794,1088,165
794,795,1104,165
795,796,1113,162
796,797,1131,165
797,798,1130,187
798,799,1160,94
799,800,1147,-66
800,801,1107,-175
801,802,1082,-152
802,803,1086,-43
803,804,1064,9
804,805,1051,72
805,806,1040,94
806,807,1023,128
807,808,1016,148
808,809,1001,151
809,810,992,154
810,811,980,151
811,812,976,139
812,813,978,145
813,814,976,153
814,815,975,166
815,816,971,181
816,817,971,182
817,818,970,187
818,819,962,191
819,820,955,199
820,821,949,182
821,822,948,172
822,823,945,163
823,824,943,160
824,825,1002,191
825,826,1073,234
826,827,1150,300
827,828,1205,356
828,829,1270,419
829,830,1316,467
830,831,1350,510
831,832,1377,543
832,833,1398,566
833,834,1416,590
834,835,1430,611
835,836,1439,626
836,837,1444,632
837,838,1445,635
838,839,1440,633
839,840,1435,628
840,841,1437,653
841,842,1449,576
842,843,1438,397
843,844,1421,275
844,845,1433,129
845,846,1464,190
846,847,1473,293
847,848,1468,391
848,849,1452,439
849,850,1437,472
850,851,1438,512
851,852,1474,405
852,853,1528,183
853,854,1530,17
854,855,1496,-64
855,856,1508,-12
856,857,1535,155
857,858,1527,279
858,859,1496,357
859,860,1460,388
