,frame,pred_x,pred_y
346,347,547,867
347,348,555,865
348,349,550,867
349,350,547,870
350,351,535,874
351,352,529,875
352,353,520,876
353,354,521,872
354,355,518,873
355,356,509,880
356,357,508,882
357,358,504,886
358,359,503,886
359,360,498,888
360,361,497,894
361,362,502,896
362,363,511,897
363,364,517,898
364,365,521,901
365,366,518,905
366,367,508,908
367,368,497,912
368,369,493,915
369,370,497,912
370,371,503,908
371,372,506,904
372,373,510,903
373,374,518,900
374,375,522,903
375,376,526,904
376,377,527,899
377,378,523,900
378,379,515,910
379,380,579,824
380,381,686,662
381,382,725,537
382,383,745,522
383,384,706,578
384,385,654,687
385,386,620,747
386,387,585,802
387,388,562,838
388,389,545,868
389,390,526,891
390,391,515,899
391,392,507,904
392,393,504,909
393,394,506,912
394,395,512,910
395,396,517,909
396,397,528,899
397,398,537,895
398,399,550,886
399,400,553,884
400,401,541,889
401,402,538,893
402,403,541,893
403,404,544,894
404,405,545,891
405,406,546,889
406,407,544,888
407,408,554,880
408,409,555,873
409,410,563,868
410,411,554,869
411,412,544,871
412,413,540,871
413,414,537,870
414,415,538,866
415,416,536,865
416,417,542,864
417,418,547,861
418,419,568,847
419,420,564,848
420,421,568,850
421,422,570,851
422,423,574,849
423,424,580,849
424,425,571,852
425,426,563,854
426,427,559,858
427,428,557,860
428,429,555,860
429,430,553,860
430,431,551,856
431,432,557,852
432,433,543,857
433,434,533,860
434,435,532,862
435,436,528,864
436,437,533,862
437,438,532,860
438,439,529,861
439,440,527,863
440,441,529,864
441,442,531,864
442,443,525,866
443,444,522,867
444,445,540,862
445,446,551,859
446,447,562,856
447,448,572,855
448,449,558,858
449,450,577,838
450,451,632,782
451,452,625,789
452,453,583,823
453,454,560,854
454,455,545,886
455,456,535,901
456,457,524,908
457,458,521,909
458,459,529,896
459,460,540,887
460,461,536,886
461,462,546,882
462,463,556,881
463,464,555,885
464,465,558,889
465,466,555,894
466,467,540,903
467,468,536,902
468,469,542,897
469,470,549,892
470,471,543,893
471,472,540,893
472,473,547,888
473,474,550,886
474,475,549,882
475,476,556,873
476,477,558,873
477,478,555,875
478,479,560,872
479,480,567,869
480,481,558,873
481,482,557,871
482,483,561,872
483,484,559,874
484,485,572,865
485,486,583,858
486,487,588,856
487,488,591,855
488,489,579,859
489,490,571,861
490,491,575,855
491,492,574,855
492,493,570,856
493,494,571,854
494,495,569,853
495,496,566,855
496,497,565,853
497,498,564,853
498,499,565,852
499,500,567,848
500,501,564,853
501,502,560,860
502,503,556,868
503,504,551,874
504,505,546,877
505,506,551,875
506,507,542,862
507,508,547,817
508,509,547,758
509,510,555,684
510,511,553,626
511,512,552,569
512,513,548,546
513,514,550,516
514,515,545,494
515,516,543,484
516,517,541,462
517,518,536,450
518,519,532,436
519,520,522,439
520,521,513,447
521,522,517,435
522,523,576,319
523,524,613,160
524,525,639,116
525,526,656,123
526,527,625,154
527,528,599,234
528,529,581,326
529,530,558,379
530,531,537,410
531,532,536,424
532,533,535,430
533,534,539,430
534,535,536,441
535,536,528,449
536,537,526,457
537,538,529,459
538,539,533,463
539,540,538,462
540,541,533,457
541,542,527,458
542,543,526,457
543,544,531,457
544,545,542,451
545,546,552,438
546,547,556,440
547,548,554,444
548,549,562,435
549,550,563,432
550,551,559,434
551,552,553,434
552,553,546,430
553,554,543,423
554,555,543,415
555,556,550,410
556,557,555,402
557,558,556,407
558,559,558,419
559,560,558,423
560,561,555,420
561,562,546,418
562,563,543,414
563,564,539,413
564,565,542,410
565,566,550,396
566,567,557,391
567,568,558,380
568,569,557,384
569,570,561,383
570,571,558,391
571,572,554,396
572,573,549,402
573,574,546,418
574,575,548,423
575,576,551,426
576,577,549,443
577,578,545,460
578,579,533,475
579,580,526,493
580,581,526,493
581,582,531,482
582,583,534,474
583,584,546,479
584,585,546,477
585,586,549,475
586,587,540,478
587,588,538,475
588,589,537,459
589,590,537,449
590,591,529,448
591,592,527,449
592,593,532,440
593,594,534,433
594,595,536,430
595,596,537,428
596,597,535,434
597,598,539,441
598,599,538,427
599,600,540,423
600,601,525,421
601,602,488,454
602,603,432,506
603,604,380,570
604,605,327,628
605,606,272,680
606,607,222,721
607,608,181,753
608,609,150,777
609,610,119,797
610,611,99,811
611,612,86,821
612,613,73,830
613,614,62,837
614,615,52,843
615,616,40,853
616,617,46,858
617,618,64,833
618,619,174,725
619,620,264,634
620,621,283,642
621,622,254,705
622,623,194,766
623,624,146,809
624,625,170,794
625,626,221,734
626,627,291,673
627,628,367,616
628,629,362,654
629,630,331,675
630,631,273,728
631,632,218,774
632,633,181,802
633,634,157,813
634,635,131,823
635,636,115,830
636,637,97,840
637,638,86,849
638,639,81,847
639,640,74,846
640,641,60,846
641,642,51,847
642,643,44,849
643,644,40,848
644,645,37,846
645,646,30,850
646,647,28,852
647,648,17,856
648,649,15,857
649,650,18,857
650,651,24,855
651,652,26,854
652,653,29,849
653,654,30,846
654,655,31,846
655,656,34,845
656,657,32,842
657,658,30,839
658,659,31,840
659,660,29,844
660,661,37,836
661,662,41,833
662,663,45,831
663,664,43,836
664,665,48,828
665,666,52,824
666,667,57,821
667,668,64,815
668,669,62,819
669,670,61,820
670,671,63,818
671,672,64,818
672,673,61,825
673,674,60,828
674,675,64,826
675,676,66,825
676,677,65,826
677,678,65,825
678,679,64,824
679,680,63,820
680,681,64,816
681,682,62,816
682,683,61,817
683,684,60,822
684,685,57,820
685,686,51,826
686,687,46,825
687,688,66,815
688,689,122,779
689,690,155,756
690,691,179,739
691,692,164,747
692,693,138,767
693,694,115,785
694,695,101,803
695,696,91,811
696,697,83,814
697,698,80,817
698,699,126,789
699,700,208,741
700,701,490,499
701,702,744,353
702,703,970,330
703,704,1128,292
704,705,1231,243
705,706,1296,198
706,707,1345,171
707,708,1378,146
708,709,1406,114
709,710,1430,93
710,711,1453,92
711,712,1472,86
712,713,1488,76
713,714,1502,76
714,715,1516,81
715,716,1526,90
716,717,1531,93
717,718,1533,88
718,719,1545,87
719,720,1537,87
720,721,1535,96
721,722,1535,101
722,723,1532,94
723,724,1541,99
724,725,1547,104
725,726,1549,101
726,727,1571,147
727,728,1606,204
728,729,1570,58
729,730,1544,-88
730,731,1510,-202
731,732,1515,-195
732,733,1546,-125
733,734,1557,-74
734,735,1559,-37
735,736,1556,2
736,737,1553,32
737,738,1552,52
738,739,1546,62
739,740,1540,68
740,741,1529,60
741,742,1526,61
742,743,1522,58
743,744,1525,44
744,745,1519,31
745,746,1506,0
746,747,1492,-29
747,748,1485,-59
748,749,1477,-56
749,750,1463,-81
750,751,1468,-60
751,752,1461,-65
752,753,1465,-52
753,754,1468,-44
754,755,1461,-55
755,756,1463,-58
756,757,1459,-65
757,758,1461,-71
758,759,1461,-83
759,760,1458,-89
760,761,1463,-79
761,762,1474,-79
762,763,1477,-79
763,764,1481,-84
764,765,1479,-76
765,766,1473,-95
766,767,1479,-100
767,768,1476,-100
768,769,1469,-133
769,770,1449,-178
770,771,1454,-163
771,772,1467,-135
772,773,1475,-100
773,774,1491,-74
774,775,1497,-67
775,776,1491,-80
776,777,1481,-89
777,778,1477,-82
778,779,1478,-74
779,780,1489,-40
780,781,1497,-27
781,782,1502,-19
782,783,1495,-32
783,784,1484,-61
784,785,1472,-89
785,786,1468,-95
786,787,1451,-137
787,788,1456,-141
788,789,1462,-141
789,790,1466,-133
790,791,1473,-115
791,792,1485,-107
792,793,1493,-88
793,794,1509,-70
794,795,1513,-77
795,796,1513,-83
796,797,1512,-101
797,798,1481,-110
798,799,1328,-108
799,800,1074,-113
800,801,774,-107
801,802,546,-63
802,803,381,-79
803,804,290,-88
804,805,156,-209
805,806,77,-250
806,807,12,-278
807,808,-54,-293
808,809,-74,-287
809,810,-103,-320
810,811,-88,-298
811,812,-77,-218
812,813,-23,-100
813,814,15,-12
814,815,37,37
815,816,111,149
816,817,173,233
817,818,207,337
818,819,253,360
819,820,261,402
820,821,248,396
821,822,224,360
822,823,215,341
823,824,177,299
824,825,148,275
825,826,148,294
826,827,125,298
827,828,131,319
828,829,137,360
829,830,128,362
830,831,133,367
831,832,146,374
832,833,165,373
833,834,180,345
834,835,194,321
835,836,222,314
836,837,242,300
837,838,273,330
838,839,301,327
839,840,325,341
840,841,316,363
841,842,323,359
842,843,318,362
843,844,313,362
844,845,319,363
845,846,320,382
846,847,316,409
847,848,318,427
848,849,326,461
849,850,329,498
850,851,338,494
851,852,354,458
852,853,377,440
853,854,392,409
854,855,388,404
855,856,376,427
856,857,367,430
857,858,351,392
858,859,334,354
859,860,317,382
860,861,314,384
861,862,306,401
862,863,299,431
863,864,295,418
864,865,279,438
865,866,271,462
866,867,259,456
867,868,281,447
868,869,279,442
869,870,300,419
870,871,337,412
871,872,356,405
872,873,364,383
873,874,366,344
874,875,372,299
875,876,352,275
876,877,338,221
877,878,330,193
878,879,309,155
879,880,311,170
880,881,274,147
881,882,240,140
882,883,232,167
883,884,212,170
884,885,201,164
885,886,205,200
886,887,204,238
887,888,196,233
888,889,209,242
889,890,219,256
890,891,223,273
891,892,218,259
892,893,213,257
893,894,195,252
894,895,201,254
895,896,195,235
896,897,201,271
897,898,249,300
898,899,398,323
899,900,585,323
900,901,715,327
901,902,830,338
902,903,893,333
903,904,943,317
904,905,989,293
905,906,1015,296
906,907,1040,324
907,908,1053,320
908,909,1075,326
909,910,1087,320
910,911,1108,313
911,912,1117,314
912,913,1115,345
913,914,1118,370
914,915,1120,408
915,916,1056,511
916,917,1030,488
917,918,1059,393
918,919,1092,305
919,920,1163,342
920,921,1131,404
921,922,1112,431
922,923,1085,438
923,924,1054,454
924,925,1049,458
925,926,1037,489
926,927,1022,458
927,928,1044,449
928,929,1065,401
929,930,1170,329
930,931,1158,341
931,932,1152,303
932,933,1135,313
933,934,1125,330
934,935,1113,342
935,936,1110,345
936,937,1091,356
937,938,1086,352
938,939,1068,357
939,940,1055,348
940,941,1065,349
941,942,1065,356
942,943,1073,356
943,944,1062,446
944,945,1025,399
945,946,1009,335
946,947,973,235
947,948,964,88
948,949,979,36
949,950,1021,128
950,951,1052,249
951,952,1064,297
952,953,1057,330
953,954,1057,337
954,955,1052,384
955,956,1049,408
956,957,1052,419
957,958,1049,429
958,959,1055,424
959,960,1068,420
960,961,1063,407
961,962,1064,384
962,963,1069,357
963,964,1062,347
964,965,1073,330
965,966,1080,322
966,967,1073,326
967,968,1058,340
968,969,1062,349
969,970,1065,354
970,971,1061,359
971,972,1056,356
972,973,1053,346
973,974,1052,343
974,975,1050,337
975,976,1041,334
976,977,1036,344
977,978,1033,350
978,979,1034,361
979,980,1036,371
980,981,1051,374
981,982,1055,377
982,983,1064,374
983,984,1068,376
984,985,1076,379
985,986,1082,373
986,987,1082,378
987,988,1082,390
988,989,1074,390
989,990,1067,394
990,991,1073,396
991,992,1084,395
992,993,1085,379
993,994,1108,370
994,995,1108,360
995,996,1106,355
996,997,1102,355
997,998,1104,344
998,999,1114,325
999,1000,1119,330
1000,1001,1076,367
1001,1002,1014,414
1002,1003,932,454
1003,1004,855,504
1004,1005,788,531
1005,1006,736,571
1006,1007,682,607
1007,1008,653,629
1008,1009,621,648
1009,1010,597,657
1010,1011,567,659
1011,1012,557,655
1012,1013,528,658
1013,1014,511,668
1014,1015,503,678
1015,1016,486,672
1016,1017,481,669
1017,1018,486,669
1018,1019,480,662
1019,1020,488,647
1020,1021,499,640
1021,1022,514,629
1022,1023,519,620
1023,1024,517,656
1024,1025,556,608
1025,1026,689,496
1026,1027,742,525
1027,1028,682,623
1028,1029,634,692
1029,1030,590,717
1030,1031,553,686
1031,1032,527,666
1032,1033,504,645
1033,1034,502,634
1034,1035,494,624
1035,1036,500,610
1036,1037,496,606
1037,1038,491,611
1038,1039,489,611
1039,1040,489,617
1040,1041,473,621
1041,1042,462,616
1042,1043,456,613
1043,1044,465,610
1044,1045,458,612
1045,1046,455,612
1046,1047,456,605
1047,1048,463,614
1048,1049,469,619
1049,1050,479,620
1050,1051,478,626
1051,1052,478,630
1052,1053,472,631
1053,1054,471,625
1054,1055,469,616
1055,1056,464,610
1056,1057,460,602
1057,1058,465,590
1058,1059,463,586
1059,1060,462,590
1060,1061,466,594
1061,1062,470,599
1062,1063,470,606
1063,1064,466,616
1064,1065,462,619
1065,1066,461,619
1066,1067,451,620
1067,1068,447,622
1068,1069,439,617
1069,1070,432,611
1070,1071,430,601
1071,1072,432,593
1072,1073,435,585
1073,1074,434,578
1074,1075,436,576
1075,1076,435,568
1076,1077,433,572
1077,1078,439,567
1078,1079,441,572
1079,1080,446,571
1080,1081,446,577
1081,1082,450,579
1082,1083,455,578
1083,1084,462,576
1084,1085,469,574
1085,1086,479,569
1086,1087,481,571
1087,1088,483,575
1088,1089,486,577
1089,1090,479,584
1090,1091,477,588
1091,1092,474,590
1092,1093,471,579
1093,1094,467,566
1094,1095,461,569
1095,1096,456,569
1096,1097,460,572
1097,1098,459,575
1098,1099,464,580
1099,1100,460,588
1100,1101,459,600
1101,1102,460,608
1102,1103,436,612
1103,1104,400,600
1104,1105,367,594
1105,1106,321,599
1106,1107,290,599
1107,1108,269,600
1108,1109,250,596
1109,1110,231,584
1110,1111,218,598
1111,1112,205,601
1112,1113,203,608
1113,1114,210,608
1114,1115,202,607
1115,1116,205,627
1116,1117,277,538
1117,1118,301,474
1118,1119,241,429
1119,1120,228,430
1120,1121,215,474
1121,1122,215,486
1122,1123,219,501
1123,1124,227,514
1124,1125,229,524
1125,1126,226,539
1126,1127,218,567
1127,1128,264,493
1128,1129,341,386
1129,1130,327,248
1130,1131,282,245
1131,1132,250,272
1132,1133,234,328
1133,1134,234,389
1134,1135,235,448
1135,1136,239,486
1136,1137,234,521
1137,1138,227,490
1138,1139,244,370
1139,1140,297,213
1140,1141,278,219
1141,1142,252,277
1142,1143,231,330
1143,1144,224,364
1144,1145,217,394
1145,1146,215,411
1146,1147,222,435
1147,1148,224,458
1148,1149,223,483
1149,1150,220,488
1150,1151,214,509
1151,1152,208,530
1152,1153,205,544
1153,1154,202,563
1154,1155,211,499
1155,1156,226,368
1156,1157,244,276
1157,1158,168,132
1158,1159,144,152
1159,1160,167,253
1160,1161,191,314
1161,1162,203,362
1162,1163,207,432
1163,1164,210,477
1164,1165,207,511
1165,1166,206,529
1166,1167,202,551
1167,1168,195,575
1168,1169,195,586
1169,1170,193,591
1170,1171,191,588
1171,1172,193,584
1172,1173,190,585
1173,1174,187,582
1174,1175,179,586
1175,1176,187,582
1176,1177,189,581
1177,1178,195,574
1178,1179,198,573
1179,1180,193,577
1180,1181,187,584
1181,1182,188,591
1182,1183,186,592
1183,1184,185,589
1184,1185,186,592
1185,1186,186,595
1186,1187,181,604
1187,1188,175,611
1188,1189,170,613
1189,1190,170,609
1190,1191,172,603
1191,1192,173,598
1192,1193,173,595
1193,1194,173,594
1194,1195,171,597
1195,1196,165,604
1196,1197,168,599
1197,1198,178,590
1198,1199,178,587
1199,1200,176,590
1200,1201,171,593
1201,1202,167,596
1202,1203,164,597
1203,1204,166,596
1204,1205,158,595
1205,1206,153,594
1206,1207,188,587
1207,1208,262,570
1208,1209,375,569
1209,1210,475,566
1210,1211,583,580
1211,1212,676,592
1212,1213,769,587
1213,1214,835,587
1214,1215,880,591
1215,1216,910,610
1216,1217,932,617
1217,1218,962,622
1218,1219,973,621
1219,1220,984,621
1220,1221,986,635
1221,1222,992,637
1222,1223,990,641
1223,1224,992,641
1224,1225,998,628
1225,1226,1003,636
1226,1227,978,701
1227,1228,964,645
1228,1229,1032,513
1229,1230,1100,381
1230,1231,1095,430
1231,1232,1097,482
1232,1233,1087,548
1233,1234,1086,598
1234,1235,1077,630
1235,1236,1065,645
1236,1237,1053,652
1237,1238,1052,651
1238,1239,1057,633
1239,1240,1060,617
1240,1241,1073,604
1241,1242,1078,596
1242,1243,1079,598
1243,1244,1086,590
1244,1245,1072,592
1245,1246,1056,590
1246,1247,1051,588
1247,1248,1056,576
1248,1249,1049,580
1249,1250,1047,577
1250,1251,1045,582
1251,1252,1040,585
1252,1253,1041,575
1253,1254,1039,571
1254,1255,1021,580
1255,1256,1011,585
1256,1257,1019,591
1257,1258,1026,586
1258,1259,1027,582
1259,1260,1027,578
1260,1261,1012,572
1261,1262,1002,568
1262,1263,998,571
1263,1264,996,574
1264,1265,988,562
1265,1266,982,551
1266,1267,988,542
1267,1268,993,537
1268,1269,1000,544
1269,1270,1007,548
1270,1271,1002,549
1271,1272,1002,547
1272,1273,1005,541
1273,1274,1002,543
1274,1275,998,545
1275,1276,995,548
1276,1277,991,557
1277,1278,984,602
1278,1279,1041,482
1279,1280,1119,321
1280,1281,1152,349
1281,1282,1121,445
1282,1283,1086,521
1283,1284,1055,568
1284,1285,1041,616
1285,1286,1021,642
1286,1287,1006,663
1287,1288,1006,663
1288,1289,1004,661
1289,1290,995,661
1290,1291,994,659
1291,1292,995,656
1292,1293,998,655
1293,1294,998,658
1294,1295,992,660
1295,1296,987,661
1296,1297,979,654
1297,1298,970,650
1298,1299,972,646
1299,1300,975,646
1300,1301,982,637
1301,1302,979,636
1302,1303,980,638
1303,1304,973,644
1304,1305,965,647
1305,1306,959,652
1306,1307,970,658
1307,1308,1002,662
1308,1309,1080,671
1309,1310,1144,675
1310,1311,1219,684
1311,1312,1281,694
1312,1313,1326,710
1313,1314,1354,726
1314,1315,1399,733
1315,1316,1437,744
1316,1317,1456,757
1317,1318,1464,778
1318,1319,1473,790
1319,1320,1474,808
1320,1321,1468,839
1321,1322,1487,690
1322,1323,1459,544
1323,1324,1480,387
1324,1325,1554,281
1325,1326,1611,413
1326,1327,1650,554
1327,1328,1642,655
1328,1329,1643,731
1329,1330,1628,729
1330,1331,1576,581
1331,1332,1542,436
1332,1333,1509,316
1333,1334,1579,251
1334,1335,1647,372
1335,1336,1684,506
1336,1337,1694,609
1337,1338,1677,672
1338,1339,1663,734
1339,1340,1641,771
1340,1341,1635,825
1341,1342,1616,718
1342,1343,1525,599
1343,1344,1490,472
1344,1345,1548,468
1345,1346,1564,575
1346,1347,1522,656
1347,1348,1505,723
1348,1349,1505,760
1349,1350,1498,795
1350,1351,1528,796
1351,1352,1533,797
1352,1353,1552,801
1353,1354,1555,808
1354,1355,1545,829
1355,1356,1536,832
1356,1357,1544,833
1357,1358,1550,832
1358,1359,1546,842
1359,1360,1548,842
1360,1361,1544,846
1361,1362,1541,856
1362,1363,1529,856
1363,1364,1525,857
1364,1365,1521,858
1365,1366,1515,876
1366,1367,1514,881
1367,1368,1520,889
1368,1369,1523,879
1369,1370,1526,875
1370,1371,1534,884
1371,1372,1544,887
1372,1373,1544,888
1373,1374,1543,894
1374,1375,1534,892
1375,1376,1527,881
1376,1377,1524,879
1377,1378,1508,887
1378,1379,1501,879
1379,1380,1475,891
1380,1381,1460,904
1381,1382,1448,911
1382,1383,1434,927
1383,1384,1429,944
1384,1385,1434,941
1385,1386,1424,945
1386,1387,1377,948
1387,1388,1319,949
1388,1389,1256,942
1389,1390,1175,925
1390,1391,1095,923
1391,1392,1043,916
1392,1393,998,924
1393,1394,959,932
1394,1395,934,929
1395,1396,915,936
1396,1397,908,939
1397,1398,918,933
1398,1399,940,923
1399,1400,954,903
1400,1401,964,905
1401,1402,986,910
1402,1403,1002,911
1403,1404,1106,888
1404,1405,1229,825
1405,1406,1333,762
1406,1407,1414,711
1407,1408,1466,671
1408,1409,1514,636
1409,1410,1537,619
1410,1411,1545,609
1411,1412,1553,599
1412,1413,1555,627
1413,1414,1585,502
1414,1415,1600,329
1415,1416,1635,250
1416,1417,1666,267
1417,1418,1678,353
1418,1419,1675,435
1419,1420,1657,473
1420,1421,1651,495
1421,1422,1649,514
1422,1423,1647,533
1423,1424,1649,554
1424,1425,1644,550
1425,1426,1636,559
1426,1427,1638,575
1427,1428,1634,613
1428,1429,1626,378
1429,1430,1603,221
1430,1431,1623,93
1431,1432,1680,76
1432,1433,1724,245
1433,1434,1740,377
1434,1435,1733,460
1435,1436,1707,490
1436,1437,1680,518
1437,1438,1653,541
1438,1439,1621,534
1439,1440,1650,322
1440,1441,1596,253
1441,1442,1618,92
1442,1443,1638,123
1443,1444,1685,271
1444,1445,1695,373
1445,1446,1690,435
1446,1447,1673,478
1447,1448,1674,507
1448,1449,1662,519
1449,1450,1649,532
1450,1451,1637,531
1451,1452,1627,532
1452,1453,1624,533
1453,1454,1616,531
1454,1455,1610,525
1455,1456,1618,513
1456,1457,1627,514
1457,1458,1628,508
1458,1459,1633,507
1459,1460,1637,506
1460,1461,1628,517
1461,1462,1621,515
1462,1463,1612,510
1463,1464,1608,511
1464,1465,1602,515
1465,1466,1598,515
1466,1467,1601,521
1467,1468,1601,528
1468,1469,1601,528
1469,1470,1601,521
1470,1471,1593,517
1471,1472,1585,521
1472,1473,1574,524
1473,1474,1573,528
1474,1475,1572,538
1475,1476,1570,545
1476,1477,1581,540
1477,1478,1594,535
1478,1479,1602,537
1479,1480,1610,541
1480,1481,1606,554
1481,1482,1607,558
1482,1483,1610,554
1483,1484,1609,555
1484,1485,1610,549
1485,1486,1611,550
1486,1487,1614,556
1487,1488,1615,557
1488,1489,1618,550
1489,1490,1620,543
