,frame,pred_x,pred_y
418,419,779,509
419,420,775,507
420,421,784,515
421,422,791,521
422,423,807,514
423,424,815,508
424,425,822,512
425,426,823,515
426,427,824,522
427,428,822,526
428,429,820,539
429,430,822,554
430,431,817,564
431,432,812,568
432,433,811,563
433,434,811,560
434,435,813,559
435,436,803,561
436,437,808,548
437,438,816,544
438,439,821,543
439,440,825,547
440,441,826,543
441,442,819,544
442,443,818,546
443,444,811,554
444,445,813,547
445,446,808,551
446,447,814,543
447,448,811,543
448,449,808,543
449,450,802,542
450,451,786,545
451,452,774,550
452,453,777,546
453,454,784,539
454,455,793,523
455,456,798,512
456,457,800,511
457,458,792,520
458,459,791,527
459,460,792,531
460,461,779,535
461,462,759,544
462,463,742,554
463,464,724,573
464,465,719,582
465,466,717,590
466,467,720,593
467,468,712,595
468,469,710,589
469,470,703,586
470,471,694,599
471,472,682,607
472,473,660,618
473,474,637,635
474,475,601,663
475,476,573,684
476,477,553,690
477,478,538,697
478,479,521,701
479,480,510,700
480,481,491,701
481,482,469,707
482,483,441,719
483,484,415,735
484,485,376,781
485,486,414,775
486,487,439,775
487,488,444,762
488,489,401,776
489,490,375,774
490,491,357,776
491,492,342,775
492,493,497,590
493,494,610,479
494,495,675,379
495,496,716,291
496,497,691,419
497,498,660,523
498,499,642,575
499,500,644,595
500,501,653,613
501,502,668,622
502,503,679,618
503,504,699,615
504,505,720,614
505,506,736,613
506,507,758,600
507,508,770,592
508,509,775,593
509,510,780,590
510,511,791,578
511,512,793,573
512,513,792,574
513,514,793,582
514,515,800,580
515,516,799,580
516,517,805,569
517,518,817,558
518,519,821,553
519,520,823,550
520,521,810,566
521,522,801,573
522,523,771,587
523,524,746,601
524,525,740,606
525,526,738,607
526,527,746,600
527,528,750,593
528,529,756,571
529,530,763,549
530,531,773,507
531,532,781,472
532,533,779,432
533,534,781,402
534,535,777,380
535,536,776,355
536,537,763,351
537,538,753,338
538,539,735,331
539,540,721,320
540,541,693,299
541,542,677,290
542,543,653,268
543,544,646,255
544,545,649,248
545,546,662,265
546,547,659,269
547,548,661,262
548,549,657,252
549,550,657,237
550,551,662,195
551,552,653,167
552,553,644,116
553,554,627,77
554,555,642,88
555,556,671,142
556,557,693,195
557,558,729,232
558,559,751,252
559,560,786,257
560,561,802,279
561,562,818,288
562,563,833,290
563,564,843,292
564,565,848,307
565,566,854,333
566,567,835,368
567,568,820,422
568,569,825,441
569,570,832,449
570,571,852,446
571,572,870,436
572,573,876,419
573,574,881,380
574,575,878,378
575,576,873,368
576,577,878,350
577,578,877,345
578,579,864,343
579,580,864,319
580,581,878,303
581,582,888,296
582,583,889,287
583,584,882,277
584,585,874,277
585,586,876,284
586,587,876,297
587,588,874,306
588,589,868,309
589,590,869,312
590,591,872,310
591,592,874,317
592,593,868,340
593,594,852,351
594,595,881,158
595,596,874,-42
596,597,845,-120
597,598,901,-74
598,599,903,54
599,600,907,161
600,601,927,139
601,602,867,-35
602,603,772,-189
603,604,661,-239
604,605,740,-73
605,606,826,142
606,607,838,232
607,608,842,326
608,609,848,371
609,610,835,420
610,611,818,480
611,612,783,528
612,613,779,504
613,614,805,261
614,615,712,28
615,616,690,-130
616,617,707,-203
617,618,797,-151
618,619,886,-36
619,620,920,58
620,621,930,93
621,622,929,103
622,623,938,-9
623,624,773,-300
624,625,655,-485
625,626,587,-626
626,627,545,-679
627,628,468,-750
628,629,382,-794
629,630,368,-782
630,631,324,-798
631,632,287,-877
632,633,320,-870
633,634,396,-814
634,635,511,-711
635,636,529,-658
636,637,480,-655
637,638,464,-616
638,639,498,-504
639,640,547,-374
640,641,595,-340
641,642,678,-399
642,643,760,-433
643,644,760,-409
644,645,714,-388
645,646,732,-254
646,647,762,-124
647,648,769,-174
648,649,812,-61
649,650,852,77
650,651,887,190
651,652,918,302
652,653,887,314
653,654,821,283
654,655,800,128
655,656,818,83
656,657,874,202
657,658,903,364
658,659,892,441
659,660,883,495
660,661,902,485
661,662,889,562
662,663,819,475
663,664,797,585
664,665,768,665
665,666,728,757
666,667,724,816
667,668,727,850
668,669,767,866
669,670,710,923
670,671,670,902
671,672,786,688
672,673,816,662
673,674,837,649
674,675,869,580
675,676,956,429
676,677,933,240
677,678,937,254
678,679,943,263
679,680,940,282
680,681,928,348
681,682,933,399
682,683,914,407
683,684,899,408
684,685,859,431
685,686,840,452
686,687,820,477
687,688,794,499
688,689,797,504
689,690,807,507
690,691,810,535
691,692,814,555
692,693,801,568
693,694,784,576
694,695,780,565
695,696,771,560
696,697,764,544
697,698,779,517
698,699,790,507
699,700,804,505
700,701,809,518
701,702,823,503
702,703,843,484
703,704,859,475
704,705,865,460
705,706,855,459
706,707,841,460
707,708,821,465
708,709,786,470
709,710,733,490
710,711,690,522
711,712,659,532
712,713,634,540
713,714,617,531
714,715,608,525
715,716,591,521
716,717,582,520
717,718,585,513
718,719,575,521
719,720,575,512
720,721,544,543
721,722,518,572
722,723,505,581
723,724,485,586
724,725,472,595
725,726,467,599
726,727,461,594
727,728,449,589
728,729,436,588
729,730,432,590
730,731,429,582
731,732,425,581
732,733,408,586
733,734,403,583
734,735,385,597
735,736,377,606
736,737,412,595
737,738,446,589
738,739,491,592
739,740,527,588
740,741,564,588
741,742,610,578
742,743,640,574
743,744,667,577
744,745,690,565
745,746,706,557
746,747,713,558
747,748,731,558
748,749,749,550
749,750,759,546
750,751,762,540
751,752,775,552
752,753,775,560
753,754,773,565
754,755,774,568
755,756,775,569
756,757,787,548
757,758,795,540
758,759,809,540
759,760,822,531
760,761,834,526
761,762,849,514
762,763,851,514
763,764,851,520
764,765,843,524
765,766,837,522
766,767,833,525
767,768,833,510
768,769,832,502
769,770,828,494
770,771,844,490
771,772,852,493
772,773,872,490
773,774,894,488
774,775,916,492
775,776,960,485
776,777,984,483
777,778,1011,484
778,779,1044,500
779,780,1016,569
780,781,1139,458
781,782,1238,382
782,783,1287,395
783,784,1313,438
784,785,1328,482
785,786,1341,503
786,787,1340,533
787,788,1368,371
788,789,1351,215
789,790,1363,90
790,791,1384,128
791,792,1386,224
792,793,1377,321
793,794,1360,367
794,795,1353,408
795,796,1338,438
796,797,1329,452
797,798,1318,454
798,799,1315,460
799,800,1309,464
800,801,1262,484
801,802,1237,506
802,803,1204,514
803,804,1181,512
804,805,1154,514
805,806,1131,517
806,807,1081,530
807,808,1048,537
808,809,1021,527
809,810,979,538
810,811,945,546
811,812,962,357
812,813,957,190
813,814,962,118
814,815,917,267
815,816,871,400
816,817,832,487
817,818,804,519
818,819,794,528
819,820,782,521
820,821,779,536
821,822,779,543
822,823,774,545
823,824,771,549
824,825,767,552
825,826,765,553
826,827,771,554
827,828,775,556
828,829,781,541
829,830,784,532
830,831,777,521
831,832,775,511
832,833,769,510
833,834,767,510
834,835,762,508
835,836,760,504
836,837,772,497
837,838,778,497
838,839,785,492
839,840,792,488
840,841,811,484
841,842,829,472
842,843,851,463
843,844,869,452
844,845,887,441
845,846,908,415
846,847,933,411
847,848,953,387
848,849,978,364
849,850,1009,359
850,851,1031,402
851,852,1073,222
852,853,1191,209
853,854,1244,85
854,855,1230,160
855,856,1231,244
856,857,1213,273
857,858,1222,275
858,859,1230,274
859,860,1226,266
860,861,1227,265
861,862,1231,268
862,863,1232,272
863,864,1233,268
864,865,1245,280
865,866,1193,382
866,867,1240,202
867,868,1238,12
868,869,1180,40
869,870,1131,186
870,871,1077,285
871,872,1040,335
872,873,1002,366
873,874,972,394
874,875,932,425
875,876,908,444
876,877,870,466
877,878,842,479
878,879,822,495
879,880,807,510
880,881,801,513
881,882,794,504
882,883,792,497
883,884,797,499
884,885,801,487
885,886,791,492
886,887,792,492
887,888,790,503
888,889,799,496
889,890,791,501
890,891,793,503
891,892,787,512
892,893,782,528
893,894,779,542
894,895,759,562
895,896,754,572
896,897,746,579
897,898,750,579
898,899,756,567
899,900,760,561
900,901,757,561
901,902,751,555
902,903,755,553
903,904,753,559
904,905,745,562
905,906,734,568
906,907,729,567
907,908,713,569
908,909,711,567
909,910,717,568
910,911,721,563
911,912,723,539
912,913,717,521
913,914,710,507
914,915,700,505
915,916,682,509
916,917,671,506
917,918,657,508
918,919,643,500
919,920,630,496
920,921,609,509
921,922,587,520
922,923,563,517
923,924,552,511
924,925,533,509
925,926,516,505
926,927,503,504
927,928,492,503
928,929,475,513
929,930,469,514
930,931,459,507
931,932,449,502
932,933,445,494
933,934,446,488
934,935,446,484
935,936,445,484
936,937,439,484
937,938,433,483
938,939,434,477
939,940,435,474
940,941,439,466
941,942,443,461
942,943,454,458
943,944,481,471
944,945,508,486
945,946,537,491
946,947,566,498
947,948,595,496
948,949,633,494
949,950,661,493
950,951,673,502
951,952,679,511
952,953,688,522
953,954,700,526
954,955,707,534
955,956,715,538
956,957,719,547
957,958,722,556
958,959,717,563
959,960,721,560
960,961,730,567
961,962,731,567
962,963,728,581
963,964,722,585
964,965,709,586
965,966,707,589
966,967,692,598
967,968,684,601
968,969,682,598
969,970,687,599
970,971,698,603
971,972,707,603
972,973,697,607
973,974,685,616
974,975,694,621
975,976,708,616
976,977,710,617
977,978,717,615
978,979,722,612
979,980,724,611
980,981,738,602
981,982,746,596
982,983,747,591
983,984,744,593
984,985,742,591
985,986,730,592
986,987,720,590
987,988,713,588
988,989,711,588
989,990,703,591
990,991,705,582
991,992,703,586
992,993,696,611
993,994,686,627
994,995,679,634
995,996,670,647
996,997,665,659
997,998,663,666
998,999,666,673
999,1000,667,682
1000,1001,657,712
1001,1002,613,768
1002,1003,770,607
1003,1004,894,461
1004,1005,941,392
1005,1006,915,431
1006,1007,855,583
1007,1008,773,697
1008,1009,719,754
1009,1010,680,791
1010,1011,661,817
1011,1012,642,837
1012,1013,612,857
1013,1014,589,869
1014,1015,579,879
