,frame,pred_x,pred_y
725,726,869,455
726,727,878,462
727,728,876,473
728,729,858,495
729,730,833,507
730,731,820,511
731,732,815,495
732,733,814,484
733,734,822,468
734,735,824,449
735,736,824,443
736,737,834,419
737,738,834,397
738,739,831,395
739,740,829,400
740,741,804,430
741,742,799,431
742,743,787,430
743,744,796,427
744,745,787,437
745,746,781,443
746,747,780,458
747,748,789,469
748,749,800,483
749,750,801,481
750,751,782,500
751,752,773,503
752,753,781,515
753,754,795,521
754,755,785,543
755,756,783,556
756,757,763,574
757,758,754,578
758,759,733,585
759,760,724,607
760,761,713,660
761,762,702,696
762,763,696,722
763,764,679,748
764,765,677,773
765,766,681,782
766,767,690,775
767,768,672,793
768,769,658,807
769,770,647,812
770,771,629,835
771,772,608,854
772,773,588,872
773,774,584,880
774,775,562,898
775,776,558,905
776,777,582,884
777,778,598,859
778,779,610,834
779,780,619,829
780,781,637,827
781,782,643,833
782,783,644,845
783,784,650,846
784,785,646,851
785,786,628,859
786,787,639,830
787,788,673,791
788,789,703,744
789,790,709,715
790,791,736,684
791,792,749,653
792,793,757,633
793,794,777,602
794,795,794,571
795,796,794,571
796,797,790,576
797,798,780,593
798,799,782,597
799,800,791,578
800,801,818,548
801,802,824,549
802,803,837,535
803,804,840,534
804,805,820,556
805,806,816,547
806,807,825,541
807,808,826,539
808,809,838,533
809,810,830,543
810,811,816,572
811,812,812,574
812,813,795,593
813,814,794,596
814,815,805,600
815,816,816,583
816,817,815,574
817,818,805,559
818,819,793,544
819,820,779,556
820,821,783,560
821,822,788,566
822,823,792,569
823,824,795,577
824,825,814,580
825,826,831,579
826,827,849,568
827,828,871,567
828,829,866,555
829,830,864,559
830,831,865,556
831,832,860,547
832,833,848,545
833,834,841,536
834,835,850,517
835,836,861,502
836,837,861,487
837,838,867,474
838,839,876,454
839,840,885,430
840,841,878,469
841,842,861,491
842,843,850,505
843,844,822,530
844,845,793,517
845,846,760,506
846,847,739,494
847,848,710,481
848,849,674,494
849,850,632,513
850,851,591,540
851,852,560,555
852,853,540,565
853,854,522,563
854,855,518,572
855,856,506,576
856,857,490,595
857,858,479,605
858,859,458,614
859,860,443,619
860,861,434,604
861,862,432,588
862,863,424,582
863,864,424,564
864,865,414,568
865,866,413,559
866,867,408,555
