frame,res,X,Y
,[[ 0.07478478  0.18171292 -0.97143262]],674,427
,[[ 0.06455163  0.1850439  -0.97115449]],694,439
,[[ 0.06585721  0.15952781 -0.97051861]],689,381
,[[ 0.0189543   0.18066917 -0.97420916]],789,425
,[[ 0.01625248  0.21025285 -0.97151846]],792,489
,[[-0.03638663  0.23572795 -0.96855453]],903,540
,[[-0.02683164  0.19329398 -0.9698441 ]],878,448
,[[-0.0862803   0.1765854  -0.97037679]],1000,406
,[[-0.09930098  0.1649393  -0.97477777]],1020,378
,[[-0.040386    0.16953261 -0.98317784]],886,383
,[[-0.03191544  0.17222818 -0.98432896]],858,384
,[[-0.01811264  0.17116124 -0.98391096]],822,382
,[[-0.00260595  0.14709229 -0.98878598]],782,325
,[[ 0.00326932  0.16530091 -0.98516913]],764,371
,[[ 0.02040973  0.18143542 -0.98067414]],723,408
,[[ 0.01130228  0.19068268 -0.98074565]],737,427
,[[-0.00694157  0.18690236 -0.9817436 ]],773,418
,[[-0.0072659   0.18462442 -0.98198996]],771,413
,[[ 0.01264981  0.1785471  -0.97991732]],729,403
,[[ 0.0188665   0.19113295 -0.9774383 ]],721,429
,[[-0.00629663  0.17010985 -0.98202214]],780,386
,[[ 0.01259058  0.16539146 -0.98427251]],749,373
,[[-0.00477441  0.13808942 -0.98744594]],791,316
,[[ 0.02834334  0.17590378 -0.98271716]],730,398
,[[ 0.04920373  0.17147521 -0.98203166]],693,392
,[[ 0.03741969  0.15879822 -0.98613715]],727,366
,[[ 0.02708036  0.14452033 -0.98872266]],759,336
,[[ 0.03936835  0.15834814 -0.98606941]],740,363
,[[ 0.06201525  0.18219592 -0.98088958]],702,419
,[[ 0.05751457  0.19189284 -0.97831841]],717,438
,[[ 0.06848615  0.18719395 -0.97921174]],702,427
,[[ 0.07631478  0.18063426 -0.97818188]],691,411
,[[ 0.0976518   0.16323171 -0.98164735]],652,374
,[[ 0.05965625  0.18350073 -0.98055443]],733,420
,[[ 0.09887666  0.18159056 -0.97836882]],653,419
,[[ 0.10235472  0.16126215 -0.98154426]],645,375
,[[ 0.10560772  0.14908204 -0.98311185]],641,346
,[[ 0.09063032  0.15532931 -0.98328798]],671,359
,[[ 0.12477037  0.19200419 -0.97008834]],591,445
,[[ 0.07543018  0.20097819 -0.97267963]],694,453
,[[ 0.13104301  0.18432155 -0.97119391]],569,425
,[[ 0.09767281  0.19498821 -0.97355214]],634,446
,[[ 0.12113753  0.18950302 -0.9722843 ]],576,434
,[[ 0.10508294  0.20650137 -0.97078046]],605,468
,[[ 0.08604521  0.17206339 -0.97778008]],634,398
,[[ 0.04939482  0.19258302 -0.97699813]],703,437
,[[ 0.03158072  0.20694917 -0.97719865]],731,468
,[[ 0.02549767  0.22595107 -0.97036388]],733,503
,[[ 0.01721371  0.20184337 -0.97507157]],741,447
,[[ 0.02861601  0.18864887 -0.97826746]],707,419
,[[ 0.02821691  0.19220564 -0.97874143]],696,426
,[[ 0.01806354  0.20329104 -0.97706548]],708,451
,[[ 0.01899739  0.19669739 -0.97937691]],698,432
,[[-0.08096291  0.18364173 -0.97765244]],900,402
,[[-0.16586766  0.14494178 -0.97357119]],1074,321
,[[-0.15413275  0.15153073 -0.97580147]],1047,334
,[[-0.19950969  0.127013   -0.97044576]],1142,282
,[[-0.20826259  0.13363862 -0.9679654 ]],1161,296
,[[-0.19766651  0.12208037 -0.97009968]],1140,272
,[[-0.2136854   0.10959525 -0.96989051]],1178,246
,[[-0.19550348  0.12990785 -0.97154787]],1143,288
,[[-0.18059544  0.07640328 -0.97977934]],1119,172
,[[-0.20929598  0.08404592 -0.97289335]],1185,189
,[[-0.19009803  0.07531679 -0.97628249]],1152,170
,[[-0.14241429  0.10781594 -0.98105093]],1062,236
,[[-0.08979214  0.09589239 -0.989956  ]],956,208
,[[-0.00301523  0.08241902 -0.99562513]],780,174
,[[ 0.00390185  0.05723242 -0.99589926]],771,117
,[[ 0.07159317  0.0655718  -0.99101347]],638,126
,[[ 0.07516256  0.09794496 -0.99092887]],631,184
,[[ 0.08683165  0.12374389 -0.98499002]],616,222
,[[ 0.06875845  0.09738443 -0.99116362]],686,149
,[[ 0.08337608  0.12216994 -0.98807765]],657,210
,[[ 0.05431338  0.0824511  -0.99329169]],719,128
,[[ 0.10067435  0.08480748 -0.99024956]],612,146
,[[ 0.09214644  0.08128891 -0.991998  ]],629,143
,[[ 0.11797302  0.05841229 -0.99015189]],567,96
,[[ 0.11159464  0.07096354 -0.99036185]],577,126
,[[ 0.06410478  0.06540175 -0.99544452]],680,113
,[[ 0.03882886  0.05610449 -0.99709385]],732,96
,[[ 0.08736389  0.05988145 -0.99206155]],616,108
,[[ 0.03542603  0.07769968 -0.99536952]],727,151
,[[ 0.06108417  0.07992592 -0.99454343]],666,159
,[[ 0.05706611  0.06693734 -0.99526025]],676,134
,[[ 0.06141747  0.0559703  -0.99554196]],667,117
,[[ 0.07273129  0.04617984 -0.99339461]],645,100
,[[ 0.1053347   0.05129993 -0.98715956]],577,122
,[[ 0.09723809  0.01023721 -0.99233837]],600,41
,[[ 0.07683188  0.00426898 -0.99574162]],648,35
,[[ 0.08903212 -0.01652531 -0.9949395 ]],624,-1
,[[ 0.0958572  -0.00684222 -0.99444992]],611,26
,[[ 0.06877054 -0.02550323 -0.99529995]],668,-14
,[[ 0.08880833 -0.0163866  -0.99328264]],624,3
,[[ 9.17546246e-02 -6.55775114e-04 -9.91241750e-01]],616,36
,[[ 0.09440516 -0.00792388 -0.99414295]],614,15
,[[ 0.10185875 -0.00930188 -0.99244971]],600,14
,[[ 0.09148212 -0.00915031 -0.99491388]],625,15
,[[ 0.09924261 -0.00796928 -0.99339828]],609,21
,[[ 0.1154069   0.02348683 -0.99075947]],573,90
,[[ 0.09983195  0.01279358 -0.99344127]],607,69
,[[ 0.10989744  0.01508324 -0.99085429]],583,75
,[[ 1.19691441e-01  9.39928501e-04 -9.89687183e-01]],560,45
,[[ 0.10844086  0.0191059  -0.99131008]],583,83
,[[ 0.102449    0.01532443 -0.99254403]],594,74
,[[ 0.12094246  0.00410805 -0.99131071]],555,47
,[[ 0.09257322  0.00722707 -0.99327804]],614,55
,[[ 0.01934945  0.03640462 -0.99425407]],769,118
,[[-0.06126164  0.05132848 -0.9859805 ]],940,147
,[[-0.15897873  0.03404822 -0.9814621 ]],1149,110
,[[-0.15274994  0.04666344 -0.9805989 ]],1132,135
,[[-0.16276346  0.05146731 -0.97982169]],1156,145
,[[-0.16702922  0.0498659  -0.97975421]],1163,140
,[[-0.14498341  0.04428341 -0.98362379]],1111,126
,[[-0.13591784  0.05723901 -0.98592981]],1089,153
,[[-0.12591199  0.06603192 -0.98451766]],1063,170
,[[-0.14420368  0.06290574 -0.98154571]],1101,162
,[[-0.17201203  0.07012069 -0.97602934]],1146,179
,[[-0.15083503  0.05753336 -0.9811195 ]],1101,152
,[[-0.17934341  0.06379006 -0.97257825]],1160,165
,[[-0.17185999  0.08109307 -0.97580979]],1148,202
,[[-0.16682143  0.09202205 -0.97541684]],1133,222
,[[-0.13119253  0.07851984 -0.98282544]],1062,194
,[[-0.16410736  0.06687133 -0.97588187]],1128,173
,[[-0.13572139  0.07780044 -0.97997493]],1068,194
,[[-0.12404528  0.09417921 -0.98119934]],1043,230
,[[-0.11663981  0.08351076 -0.98343856]],1028,205
,[[-0.13584373  0.07926536 -0.98063198]],1067,197
,[[-0.1277137   0.0678117  -0.98041777]],1047,171
,[[-0.1373447   0.08179943 -0.98172972]],1066,198
,[[-0.13441183  0.07187852 -0.98422819]],1058,175
,[[-0.12947099  0.08927424 -0.98479221]],1047,213
,[[-0.12585748  0.06024573 -0.98512452]],1039,152
,[[-0.16798522  0.08653259 -0.97730994]],1128,206
,[[-0.13407081  0.08470163 -0.98399314]],1057,202
,[[-0.13658847  0.08576441 -0.98336985]],1061,203
,[[-0.14872243  0.0910582  -0.98091213]],1086,213
,[[-0.17042505  0.10284341 -0.97607163]],1132,238
,[[-0.03006227  0.10113537 -0.99019509]],836,234
,[[-0.05338387  0.12630467 -0.98556579]],885,291
,[[-0.06691373  0.12557815 -0.98531375]],915,289
,[[-0.06815121  0.14751203 -0.98285609]],918,337
,[[-0.0697584   0.13380886 -0.98558979]],922,307
,[[-0.06748325  0.11917474 -0.98917774]],918,276
,[[-0.05476677  0.12806302 -0.98766242]],891,296
,[[-0.06159568  0.13056606 -0.98610751]],906,302
,[[-0.04542235  0.12249239 -0.9894095 ]],872,283
,[[-0.061779    0.119044   -0.98945028]],906,277
,[[-0.05556287  0.12733231 -0.98814477]],893,295
,[[-0.01513334  0.14605648 -0.98754181]],810,334
,[[ 0.01109244  0.13778335 -0.99031248]],755,325
,[[ 0.03215506  0.2023541  -0.97589871]],708,467
,[[ 0.05093851  0.1537341  -0.983895  ]],669,358
,[[ 0.00314773  0.18422225 -0.9770665 ]],772,430
,[[-0.00561423  0.19505741 -0.97628711]],792,452
,[[ 0.05028779  0.20852721 -0.9639221 ]],671,487
,[[-0.02624188  0.24399812 -0.96641207]],837,554
,[[-0.03026461  0.18568741 -0.98061634]],846,424
,[[-0.02344937  0.16283644 -0.98024729]],829,372
,[[-0.00337071  0.15393077 -0.98519032]],789,355
,[[-0.01217412  0.14313239 -0.98576274]],806,329
,[[-0.04504885  0.14178612 -0.9853964 ]],873,325
,[[-0.02707964  0.14395529 -0.98463722]],837,333
,[[-0.02129516  0.14130819 -0.98707946]],826,326
,[[ 0.00302448  0.14637562 -0.98600458]],775,338
,[[-8.45508323e-04  1.35137771e-01 -9.88295698e-01]],780,313
,[[-0.00470545  0.14147027 -0.98803603]],789,325
,[[-0.00625615  0.13521571 -0.98641492]],793,315
,[[ 0.00245113  0.14421324 -0.98636838]],777,334
,[[-0.0297626   0.14786457 -0.98644275]],845,342
,[[-0.0207955   0.150995   -0.98657076]],826,350
,[[-0.03719904  0.13465864 -0.98761609]],860,313
,[[-0.02532019  0.13120604 -0.98920559]],835,306
,[[-0.03258901  0.13271339 -0.98931676]],851,309
,[[-0.0309068   0.12571828 -0.98917246]],847,294
,[[-0.01084049  0.13392955 -0.98908989]],806,314
,[[-0.01980662  0.13575284 -0.98752084]],826,317
,[[-0.0300826   0.1232173  -0.98961536]],846,289
,[[-0.01451665  0.11846431 -0.99172866]],814,279
,[[-0.00257914  0.00958558 -0.99807716]],787,51
,[[ 0.03130266 -0.00450461 -0.99847251]],719,21
,[[ 0.01103233 -0.00502761 -0.99800613]],760,21
,[[-0.00255826 -0.0195894  -0.99929099]],788,-11
,[[-0.00882605 -0.01966713 -0.99894642]],801,-10
,[[ 0.00247572 -0.03786377 -0.99908217]],777,-48
,[[ 0.01258401 -0.04193826 -0.99808862]],757,-55
,[[ 0.0273579  -0.03682631 -0.99714202]],726,-46
,[[ 0.02186537 -0.03142331 -0.99880645]],738,-35
,[[ 0.04537565 -0.03564953 -0.99802965]],690,-44
,[[ 0.07369561 -0.01940562 -0.99601051]],631,-9
,[[ 0.07101437 -0.00806901 -0.99665048]],635,12
,[[ 0.09435997 -0.01397878 -0.99467229]],586,0
,[[ 0.10008751 -0.00161043 -0.99397093]],573,25
,[[ 9.86373181e-02 -2.04382069e-04 -9.93582165e-01]],575,27
,[[ 0.09534868 -0.00148352 -0.99463902]],583,24
,[[ 0.08345337 -0.00411217 -0.99565614]],608,19
,[[ 0.11439607 -0.0088805  -0.99178389]],543,9
,[[ 0.10389064 -0.00116767 -0.99275862]],565,26
,[[ 0.10655066 -0.01208907 -0.9926709 ]],560,3
,[[ 0.08434624 -0.01888086 -0.99471557]],607,-9
,[[ 0.09679468 -0.00346138 -0.9947391 ]],580,22
,[[ 0.06870128  0.02910364 -0.99550655]],639,90
,[[ 0.04312809  0.09474    -0.98485315]],692,233
,[[ 0.02856215  0.1110545  -0.98545588]],723,267
,[[ 0.02233678  0.10713876 -0.98520015]],736,259
,[[ 0.01923487  0.1020183  -0.98442776]],743,248
,[[ 0.00211191  0.11580784 -0.98535774]],778,276
,[[ 0.00190069  0.1014327  -0.98718089]],778,247
,[[ 0.02469499  0.11984081 -0.98795951]],733,286
,[[-0.02619923  0.13602184 -0.98562126]],838,318
,[[-0.03283505  0.12478329 -0.98523742]],852,297
,[[-0.04720305  0.12859081 -0.98353493]],882,304
,[[-0.02270316  0.12010823 -0.98785122]],833,287
,[[-0.03628113  0.10742694 -0.98844175]],861,259
,[[-0.0373409   0.13819162 -0.98385938]],865,326
,[[-0.0596669   0.15284412 -0.97909621]],912,359
,[[-0.06304752  0.16286137 -0.97761772]],919,382
,[[-0.05024068  0.16089449 -0.98015315]],892,375
,[[-0.03909156  0.16275514 -0.98129136]],869,381
,[[-0.06329711  0.17605588 -0.97759662]],915,402
,[[-0.05526661  0.17984794 -0.97770023]],899,415
,[[-0.0510734   0.16904381 -0.97737296]],891,388
,[[-0.0455172   0.1694339  -0.97743133]],881,392
,[[-0.03950124  0.15991602 -0.97908396]],868,374
,[[-0.03975631  0.17988486 -0.97728963]],869,417
,[[-0.05846503  0.16087258 -0.97842843]],908,373
,[[-0.04896182  0.17693845 -0.97762031]],887,406
,[[-0.05954985  0.15604483 -0.97969825]],907,359
,[[-0.06194809  0.19217035 -0.97240125]],916,442
,[[-0.05320394  0.17884229 -0.97780328]],893,408
,[[-0.04920277  0.17119174 -0.98036723]],887,395
,[[-0.04854656  0.17746683 -0.97883487]],886,410
,[[-0.05955037  0.18081133 -0.97622249]],909,416
,[[-0.05290055  0.17723425 -0.97811152]],895,409
,[[-0.05122196  0.18971459 -0.97742788]],892,436
,[[-0.0478495   0.17961198 -0.97863988]],885,416
,[[-0.060553    0.17667926 -0.97900054]],912,409
,[[-0.05869751  0.17530237 -0.97866665]],908,405
,[[-0.06782036  0.16841791 -0.98095012]],928,392
,[[-0.03257903  0.16504669 -0.98255332]],856,384
,[[-0.04111788  0.16222225 -0.98296955]],873,380
,[[-0.04877323  0.16437508 -0.98169607]],888,385
,[[-0.05206515  0.1585125  -0.9840313 ]],894,368
,[[-0.06429388  0.16444945 -0.98289964]],920,382
,[[-0.09625626  0.15269061 -0.97969307]],984,358
,[[-0.09466448  0.1643973  -0.97906387]],981,381
,[[-0.04110758  0.16891424 -0.98397552]],871,393
,[[-0.04279081  0.16584144 -0.98191573]],873,389
,[[-0.06497271  0.1770076  -0.97937633]],919,413
,[[-0.06403224  0.17191767 -0.98042661]],915,399
,[[-0.05406946  0.16094465 -0.98276516]],896,376
,[[-0.04756031  0.17098045 -0.98194062]],882,397
,[[-0.02222549  0.16740341 -0.98363533]],830,391
,[[-0.04456086  0.17072569 -0.9795501 ]],874,396
,[[-0.07179168  0.16710867 -0.97917891]],931,389
,[[-0.04173835  0.17069518 -0.98102829]],869,396
,[[-0.03075082  0.16449346 -0.98166785]],846,385
,[[-0.06372038  0.15873839 -0.98020098]],915,372
,[[-0.03097246  0.16251311 -0.97927055]],846,384
,[[-0.05682774  0.17076863 -0.98009835]],901,398
,[[-0.04558794  0.18975099 -0.97916236]],880,443
,[[-0.04512697  0.18299268 -0.98035273]],878,426
,[[-0.0626824   0.17220176 -0.98022002]],914,399
,[[-0.02783479  0.18601912 -0.97973249]],842,432
,[[-0.04689964  0.17999379 -0.97966312]],883,421
,[[-0.02934674  0.18778416 -0.97973727]],845,434
,[[-0.02745759  0.17709526 -0.98218799]],843,411
,[[-0.02925159  0.18527273 -0.98075363]],846,429
,[[-0.03305721  0.18078986 -0.98193179]],854,420
,[[-0.0540321   0.18337803 -0.97904472]],899,427
,[[-0.04284769  0.17466601 -0.9819911 ]],875,408
,[[-0.05308326  0.189833   -0.97894322]],896,439
,[[-0.02563712  0.18564515 -0.98005352]],838,430
,[[-0.03356107  0.1855176  -0.97996461]],854,429
,[[-0.04210702  0.1838886  -0.98051231]],873,428
,[[-0.04940155  0.18227272 -0.97885292]],888,424
,[[-0.03749718  0.18250438 -0.98031547]],864,424
,[[-0.05781573  0.18010401 -0.97909039]],906,418
,[[-0.05061043  0.18992107 -0.97895181]],892,439
,[[-0.05681797  0.18052333 -0.97943569]],902,412
,[[-0.05696471  0.17481801 -0.98013545]],903,401
,[[-0.06880927  0.17773419 -0.9781896 ]],925,409
,[[-0.05351661  0.18004548 -0.97900813]],893,413
,[[-0.04433464  0.17996343 -0.98185925]],879,418
,[[-0.04228426  0.19548279 -0.97870984]],875,454
,[[-0.03658438  0.18359567 -0.98142661]],862,426
,[[-0.05138757  0.18991879 -0.97968831]],894,440
,[[-0.05365715  0.18396968 -0.97897439]],895,421
,[[-0.04660004  0.1880887  -0.97717229]],882,439
,[[-0.03298241  0.16752446 -0.98324803]],853,387
,[[ 0.00279445  0.16451834 -0.98474629]],778,385
,[[-0.0214593   0.16244752 -0.9844966 ]],829,379
,[[-0.01778383  0.17078332 -0.98407083]],821,399
,[[-0.01533143  0.16906465 -0.98382033]],816,393
,[[-0.02749817  0.17289194 -0.9830485 ]],841,402
,[[-0.03089864  0.15617118 -0.98626039]],847,365
,[[-0.01255426  0.16020712 -0.98600033]],808,374
,[[-0.01992372  0.16007051 -0.98565163]],823,372
,[[-0.00991179  0.16119071 -0.98553738]],803,378
,[[-0.03834393  0.17921047 -0.98190708]],865,414
,[[-0.04698624  0.18578337 -0.9773944 ]],881,431
,[[-0.02870303  0.16474149 -0.98295856]],842,387
,[[-0.01687674  0.17598665 -0.98241308]],818,409
,[[-0.02866792  0.18818744 -0.97962363]],844,435
,[[-0.01770968  0.18099736 -0.98118551]],821,421
,[[-0.05430714  0.17167605 -0.98026743]],897,397
,[[-0.07718636  0.16196021 -0.98167514]],944,377
,[[-0.06727211  0.16049052 -0.98033741]],924,373
,[[-0.02108547  0.13435235 -0.98975526]],828,317
,[[ 0.01310076  0.10353377 -0.98944307]],757,252
,[[ 0.00687446  0.08198421 -0.99361794]],771,206
,[[-7.76326349e-04  8.30470665e-02 -9.93523226e-01]],785,207
,[[-0.00771819  0.07612896 -0.99183   ]],799,194
,[[ 0.01318867  0.07376769 -0.99385093]],757,189
,[[ 6.89666942e-04  6.90101743e-02 -9.94364624e-01]],784,180
,[[-8.33433264e-04  7.08612108e-02 -9.93750475e-01]],787,184
,[[-0.00316152  0.07200447 -0.9949794 ]],793,185
,[[ 0.00699848  0.06406768 -0.99563265]],772,170
,[[-8.09830177e-04  6.52889521e-02 -9.94354830e-01]],787,173
,[[ 0.00574554  0.07390953 -0.99329198]],773,187
,[[ 0.00809955  0.08076455 -0.99234181]],768,203
,[[-0.00469108  0.0661514  -0.98868763]],796,174
,[[-0.00133345  0.08391933 -0.98928731]],788,210
,[[-0.00219449  0.07166752 -0.99304805]],788,183
,[[-0.02167229  0.06649387 -0.99217054]],829,173
,[[-0.00856292  0.05820126 -0.99277654]],802,154
,[[-0.02942038  0.07712421 -0.99011449]],844,196
,[[ 0.00569098  0.07603837 -0.99189508]],775,194
,[[ 0.01925439  0.06820975 -0.99449593]],746,177
,[[ 0.02744951  0.09622045 -0.98590461]],727,237
,[[ 0.03966844  0.08627238 -0.98905277]],703,215
,[[ 0.06681566  0.08786794 -0.98998531]],646,220
,[[ 0.03685963  0.08386015 -0.98966291]],708,212
,[[ 0.04710509  0.08881851 -0.98990404]],687,219
,[[ 0.03984171  0.08222476 -0.98987344]],702,209
,[[ 0.05437069  0.09757936 -0.98861216]],671,239
,[[ 0.05635725  0.09548504 -0.99032286]],666,238
,[[ 0.03576526  0.08483336 -0.99210249]],710,213
,[[ 0.05949222  0.09863858 -0.98945434]],660,243
,[[ 0.01860609  0.09116215 -0.99089136]],745,226
,[[ 0.01055317  0.08667676 -0.99206739]],762,217
,[[ 0.0023247   0.08337512 -0.9919369 ]],778,211
,[[ 0.01258151  0.07774401 -0.99201761]],756,200
,[[ 0.02726613  0.09188189 -0.99226018]],727,228
,[[ 0.03683583  0.09920431 -0.99239494]],706,243
,[[ 0.03952718  0.09195655 -0.99190162]],701,227
,[[ 0.01864601  0.10141462 -0.98874387]],743,248
,[[ 0.01096478  0.08649195 -0.99205472]],760,216
,[[ 0.00374349  0.08080367 -0.99300811]],775,204
,[[ 0.01164927  0.09418873 -0.99369519]],758,232
,[[ 0.03788221  0.09064382 -0.99386103]],705,224
,[[ 0.01600558  0.1064675  -0.99258649]],751,256
,[[ 0.01115629  0.08424461 -0.99341342]],761,213
,[[ 0.00767908  0.09666682 -0.99274062]],768,238
,[[ 0.02115253  0.09293021 -0.99341804]],740,230
,[[ 0.03608015  0.09594788 -0.99244995]],709,236
,[[ 0.01646731  0.08144094 -0.99301785]],750,208
,[[ 0.02120264  0.09184175 -0.99332413]],740,228
,[[ 0.01247404  0.0824113  -0.99448215]],758,208
,[[ 0.02140009  0.08090156 -0.99426702]],738,206
,[[ 0.00691016  0.09060598 -0.99367393]],769,224
,[[ 1.46410080e-04  9.66104543e-02 -9.93047712e-01]],782,237
,[[ 0.00140837  0.08102745 -0.99313613]],778,206
,[[ 0.00275075  0.08077805 -0.99530194]],777,203
,[[ 0.00726424  0.07819036 -0.99522571]],765,198
,[[ 0.03100862  0.09495146 -0.99345212]],716,233
,[[ 0.016971    0.07807894 -0.99457768]],744,199
,[[ 0.00676252  0.08506444 -0.99306311]],764,212
,[[ 0.01091101  0.06419151 -0.99657705]],756,167
,[[ 0.00705928  0.09394925 -0.99501843]],764,232
,[[ 0.00351048  0.10300116 -0.99435618]],772,250
,[[ 0.01168613  0.08700279 -0.99405031]],753,218
,[[-0.00183281  0.08806176 -0.99531131]],782,218
,[[ 0.02854395  0.10384372 -0.9930794 ]],721,252
,[[ 0.01966859  0.10255063 -0.99366496]],740,249
,[[ 0.04540885  0.09058004 -0.99355429]],686,224
,[[ 0.02836305  0.0961035  -0.99284195]],722,236
,[[ 0.0166401   0.08302792 -0.99479331]],746,209
,[[ 0.03963312  0.09004309 -0.99210219]],696,224
,[[ 0.02603609  0.07870298 -0.9934748 ]],727,199
,[[ 0.01279216  0.08185999 -0.99368322]],754,205
,[[ 0.0127406   0.07004665 -0.99469215]],756,179
,[[-0.01324602  0.09161947 -0.99071606]],809,225
,[[-0.02649791  0.09438861 -0.99107977]],837,230
,[[-0.00953428  0.0950772  -0.98884526]],802,233
,[[ 0.03708941  0.09564292 -0.98922051]],706,236
,[[ 0.01814287  0.0863477  -0.99262953]],747,214
,[[ 0.00927587  0.08594725 -0.99113833]],764,215
,[[-0.00847891  0.08450158 -0.99007629]],800,212
,[[ 0.01967256  0.05504472 -0.99505972]],742,149
,[[-0.00307622  0.05047102 -0.99456271]],789,139
,[[ 0.06363433  0.04931868 -0.99058164]],650,137
,[[ 0.0598374   0.05684409 -0.99091521]],658,154
,[[ 0.0312064   0.05221264 -0.99262181]],716,145
,[[ 0.04475037  0.05030675 -0.99253438]],688,141
,[[ 0.04808831  0.05114163 -0.99296602]],682,141
,[[ 0.05574072  0.03988513 -0.99235655]],667,119
,[[ 0.04816046  0.05670728 -0.993102  ]],681,154
,[[ 0.08626495  0.11060209 -0.98667075]],601,269
,[[ 0.07348758  0.10002864 -0.98907745]],629,246
,[[ 0.06572058  0.10155323 -0.99074501]],647,250
,[[ 0.06003563  0.09949824 -0.99148259]],658,245
,[[ 0.06103748  0.10929742 -0.98931828]],655,266
,[[ 0.0522038   0.10964538 -0.99051032]],675,266
,[[ 0.05611044  0.10243991 -0.98983248]],665,253
,[[ 0.04397109  0.1124775  -0.98930285]],691,275
,[[ 0.05084317  0.10967866 -0.99015247]],677,267
,[[ 0.04676039  0.11626581 -0.98880446]],687,281
,[[ 0.06373184  0.10362655 -0.99093405]],651,255
,[[ 0.06079136  0.10888502 -0.9912644 ]],658,265
,[[ 0.07129728  0.11044452 -0.98947438]],635,270
,[[ 0.08070224  0.10574792 -0.98906545]],616,260
,[[ 0.06492863  0.10065024 -0.99119767]],646,249
,[[ 0.08254611  0.10087593 -0.9903575 ]],610,248
,[[ 0.08318719  0.11306384 -0.98872431]],609,273
,[[ 0.0812515   0.09654774 -0.98939675]],613,238
,[[ 0.06046167  0.09230593 -0.99180593]],655,228
,[[ 0.07356136  0.10077808 -0.98974704]],627,246
,[[ 0.07491387  0.10355012 -0.989599  ]],622,255
,[[ 0.13855572  0.11633548 -0.98147158]],486,283
