frame,res,X,Y
,[[-0.14673485  0.09777715 -0.98115705]],1215,383
,[[-0.12822165  0.09791828 -0.98410039]],1173,382
,[[-0.11374131  0.0905664  -0.98623194]],1150,378
,[[-0.1228599   0.07597867 -0.98767527]],1156,329
,[[-0.14660767  0.09213302 -0.98238521]],1217,372
,[[-0.08063728  0.06570205 -0.99055377]],1065,307
,[[-0.09511586  0.08721375 -0.98879213]],1096,355
,[[-0.02972378  0.0590253  -0.9858329 ]],954,299
,[[-0.04576689  0.06073742 -0.98400506]],995,305
,[[-0.0849513   0.05251678 -0.9856186 ]],1085,293
,[[-0.08745879 -0.00720399 -0.98888614]],1085,153
,[[-0.09857253  0.01285219 -0.9849034 ]],1111,196
,[[-0.07223285  0.0049901  -0.98877073]],1049,175
,[[-0.0893304  -0.0069541  -0.98797538]],1090,151
,[[-0.08837195  0.00521081 -0.98837534]],1087,178
,[[-0.08895111  0.02207764 -0.98973274]],1091,221
,[[-0.09530494  0.00909069 -0.98689754]],1102,186
,[[-0.13464403  0.03005216 -0.98791718]],1181,233
,[[-0.13626603  0.03407445 -0.98695145]],1173,237
,[[-0.15677845  0.03687364 -0.98380541]],1240,249
,[[-0.12070979  0.02718962 -0.99035835]],1158,231
,[[-0.1292257   0.03696586 -0.98799639]],1160,244
,[[-0.11458456  0.01462672 -0.99032372]],1131,200
,[[-0.08787077  0.00625666 -0.99388939]],1071,182
,[[-0.14395228  0.02620146 -0.98670009]],1220,232
,[[-0.13293349  0.02050784 -0.98996442]],1177,211
,[[-0.11578687  0.00822573 -0.99115662]],1146,190
,[[-0.13316843  0.00500765 -0.9872919 ]],1188,180
,[[-0.11817589  0.02933643 -0.98991229]],1144,226
,[[-0.11097915  0.00894194 -0.99166276]],1118,179
,[[-0.09181723  0.00537349 -0.99458614]],1081,175
,[[-0.13848967  0.00320042 -0.98784387]],1180,170
,[[-0.09159186  0.02382806 -0.99443845]],1075,209
,[[-0.15509729  0.01349291 -0.9866335 ]],1217,193
,[[-0.10839419  0.01422881 -0.99222659]],1122,198
,[[-0.13043551  0.01872546 -0.98760342]],1173,208
,[[-0.14695088  0.02247013 -0.98723271]],1207,214
,[[-0.14905451  0.014594   -0.98767753]],1208,200
,[[-0.12015645  0.00446185 -0.99159326]],1140,175
,[[-0.11990908  0.02432384 -0.9914529 ]],1150,221
,[[-0.14057159  0.02228486 -0.98897048]],1184,209
,[[-0.10831686 -0.00449335 -0.99262181]],1115,155
,[[-0.12393413 -0.02208759 -0.9901291 ]],1145,121
,[[-0.11390591  0.00292906 -0.99187922]],1133,172
,[[-0.14228086  0.00408247 -0.98867934]],1195,175
,[[-0.13302838  0.01049132 -0.99012967]],1175,191
,[[-0.14059636  0.01289404 -0.98728051]],1206,204
,[[-0.11006159  0.02913506 -0.99213878]],1134,242
,[[-0.11078702  0.03411517 -0.99097664]],1135,251
,[[-0.10351501  0.01142129 -0.99123553]],1114,196
,[[-0.10826917 -0.01530206 -0.99257572]],1118,136
,[[-0.10906122 -0.00190482 -0.99135242]],1128,167
,[[-0.08609504  0.00997585 -0.99089908]],1072,193
,[[-0.05268472  0.00766816 -0.99312369]],999,187
,[[-0.05328842  0.03380265 -0.99410129]],1003,248
,[[-0.04952065  0.05017817 -0.9941046 ]],992,281
,[[-0.04475076  0.04440883 -0.99446058]],980,268
,[[ 7.06630540e-05  2.06354259e-02 -9.95989650e-01]],882,215
,[[ 0.02613533  0.03671504 -0.98541026]],823,251
,[[ 0.10155318  0.0377728  -0.97991302]],658,254
,[[ 0.07714514  0.04568854 -0.97945469]],711,277
,[[ 0.09502456  0.05361329 -0.97395108]],672,291
,[[ 0.11354609  0.04227768 -0.98260308]],629,265
,[[ 0.14620978  0.0306116  -0.97354129]],554,238
,[[ 0.12216726  0.0315445  -0.97849777]],609,238
,[[ 0.12376688  0.00690085 -0.97819336]],609,188
,[[ 0.13807928  0.01748169 -0.97700473]],577,212
,[[ 0.11765195  0.02580513 -0.9745278 ]],616,230
,[[ 0.11895828  0.05133667 -0.97693713]],613,286
,[[ 0.12564942  0.05168678 -0.97752376]],599,294
,[[ 0.14641353  0.04060732 -0.97438934]],551,269
,[[ 0.12973321  0.03987948 -0.97667466]],590,269
,[[ 0.1216014   0.05297528 -0.97447099]],612,289
,[[ 0.13462625  0.04078901 -0.9799023 ]],585,265
,[[ 0.12702354  0.0325104  -0.98338463]],600,251
,[[ 0.1705972   0.03434869 -0.9755485 ]],502,251
,[[ 0.1410098   0.03821227 -0.9794474 ]],569,259
,[[ 0.18084913  0.03688465 -0.97397078]],477,253
,[[ 0.19652356  0.02939467 -0.97066183]],436,240
,[[ 0.16305772  0.03805194 -0.97772381]],517,259
,[[ 0.11902426  0.04283801 -0.97807253]],617,271
,[[ 0.12320877  0.05771201 -0.97723644]],608,303
,[[ 0.11002416  0.02737166 -0.98197415]],636,236
,[[ 0.14360714  0.02413749 -0.98087717]],562,225
,[[ 0.12343049  0.01649563 -0.97984035]],607,209
,[[ 0.14962126  0.02971295 -0.98010568]],546,241
,[[ 0.14872624  0.02171455 -0.97806778]],552,219
,[[ 0.12992933 -0.00107865 -0.97135092]],591,169
,[[ 0.13382705  0.02495679 -0.96647961]],579,230
,[[ 0.14819826  0.02812759 -0.96438572]],547,236
,[[ 0.14380522  0.00936691 -0.97286121]],561,192
,[[ 0.15520497  0.01265978 -0.96533078]],537,200
,[[ 0.1428842   0.02957806 -0.96657241]],555,238
,[[ 0.11247542  0.04178148 -0.97255729]],627,258
,[[ 0.11181821  0.01982954 -0.96902709]],614,211
189,NA,0,0
,[[ 0.10223058  0.08538162 -0.98663144]],597,378
,[[-0.01369691  0.04790821 -0.9910922 ]],872,268
,[[-0.00469157  0.08627926 -0.99125365]],839,348
,[[-0.02513893  0.07328206 -0.99104324]],877,301
,[[-0.04703829  0.11324108 -0.98688517]],924,401
,[[-0.08776942  0.14382794 -0.97800819]],1015,489
,[[-0.071277    0.12837502 -0.98217225]],969,439
,[[-0.00817577  0.1195062  -0.98595753]],803,414
,[[-0.04598615  0.13705138 -0.98250566]],890,446
,[[ 0.02789618  0.10295241 -0.98865677]],694,353
,[[ 0.02629137  0.1303138  -0.98815426]],692,417
,[[ 0.06651918  0.06354173 -0.99053305]],585,231
,[[-0.01647661  0.06545648 -0.99277961]],784,216
,[[ 0.04229862  0.08605918 -0.98581979]],630,267
,[[ 0.02427992  0.08481341 -0.98848801]],671,264
,[[ 0.03969483  0.10870079 -0.98924177]],628,324
,[[ 0.03798349  0.11388313 -0.98908665]],631,337
,[[ 0.05454455  0.11564694 -0.98636747]],590,341
,[[ 0.06589684  0.1230271  -0.98370548]],563,359
,[[ 0.08392576  0.13932566 -0.98218031]],517,402
,[[ 0.02518353  0.12303225 -0.99129794]],669,355
,[[ 0.07517756  0.12089615 -0.98719553]],545,350
,[[ 0.05672899  0.1289921  -0.98828425]],594,369
,[[ 0.06726278  0.11973807 -0.98846297]],566,346
,[[ 0.05358848  0.11956743 -0.98797683]],599,347
,[[ 0.05743004  0.12846754 -0.98835104]],590,370
,[[ 0.06069402  0.11527899 -0.98967505]],576,345
,[[ 0.0503541   0.09904962 -0.9933836 ]],601,299
,[[ 0.08535652  0.10883709 -0.98815406]],515,330
,[[ 0.04341414  0.12176314 -0.99133933]],620,363
,[[ 0.03363184  0.104601   -0.99214032]],649,320
,[[ 0.10149706  0.11432428 -0.9863518 ]],481,348
,[[ 0.08719491  0.08374144 -0.98817512]],523,268
,[[ 0.08486281  0.09228249 -0.98955417]],533,291
,[[ 0.08483954  0.09273263 -0.98933069]],537,296
,[[ 0.07704431  0.07788755 -0.99287817]],560,254
,[[ 0.08089274  0.07752087 -0.99001864]],552,254
,[[ 0.09642688  0.10577125 -0.9867417 ]],518,325
,[[ 0.09785144  0.09084375 -0.98844397]],519,285
,[[ 0.099794    0.09983658 -0.98285618]],518,306
,[[ 0.09663822  0.1065018  -0.98649346]],529,322
,[[ 0.02891782  0.07487858 -0.9958047 ]],701,242
,[[ 9.11214863e-04  8.05395892e-02 -9.95448390e-01]],770,256
,[[ 0.04927854  0.0740845  -0.99373972]],650,238
,[[ 0.01142903  0.06785279 -0.99654134]],740,229
,[[ 0.01456487  0.07778899 -0.9955706 ]],733,254
,[[ 0.03782167  0.06151074 -0.99376661]],673,211
,[[ 0.01161271  0.06391502 -0.99589144]],740,219
,[[ 0.03405612  0.06553196 -0.99498906]],683,221
,[[-0.00179724  0.06561829 -0.99613261]],774,221
,[[-0.00985623  0.07365106 -0.99629091]],794,241
,[[-0.0219712   0.10047386 -0.99213989]],826,309
,[[-0.00462553  0.1222091  -0.9915254 ]],782,361
,[[-0.03363982  0.11829701 -0.99016286]],853,351
,[[-0.04414535  0.10030874 -0.99177313]],872,305
,[[-0.03445344  0.11716085 -0.98859744]],848,350
,[[-0.08958898  0.13614191 -0.98420777]],987,398
,[[-0.1071482   0.159976   -0.97939153]],1038,464
,[[-0.10645977  0.15915114 -0.97946898]],1036,462
,[[-0.104152    0.13530888 -0.98172361]],1033,403
,[[-0.11384307  0.13554286 -0.97941566]],1058,403
,[[-0.07529695  0.14788152 -0.98084771]],963,434
,[[-0.06557669  0.13605731 -0.98701399]],939,402
,[[-0.08847159  0.1280622  -0.98559033]],999,383
,[[-0.09455172  0.12429745 -0.98460062]],1014,374
,[[-0.1389935   0.11788888 -0.97840798]],1129,359
,[[-0.119319    0.12049835 -0.9846579 ]],1077,368
,[[-0.13170066  0.1261144  -0.98234119]],1106,380
,[[-0.09125079  0.12965832 -0.98599687]],1003,389
,[[-0.0956625   0.1373919  -0.98481648]],1013,408
,[[-0.10356689  0.12526995 -0.98520058]],1032,376
,[[-0.02908997  0.14653373 -0.98762653]],844,425
,[[-0.04085706  0.14989872 -0.9863632 ]],875,438
,[[-0.02478832  0.15795336 -0.98450941]],834,461
,[[-0.0322714   0.16199989 -0.98345984]],853,470
,[[-0.02954348  0.13815353 -0.98758285]],846,409
,[[-0.0199648   0.13926223 -0.98713683]],822,411
,[[-0.02813106  0.14828891 -0.98509645]],844,435
,[[-0.03668865  0.14377431 -0.98666008]],866,425
,[[-0.04039596  0.14098954 -0.98758813]],873,413
,[[-0.04755354  0.14116658 -0.98772843]],891,415
,[[-0.01664383  0.13655362 -0.98946808]],813,404
,[[ 0.01282878  0.08997502 -0.9939657 ]],739,284
,[[ 0.01292118  0.09848478 -0.9917892 ]],740,305
,[[-0.04019308  0.06068223 -0.99646004]],873,211
,[[-0.02211277  0.06226524 -0.99731981]],827,214
,[[-0.0425182   0.07689898 -0.99488319]],878,250
,[[-0.06292573  0.06931469 -0.99369693]],928,232
,[[-0.01663228  0.05145193 -0.99788459]],814,186
,[[-0.01839454  0.06696888 -0.99457408]],819,223
,[[-0.02314363  0.05754129 -0.99509906]],831,201
,[[ 0.05398903  0.07428031 -0.99379573]],637,243
,[[ 0.07199212  0.06722891 -0.99326197]],594,224
,[[ 0.06289773  0.05432493 -0.99327294]],616,192
,[[ 0.04210112  0.05652036 -0.99537342]],668,198
,[[ 0.0556159   0.0480054  -0.99451746]],634,178
,[[ 0.05622371  0.05661973 -0.99426094]],633,199
,[[ 0.05686831  0.05493679 -0.99495621]],630,195
,[[ 0.05437931  0.05608418 -0.99451645]],637,198
,[[ 0.04917032  0.04326877 -0.9940387 ]],651,165
,[[ 0.06952285  0.03880334 -0.992909  ]],600,155
,[[ 0.03976854  0.06876601 -0.99238772]],675,228
,[[ 0.04776123  0.07283454 -0.99137278]],653,242
,[[ 0.05310564  0.07840449 -0.99076762]],639,255
,[[ 0.06787332  0.0676572  -0.99196523]],603,228
,[[ 0.0588105   0.07549034 -0.99212289]],625,248
,[[ 0.04282492  0.05307291 -0.99427739]],666,190
,[[ 0.04751256  0.05962942 -0.99234996]],654,208
,[[ 0.0424698   0.09236676 -0.99362225]],667,289
,[[ 0.05071756  0.08782792 -0.99256586]],646,279
,[[ 0.05663672  0.10723434 -0.98970554]],633,328
,[[ 0.04382292  0.10023265 -0.99060727]],665,311
,[[ 0.04865407  0.11034938 -0.98908667]],652,338
,[[ 0.04432069  0.08193904 -0.99444204]],665,265
,[[ 0.0396262   0.07854131 -0.99441085]],677,255
,[[ 0.05360654  0.08891646 -0.99386459]],643,281
,[[ 0.03089314  0.07926082 -0.99541182]],697,257
,[[ 0.01161122  0.08294597 -0.9945904 ]],746,268
,[[ 0.03242715  0.07012124 -0.99546424]],696,234
,[[-0.02385749  0.07621682 -0.99550102]],837,251
,[[-0.07456244  0.15165267 -0.97954619]],966,450
,[[-0.00597917  0.16395256 -0.97177642]],791,492
,[[ 0.01580299  0.16367836 -0.97201685]],735,490
,[[ 0.00317719  0.14986752 -0.97775485]],767,450
,[[-0.01117963  0.12567138 -0.98564299]],809,378
,[[ 0.00252252  0.13799551 -0.98795624]],775,409
,[[ 0.04016273  0.09435106 -0.98530318]],682,298
,[[-0.02944253  0.07312687 -0.99152636]],857,244
,[[-0.0161178   0.07613259 -0.99170008]],823,252
,[[-0.01771141  0.06334144 -0.98897743]],828,221
,[[-0.06369297  0.0876199  -0.98963588]],943,283
,[[ 0.01429172  0.1216637  -0.99094076]],746,367
,[[-8.37274641e-04  1.29805805e-01 -9.88742735e-01]],783,388
,[[-0.00798394  0.12382429 -0.99123855]],802,373
,[[ 0.04376649  0.10311206 -0.99081544]],670,321
,[[ 0.00753243  0.09529344 -0.99429869]],761,298
,[[ 0.02568884  0.08320875 -0.9953667 ]],713,270
,[[ 0.02821201  0.07408718 -0.99581416]],708,246
,[[ 0.04796484  0.09975166 -0.99327285]],658,308
,[[ 0.04694639  0.10505869 -0.99249731]],660,321
,[[ 0.06726538  0.09030104 -0.99330957]],612,284
,[[ 0.00283056  0.10412271 -0.99414801]],770,322
,[[-0.0439297   0.12241421 -0.98672782]],888,371
,[[-0.05764225  0.11818274 -0.98818455]],923,360
,[[-0.06697362  0.1229582  -0.98847531]],948,371
,[[-0.08398619  0.12130412 -0.98427846]],992,368
,[[-0.04822623  0.14084959 -0.98273396]],904,418
,[[-0.0645335   0.13681673 -0.98479145]],943,406
,[[-0.06612668  0.13615208 -0.98540013]],948,406
,[[-0.07579772  0.13735829 -0.98451761]],974,410
,[[-0.08353479  0.13369208 -0.98456799]],994,400
,[[-0.11015083  0.13840393 -0.98393933]],1059,409
,[[-0.09769197  0.12939385 -0.98576998]],1026,387
,[[-0.10349355  0.11472502 -0.98468153]],1044,353
,[[-0.11379794  0.1073068  -0.98476265]],1070,334
,[[-0.09200266  0.11641216 -0.98703864]],1015,353
,[[-0.06306058  0.1482649  -0.98482898]],942,433
,[[-0.10391794  0.11852625 -0.98729446]],1045,361
,[[-0.10430899  0.12592652 -0.9863195 ]],1045,376
,[[-0.09326782  0.12994343 -0.98675602]],1018,389
,[[-0.12977765  0.13103333 -0.98280024]],1113,393
,[[-0.12868875  0.15112764 -0.97969783]],1111,446
,[[-0.11358725  0.15418685 -0.98118133]],1071,453
,[[-0.08993529  0.16494555 -0.98024444]],1013,481
,[[-0.09971569  0.14527074 -0.98413809]],1035,430
,[[-0.11862949  0.14533666 -0.98185325]],1085,432
,[[-0.11918978  0.13710648 -0.98327144]],1083,406
,[[-0.10376314  0.15443048 -0.98247981]],1046,454
,[[-0.11816312  0.14417207 -0.98227796]],1081,427
,[[-0.08910301  0.14222894 -0.98564958]],1007,418
,[[-0.06871559  0.14285553 -0.98712987]],955,422
,[[-0.14524809  0.13706778 -0.97964974]],1151,410
,[[-0.16146203  0.10514486 -0.98098113]],1192,330
,[[-0.14459393  0.12463209 -0.9813397 ]],1150,381
,[[-0.1416554   0.13032905 -0.98086445]],1143,396
,[[-0.12927102  0.12534058 -0.98341512]],1107,378
,[[-0.14091408  0.11958828 -0.9825383 ]],1139,364
,[[-0.14343215  0.1273194  -0.98116908]],1146,388
,[[-0.14229781  0.11494902 -0.98311417]],1144,353
,[[-0.14641287  0.11297713 -0.982625  ]],1157,349
,[[-0.15375856  0.12332132 -0.98036201]],1175,375
,[[-0.11332988  0.12921975 -0.98360525]],1073,389
,[[-0.1404836   0.11985381 -0.982172  ]],1141,365
,[[-0.14162026  0.13466974 -0.97966546]],1146,404
,[[-0.14345548  0.12084008 -0.98157379]],1150,370
,[[-0.1301075   0.12512473 -0.98224356]],1117,380
,[[-0.12954875  0.11530948 -0.98399599]],1114,355
,[[-0.10722154  0.12096889 -0.98634558]],1056,367
,[[-0.1244593   0.1255564  -0.98384899]],1100,380
,[[-0.11351125  0.11905211 -0.98559592]],1073,364
,[[-0.11584302  0.12696653 -0.98501352]],1078,383
,[[ 0.01767145  0.13885426 -0.98469296]],741,412
,[[ 0.01706081  0.14192862 -0.98651555]],744,420
,[[ 0.0139388   0.13390402 -0.98939363]],750,401
,[[ 0.01668055  0.12421525 -0.99078542]],744,376
,[[ 0.00768946  0.13184966 -0.98949898]],766,396
,[[-8.06886218e-04  1.45576987e-01 -9.87713276e-01]],787,431
,[[-0.00362768  0.13104481 -0.98921272]],795,394
,[[-0.04715935  0.12063486 -0.99028982]],903,369
,[[-0.021453    0.12141111 -0.98943748]],839,372
,[[-0.04172767  0.12071015 -0.99061005]],890,368
,[[ 0.02662719  0.12967853 -0.98998993]],718,389
,[[-0.01378836  0.11484394 -0.99252162]],819,353
,[[-0.02336535  0.12292962 -0.98929165]],844,370
,[[-0.003813    0.12438212 -0.99101908]],794,375
,[[ 0.00860913  0.1357053  -0.98968482]],764,405
,[[ 0.0326449   0.13406077 -0.9898418 ]],703,400
,[[ 0.01405537  0.13748347 -0.99001709]],749,409
,[[-0.01221911  0.12887195 -0.99093722]],813,386
,[[-0.03510044  0.11107657 -0.99215137]],871,344
,[[-0.02506411  0.11499332 -0.99181012]],845,351
,[[-0.03007142  0.13876355 -0.98973895]],857,413
,[[-0.03811328  0.12628364 -0.99108629]],876,380
,[[-0.05348413  0.12172311 -0.99055576]],916,372
,[[-0.03522054  0.14114149 -0.98872138]],870,419
,[[-0.03352915  0.14072275 -0.98923478]],865,418
,[[-0.03591929  0.1488391  -0.98820878]],871,436
,[[-0.03587376  0.14762545 -0.98804531]],870,437
,[[-0.01767372  0.14167484 -0.98969418]],825,419
,[[-0.0425325   0.13024293 -0.9898006 ]],888,396
,[[-0.02618778  0.13309167 -0.98975458]],846,400
,[[-0.03014752  0.11951942 -0.9923155 ]],856,362
,[[-0.02691434  0.12205325 -0.99204554]],849,367
,[[-0.01526614  0.11723494 -0.99279522]],819,357
,[[-0.01374574  0.12924488 -0.99146333]],816,386
,[[-0.02466122  0.11320554 -0.99325946]],842,346
,[[-0.02941306  0.12306909 -0.99179961]],855,371
,[[-0.0239277   0.10747087 -0.99385743]],840,330
,[[-0.01271223  0.14561662 -0.98869977]],815,429
,[[-0.01094712  0.13501887 -0.99063352]],809,402
,[[-0.00723     0.12575029 -0.99114024]],801,378
,[[-0.0368016   0.12309177 -0.98965976]],875,376
,[[-0.01539552  0.14032594 -0.98911962]],821,416
,[[-0.0319584   0.12116    -0.98810702]],861,370
,[[-0.02260282  0.13974059 -0.98814573]],838,414
,[[-0.01679863  0.14718909 -0.9875544 ]],823,432
,[[-0.09509277  0.1236808  -0.98279191]],1023,378
,[[-0.09717292  0.12585883 -0.98398423]],1028,382
,[[-0.07975566  0.11748396 -0.98835786]],982,356
,[[-0.06453955  0.10421848 -0.9916949 ]],947,324
,[[-0.0639368   0.10885177 -0.99088961]],944,335
,[[-0.09884998  0.11677655 -0.98679704]],1034,357
,[[-0.09421118  0.1037508  -0.98880114]],1020,324
,[[-0.10449938  0.08923534 -0.9889456 ]],1045,288
,[[-0.11558563  0.10763333 -0.9866572 ]],1075,335
,[[-0.12263945  0.10515112 -0.98620421]],1092,329
,[[-0.1189441   0.09755427 -0.98643767]],1083,310
,[[-0.09436233  0.11092879 -0.98849379]],1023,342
,[[-0.10527115  0.09273119 -0.98911921]],1051,298
,[[-0.09113775  0.09072119 -0.99066657]],1014,291
,[[-0.0958021   0.10709396 -0.98823022]],1027,333
,[[-0.09815669  0.09146402 -0.98729634]],1033,295
,[[-0.11084449  0.09339847 -0.98659638]],1066,301
,[[-0.11786041  0.10001148 -0.98447598]],1085,317
,[[-0.12063141  0.08676585 -0.98598842]],1092,284
,[[-0.12845498  0.08343166 -0.98701893]],1110,273
,[[-0.13017115  0.08188501 -0.98469732]],1117,272
,[[-0.12337044  0.08483066 -0.9878949 ]],1098,278
,[[-0.11745043  0.08042    -0.98795604]],1083,267
,[[-0.09527667  0.07426861 -0.99110764]],1025,250
,[[-0.11407771  0.06745147 -0.98982806]],1072,232
,[[-0.10994563  0.08320139 -0.9900619 ]],1062,273
,[[-0.10143374  0.08563254 -0.99096708]],1038,278
,[[-0.10461885  0.07363174 -0.99144923]],1047,248
,[[-0.10031798  0.08503759 -0.9906833 ]],1040,279
,[[-0.08770621  0.07489215 -0.99273601]],1006,251
,[[-0.10311848  0.09800294 -0.98953751]],1050,313
,[[-0.09444332  0.09938161 -0.98838185]],1027,314
,[[-0.10878103  0.09694555 -0.98849579]],1064,309
,[[-0.07977975  0.10531898 -0.99083638]],991,330
,[[-0.08426369  0.09982227 -0.99103245]],1002,315
,[[-0.13578678  0.11017076 -0.98420309]],1140,349
,[[-0.1410299   0.08496138 -0.98635115]],1150,283
,[[-0.11752519  0.09711134 -0.98756628]],1088,309
,[[-0.16736052  0.0667969  -0.98303396]],1221,238
,[[-0.14552625  0.07073976 -0.98544715]],1164,244
,[[-0.08185422  0.09429741 -0.99042962]],1009,299
,[[-0.11592291  0.08797667 -0.98925953]],1100,284
,[[-0.10797422  0.09011276 -0.98954323]],1083,289
,[[-0.09646813  0.09167465 -0.98826096]],1063,293
,[[-0.09125391  0.12105418 -0.98583136]],1054,367
,[[-0.05484421  0.13410402 -0.98707081]],965,397
,[[-0.07308192  0.12741123 -0.98749473]],1015,384
,[[-0.08149977  0.11058148 -0.98838521]],1037,340
,[[ 0.0341282   0.12111921 -0.98424805]],751,372
,[[ 0.06074728  0.16485655 -0.98252463]],684,488
,[[ 0.02981577  0.1545105  -0.96465737]],765,470
,[[ 0.02526086  0.16633609 -0.96911321]],778,502
,[[ 0.02575035  0.16738002 -0.97115265]],780,496
,[[ 0.02782085  0.16109978 -0.96595689]],777,486
,[[-0.01358667  0.13710877 -0.98073534]],886,417
,[[-0.03387485  0.11007779 -0.98796969]],938,342
,[[-0.02689454  0.06451468 -0.99750609]],922,226
