frame,res,X,Y
,[[ 0.00886715  0.17948272 -0.98034831]],603,564
,[[ 0.01778462  0.20086851 -0.97848675]],576,630
,[[ 0.04992514  0.20594409 -0.97602796]],478,651
,[[ 0.05078889  0.19679916 -0.97800522]],474,620
,[[ 0.02440733  0.16971648 -0.98214755]],555,534
,[[ 0.03737707  0.17322985 -0.98216251]],516,546
,[[ 0.05589644  0.17388559 -0.98138225]],460,551
,[[ 0.03468817  0.16974219 -0.98185766]],524,537
,[[-0.02475601  0.21857297 -0.97480256]],704,686
,[[-0.00724818  0.20772563 -0.97674479]],650,650
,[[ 0.01153323  0.21513887 -0.97480634]],594,676
,[[-0.02398439  0.20678527 -0.97612541]],702,650
,[[-0.01603796  0.21056876 -0.97650835]],678,661
,[[-0.03225225  0.20060585 -0.97840101]],726,630
,[[-0.03095768  0.19464973 -0.97939014]],722,611
,[[-0.0391584   0.18774316 -0.98079772]],745,590
,[[-0.03821845  0.19704535 -0.97853616]],742,619
,[[-0.01881809  0.18664357 -0.97977088]],684,587
,[[-0.04905291  0.18492074 -0.98146376]],773,578
,[[-0.05142256  0.18824602 -0.98075522]],781,592
,[[-0.04820567  0.17988206 -0.98236342]],772,565
,[[-0.05995126  0.16224817 -0.9848112 ]],806,512
,[[-0.0481689   0.167597   -0.98437967]],771,527
,[[-0.04542881  0.18803277 -0.98099913]],764,592
,[[-0.05143701  0.18225139 -0.98164066]],783,574
,[[-0.07055644  0.16139373 -0.98336538]],838,509
,[[-0.03504866  0.16581834 -0.98465392]],732,521
,[[-0.05299833  0.19191915 -0.97991898]],786,601
,[[-0.02529271  0.18110729 -0.98289643]],704,568
,[[-0.03207128  0.18731273 -0.98161975]],725,589
,[[-0.00841187  0.19179717 -0.9811493 ]],652,602
,[[-0.04133704  0.17004697 -0.98456158]],748,534
,[[-0.0433287   0.16851658 -0.98473706]],754,528
,[[-0.02378897  0.19017453 -0.98103432]],698,598
,[[-0.0243142   0.1801551  -0.98243822]],699,568
,[[-0.03446589  0.17028345 -0.98428782]],728,536
,[[-0.04424112  0.19229105 -0.97995666]],758,603
,[[ 0.01556923  0.1832843  -0.9827107 ]],582,575
,[[-0.00270564  0.21015312 -0.97739686]],637,662
,[[ 0.02933895  0.20464056 -0.97796746]],541,643
,[[ 0.02435168  0.21125032 -0.97584181]],553,667
,[[ 0.00319047  0.21918713 -0.9737088 ]],621,691
,[[-0.00289462  0.20236632 -0.97749825]],639,635
,[[-0.00492967  0.23237227 -0.97255682]],646,734
,[[ 0.01829185  0.22175873 -0.97411316]],576,696
,[[ 0.00605065  0.21181026 -0.97603774]],613,665
,[[ 0.01656661  0.20682197 -0.97633516]],582,648
,[[-0.00400734  0.20899546 -0.97710376]],645,655
,[[-0.01910111  0.20267305 -0.97882756]],690,633
,[[-0.01553067  0.20905326 -0.97728089]],680,658
,[[-0.02092434  0.19790778 -0.97987846]],694,621
,[[-0.01472721  0.17967779 -0.98317487]],676,564
,[[ 0.00128332  0.18429181 -0.98275812]],628,579
,[[-0.00844861  0.19080801 -0.98107247]],658,599
,[[ 0.01640793  0.1919556  -0.98120156]],582,601
,[[ 0.01986551  0.19174298 -0.98121087]],573,601
,[[-0.01070354  0.19108577 -0.98118297]],665,598
,[[-0.02990595  0.19634849 -0.979984  ]],721,615
,[[ 0.05984019  0.2155602  -0.97455604]],452,679
,[[ 0.05309123  0.22542953 -0.97168509]],470,710
,[[ 0.04061426  0.21263141 -0.9758978 ]],510,669
,[[ 0.09063865  0.21085621 -0.97292788]],358,666
,[[ 0.07805473  0.2210114  -0.97186903]],396,698
,[[ 0.06953351  0.21922715 -0.97283102]],422,690
,[[ 0.07336694  0.2146667  -0.97366708]],412,675
,[[ 0.09990395  0.21676541 -0.97081384]],331,681
,[[ 0.09257304  0.22713425 -0.96882675]],352,713
,[[ 0.09715798  0.21813283 -0.97069574]],338,686
,[[ 8.30991525e-04  2.07498459e-01 -9.77547053e-01]],628,649
,[[ 0.02832959  0.19717008 -0.97921238]],546,616
,[[ 0.04880972  0.18539003 -0.98120207]],484,579
,[[ 0.00488775  0.20377609 -0.97843736]],615,637
,[[ 0.02427526  0.20965467 -0.97682712]],558,656
,[[ 0.0131685   0.20275067 -0.97887055]],590,632
,[[ 0.0126575   0.19620524 -0.98034783]],590,614
,[[ 0.01651152  0.18158549 -0.98205748]],580,568
,[[ 0.03076121  0.20503253 -0.97772529]],537,643
,[[ 0.02572616  0.20531542 -0.97738448]],554,643
,[[-0.00175093  0.23096271 -0.97276244]],635,724
,[[ 0.00438969  0.23164668 -0.97270534]],616,725
,[[ 0.00695962  0.23506399 -0.97177324]],608,738
,[[-0.01905986  0.23720055 -0.97042875]],687,747
,[[-0.0162443   0.23902292 -0.97067377]],679,752
,[[-0.00956864  0.23093238 -0.97228251]],660,723
,[[ 7.64762189e-04  2.22982818e-01 -9.73894623e-01]],628,702
,[[-0.00867691  0.22256681 -0.97380434]],656,699
,[[-0.00510206  0.22826987 -0.97325437]],646,717
,[[-0.00462919  0.23388051 -0.97170528]],644,736
,[[-0.02137083  0.20195425 -0.97885487]],694,634
,[[-0.04377436  0.1813268  -0.98221534]],760,570
,[[-0.04782038  0.18660986 -0.98124034]],772,588
,[[-0.02774919  0.19351274 -0.98066013]],711,608
,[[-0.02677348  0.19600864 -0.98003007]],709,618
,[[-0.03447708  0.18696905 -0.9816068 ]],731,588
,[[-0.02539518  0.21881367 -0.97532758]],705,689
,[[-0.0164563   0.2056598  -0.97848118]],678,645
,[[-0.04953363  0.21180323 -0.97599694]],780,664
,[[-0.02483892  0.20605315 -0.97812854]],705,645
,[[ 0.00174491  0.22092279 -0.97470696]],627,692
,[[ 8.49860442e-04  2.11320196e-01 -9.76847506e-01]],630,661
,[[-1.40100930e-04  2.13153335e-01 -9.76333875e-01]],632,668
,[[ 0.06216274  0.19531701 -0.97814617]],444,613
,[[ 0.04479414  0.20291656 -0.97793447]],498,639
,[[ 0.04368527  0.21193879 -0.97583977]],499,672
,[[ 0.06285928  0.20343101 -0.97653337]],441,641
,[[ 0.05193704  0.21065061 -0.97569117]],472,666
,[[ 0.05833689  0.20128915 -0.97712554]],455,636
,[[ 0.05533368  0.2069147  -0.97666752]],464,652
,[[ 0.03153583  0.22597964 -0.97336118]],536,712
,[[ 0.04567272  0.23382989 -0.97060532]],492,736
,[[ 0.02475139  0.20214041 -0.97876383]],555,636
,[[ 0.02500409  0.21564689 -0.97551096]],554,677
,[[ 0.03698584  0.21491959 -0.97549332]],516,679
,[[ 0.03673371  0.22049511 -0.97448433]],518,697
,[[ 0.051354    0.22313646 -0.97318068]],473,706
,[[ 0.02504771  0.21331063 -0.97636566]],552,672
,[[ 0.05102191  0.19887672 -0.97813945]],474,625
,[[ 0.03740659  0.20353707 -0.97800834]],516,639
,[[ 0.04240581  0.19967838 -0.97884469]],499,628
,[[ 0.04530227  0.18388772 -0.98184372]],491,581
,[[ 0.01057192  0.19288808 -0.98096693]],593,607
,[[ 0.0241021   0.19222297 -0.9809414 ]],554,605
,[[ 0.02068645  0.19896182 -0.97942602]],563,627
,[[ 0.04098781  0.18859689 -0.98036787]],503,596
,[[ 0.04604515  0.18282343 -0.98132035]],487,579
,[[ 0.06943138  0.18590402 -0.97990986]],417,589
,[[ 0.08247121  0.17278425 -0.98120064]],379,550
,[[ 0.08134584  0.17702443 -0.98077589]],383,562
,[[ 0.01909333  0.17453743 -0.98440915]],570,551
,[[-0.00237843  0.17116951 -0.98517949]],632,542
,[[ 0.02530987  0.16607642 -0.98561163]],550,526
,[[ 0.02363177  0.17037387 -0.98471365]],556,537
,[[ 0.0211851   0.16563328 -0.98565975]],563,523
,[[ 0.01984966  0.185299   -0.98247596]],566,584
,[[ 0.03211711  0.17557648 -0.98383381]],529,555
,[[ 0.04869192  0.17631848 -0.98292828]],480,557
,[[ 0.01124861  0.17527225 -0.98430569]],591,551
,[[ 0.00840265  0.17458519 -0.98405304]],600,547
,[[ 0.07950999  0.19941425 -0.97653542]],388,630
,[[ 0.07219831  0.19990136 -0.97666304]],412,628
,[[ 0.01791523  0.18325448 -0.98259227]],576,571
,[[ 0.05918204  0.2011136  -0.9765236 ]],454,627
,[[ 0.02390211  0.18811096 -0.98088058]],561,584
,[[ 0.05891009  0.18699052 -0.97955198]],460,580
,[[ 0.02801367  0.15373163 -0.98706276]],555,480
,[[ 0.01067167  0.15633289 -0.98685091]],609,488
,[[-0.05199795  0.1684142  -0.9794545 ]],794,523
,[[-0.00461478  0.14419815 -0.98732738]],659,452
,[[ 0.02096356  0.21529061 -0.97522063]],587,662
,[[ 0.03304277  0.23621065 -0.97061685]],557,729
,[[ 0.04129931  0.198163   -0.97885972]],538,612
,[[ 0.03812171  0.20148155 -0.97873711]],552,619
,[[ 0.00393325  0.1525806  -0.98806911]],652,479
,[[-0.01152969  0.14382299 -0.98901212]],697,461
,[[-0.0826798   0.13184014 -0.98688919]],892,422
,[[-0.0479683   0.12268417 -0.98666888]],796,401
,[[-0.02198842  0.089911   -0.99556989]],730,317
,[[-0.0258715   0.10419968 -0.99411645]],739,358
,[[-0.04996587  0.12976367 -0.98416778]],807,435
,[[-0.0347903   0.12173846 -0.9886455 ]],765,411
,[[-0.04624388  0.11724222 -0.99020181]],797,401
,[[-0.03723295  0.10869269 -0.99019899]],772,379
,[[-0.04344416  0.09948266 -0.98997076]],789,355
,[[-0.03908842  0.10289528 -0.98896263]],777,365
,[[-0.0556537   0.10126454 -0.98643871]],821,365
,[[-0.03886575  0.11665522 -0.98833259]],777,407
,[[-0.04993011  0.11131402 -0.98755851]],805,392
,[[-0.0554941   0.09912816 -0.98948792]],819,359
,[[-0.01801842  0.09057578 -0.99021495]],717,338
,[[-0.0161258   0.1068163  -0.99005033]],713,383
,[[-0.02386686  0.09689078 -0.99077513]],734,355
,[[-0.05060665  0.10954182 -0.98539604]],806,389
,[[-0.04909947  0.10501446 -0.98482277]],801,378
,[[-0.05890705  0.08692764 -0.98895259]],829,331
,[[-0.07256284  0.09718227 -0.9839145 ]],866,360
,[[-0.04177472  0.08967867 -0.98853785]],783,337
,[[-0.03036235  0.10736976 -0.98791847]],752,382
,[[-0.03945662  0.09489379 -0.99047602]],778,354
,[[ 0.00835805  0.08328367 -0.9869851 ]],649,324
,[[-0.01445131  0.0838587  -0.98540994]],710,326
,[[-0.00317969  0.09220913 -0.98950602]],680,349
,[[-0.02817692  0.07746974 -0.98965205]],746,308
,[[-0.01693577  0.0863312  -0.98959264]],716,332
,[[ 0.03507326  0.08105797 -0.9892497 ]],577,318
,[[-0.00661075  0.09001751 -0.98757372]],688,341
,[[ 0.00738418  0.09574376 -0.98967169]],650,356
,[[ 0.0405949   0.08727426 -0.99250025]],562,334
,[[ 0.00365179  0.07738882 -0.98884532]],661,310
,[[-0.04968657  0.06634861 -0.97949821]],805,282
,[[-0.05192022  0.06417855 -0.97807786]],811,276
,[[-0.01007729  0.11410694 -0.99094975]],698,407
,[[-0.0068516   0.10918445 -0.99178271]],689,393
,[[-0.01069999  0.10702778 -0.99100294]],699,387
,[[ 0.00712455  0.10441896 -0.99230034]],652,380
,[[-0.03402307  0.09300691 -0.99277781]],762,351
,[[-0.06143889  0.0911718  -0.99000494]],834,347
,[[-0.06223117  0.07420132 -0.99061067]],837,302
,[[-0.04343917  0.08123154 -0.99021837]],786,324
,[[-0.07682141  0.10464904 -0.98632421]],876,385
,[[-0.08110408  0.11195822 -0.98511896]],887,405
,[[-0.08746413  0.09405343 -0.98553097]],903,358
,[[-0.0879762   0.08756195 -0.98471301]],905,342
,[[-0.06569418  0.08689669 -0.98770313]],845,339
,[[-0.05483313  0.09025065 -0.98849388]],816,347
,[[-0.06258822  0.08350466 -0.9891012 ]],837,331
,[[-0.05388846  0.09412701 -0.98895982]],814,358
,[[-0.0664391   0.09163626 -0.98785485]],846,351
,[[-0.07311661  0.08999153 -0.98717277]],865,348
,[[-0.04377126  0.09187567 -0.98877615]],786,350
,[[-0.03863722  0.09006381 -0.98779669]],773,347
,[[-0.04996961  0.08869265 -0.98660165]],804,343
,[[-0.04670201  0.11617802 -0.98473064]],795,418
,[[-0.04582387  0.11175149 -0.98570268]],793,406
,[[-0.0515355   0.1087759  -0.98589246]],808,395
,[[-0.05497049  0.11379144 -0.98404393]],817,409
,[[-0.0469921   0.09463075 -0.98599116]],795,360
,[[-0.02759528  0.09060888 -0.98805566]],742,348
,[[-0.03011264  0.09505762 -0.98699025]],749,363
,[[-0.05927476  0.08317598 -0.9911429 ]],827,327
,[[-0.06268987  0.08442197 -0.99010537]],837,332
,[[-0.07722259  0.09027586 -0.98695753]],876,347
,[[-0.04525118  0.09400495 -0.98824233]],792,359
,[[-0.03866444  0.08910514 -0.98994629]],773,344
,[[-0.04127151  0.09575422 -0.9871073 ]],780,361
,[[-0.06742248  0.09605168 -0.98592639]],850,362
,[[-0.01673051  0.07908747 -0.98701896]],715,319
,[[-0.01085808  0.08712227 -0.98584899]],700,342
,[[-0.02278673  0.07237853 -0.98679402]],731,301
,[[ 0.0460408   0.0725175  -0.99460059]],548,299
,[[ 0.03894555  0.06713112 -0.99451765]],566,285
,[[ 0.02431389  0.0733582  -0.99513015]],604,300
,[[ 0.01479566  0.06164491 -0.99574868]],630,268
,[[-0.01280205  0.07805328 -0.99375456]],704,310
,[[-0.01489221  0.06772899 -0.9943877 ]],709,281
,[[ 0.00791043  0.11510292 -0.99045406]],651,402
,[[-0.02894144  0.04173661 -0.98820758]],748,206
,[[-0.03546247  0.04532625 -0.98535311]],766,216
,[[-0.01240773  0.06320615 -0.9942481 ]],706,259
,[[-0.00493839  0.06549539 -0.99152861]],686,265
,[[-0.00964132  0.08689203 -0.98889463]],698,325
,[[ 0.00724577  0.06726019 -0.99003156]],654,277
,[[ 0.01664005  0.04125594 -0.99245504]],631,212
,[[ 0.0100365   0.05067326 -0.99235085]],647,239
,[[ 0.01865331  0.05316431 -0.98987318]],625,246
,[[ 0.0244534   0.0541506  -0.99276522]],610,249
,[[-0.01109808  0.03996838 -0.98590441]],708,209
,[[ 0.02954804  0.04653713 -0.99393519]],597,231
,[[ 0.03489692  0.08863033 -0.98658965]],588,337
,[[ 0.03548856  0.08962771 -0.99253644]],583,345
,[[ 0.04279851  0.09067169 -0.99248472]],565,346
,[[-0.01421231  0.0966455  -0.99429751]],713,363
,[[-0.03220102  0.06565915 -0.99573139]],762,284
,[[-0.05346451  0.05935578 -0.99464299]],818,267
,[[-0.13659546  0.10732794 -0.98443008]],1040,403
,[[-0.04228272  0.22050045 -0.97338942]],796,721
,[[-0.08155326  0.18340017 -0.97950005]],903,617
,[[-0.04745494  0.1743735  -0.98045907]],816,583
,[[-0.06690968  0.12635257 -0.98438755]],869,452
,[[ 0.01177658  0.16776057 -0.98475633]],662,551
,[[-0.02474362  0.15452759 -0.98604868]],760,516
,[[-0.01146     0.13870129 -0.98995183]],726,478
,[[ 5.15869298e-04  1.16414149e-01 -9.92927378e-01]],695,420
,[[-0.05757437  0.10504016 -0.99277867]],846,390
,[[-0.00561774  0.07853827 -0.99511792]],712,324
,[[ 0.00502422  0.06572567 -0.9964682 ]],684,292
,[[-0.05684335  0.09519225 -0.99248283]],848,365
,[[-0.01739809  0.08730475 -0.99454823]],743,348
,[[-0.01322169  0.08460721 -0.99494755]],731,339
,[[ 0.02950419  0.06750669 -0.99548405]],617,295
,[[ 0.04221893  0.05874882 -0.99483654]],582,273
,[[ 0.04832274  0.0667019  -0.99465728]],564,293
,[[ 0.01353085  0.0664003  -0.99379267]],654,294
,[[ 0.03081433  0.05522308 -0.99202232]],608,264
,[[ 0.03149581  0.0450369  -0.98993378]],603,236
,[[ 0.02501506  0.04673203 -0.9888847 ]],619,240
,[[-3.43705569e-04  1.07436413e-01 -9.90829941e-01]],685,404
,[[ 0.0136552   0.10280088 -0.99060707]],649,389
,[[ 0.02085511  0.10312282 -0.99143428]],629,390
,[[ 0.01525256  0.09953041 -0.98898392]],643,382
,[[ 0.00339002  0.09974813 -0.98937647]],673,383
,[[ 0.02491808  0.08806079 -0.98799068]],615,351
,[[ 0.00631103  0.11055307 -0.98466425]],664,412
,[[ 0.0046248   0.09021706 -0.9849651 ]],669,358
,[[-0.0016464   0.10461982 -0.98489007]],686,396
,[[-0.01387692  0.11629813 -0.9837663 ]],719,427
,[[-0.0212512   0.09511987 -0.98484013]],738,369
,[[-0.0160417   0.09790744 -0.98255752]],724,378
,[[-0.00480472  0.10540297 -0.98436651]],694,396
,[[ 0.01716524  0.1240415  -0.98805571]],637,447
,[[ 0.01500257  0.11881353 -0.98938918]],643,432
,[[ 0.01707309  0.12500124 -0.98904434]],637,448
,[[ 0.03244598  0.11767002 -0.98663934]],595,430
,[[ 0.02978841  0.10902688 -0.98877459]],602,406
,[[ 0.03499746  0.11359951 -0.9879737 ]],590,417
,[[ 0.04095335  0.11924535 -0.98674741]],574,432
,[[ 0.04328014  0.11830497 -0.98635143]],569,428
,[[ 0.00623525  0.10614921 -0.98833216]],667,396
,[[-0.00736069  0.10200154 -0.98788911]],701,386
,[[ 0.01787074  0.10466765 -0.98888489]],637,389
,[[ 0.0131631   0.11609579 -0.98741022]],650,419
,[[ 0.0026655   0.11984799 -0.98754463]],677,429
,[[ 0.01138732  0.1189784  -0.98913969]],654,426
,[[-0.00986181  0.11673869 -0.98954531]],710,419
,[[-0.00632008  0.1110671  -0.99122978]],699,407
,[[-0.00365554  0.13170078 -0.98849583]],690,460
,[[-4.10792527e-04  1.04508733e-01 -9.91189810e-01]],680,388
,[[-3.50121048e-04  1.03586968e-01 -9.89747257e-01]],680,387
,[[ 0.02326976  0.11081175 -0.98552069]],616,411
,[[-0.04890977  0.12786242 -0.9815953 ]],805,456
,[[-0.02497952  0.12515073 -0.98498888]],742,448
,[[-0.04115592  0.12381924 -0.98184742]],784,447
,[[-0.00675769  0.12341246 -0.98761604]],695,445
,[[-0.04595748  0.12827606 -0.98444335]],797,460
,[[-0.03716518  0.11741325 -0.98433607]],775,432
,[[-0.0419618   0.1063134  -0.98614596]],787,399
,[[-0.0713808   0.0873878  -0.99015497]],865,342
,[[-0.03576445  0.09844359 -0.99079538]],771,370
,[[ 0.00433615  0.11355647 -0.99157039]],666,406
,[[-0.03920803  0.12278949 -0.98615941]],780,430
,[[-0.00121241  0.08693937 -0.9937429 ]],682,343
,[[-0.00536769  0.1086789  -0.98841258]],695,399
,[[-0.01226067  0.08024707 -0.99099608]],716,327
,[[-0.01304178  0.09630912 -0.98761811]],717,369
,[[ 0.00741074  0.08611311 -0.99138635]],665,342
,[[ 0.02634791  0.08829237 -0.99099825]],614,348
,[[-0.00345011  0.10492635 -0.9933253 ]],693,391
,[[ 0.00099238  0.11295961 -0.99202881]],681,413
,[[ 0.03999077  0.08545542 -0.99405643]],581,341
,[[-0.02502866  0.06743148 -0.98867989]],751,295
,[[-0.03593453  0.07970693 -0.98890803]],780,325
,[[-0.04009876  0.08106234 -0.98927062]],792,330
,[[-8.41650330e-04  6.44619269e-02 -9.92013550e-01]],689,283
,[[-0.02179848  0.0760112  -0.98745816]],744,315
,[[-0.03248901  0.07027267 -0.98855341]],775,300
,[[-0.01877424  0.07780173 -0.98933689]],739,318
,[[-0.03263801  0.06566305 -0.98874448]],777,288
,[[-0.02039334  0.0567191  -0.9869304 ]],744,264
,[[-0.03176911  0.06618994 -0.98674947]],774,290
,[[-0.06600626  0.09844879 -0.98508331]],863,375
,[[-0.07665932  0.10914918 -0.98316579]],892,404
,[[-0.07587214  0.09673387 -0.98524723]],890,370
,[[-0.02262522  0.08604719 -0.98939428]],750,340
,[[-0.03432038  0.0851937  -0.98884069]],781,338
,[[-0.02880124  0.06920735 -0.99350849]],767,296
,[[-0.03189465  0.07554881 -0.99255407]],775,313
,[[-0.04105181  0.07619261 -0.99160361]],800,315
,[[-0.0201797   0.08248165 -0.99170059]],745,329
,[[-0.01514172  0.07040324 -0.99376684]],731,300
,[[-0.04613263  0.05248848 -0.98821978]],813,256
,[[-0.03691785  0.0546918  -0.98922046]],789,262
,[[-0.065748    0.05895141 -0.98346915]],865,272
,[[-0.01138845  0.09402675 -0.983787  ]],721,362
,[[-0.03198445  0.10212844 -0.98618379]],775,385
,[[ 0.0295582   0.1205574  -0.98340507]],611,440
,[[ 0.02334805  0.1203923  -0.98748523]],628,438
,[[-0.02094768  0.18282449 -0.97539354]],746,610
,[[-0.00183644  0.19000091 -0.97698651]],695,626
,[[ 0.01854389  0.18488768 -0.97700129]],641,609
,[[ 0.02855454  0.13601673 -0.98429515]],615,474
,[[ 0.02207856  0.12550386 -0.98447719]],631,450
,[[ 0.04955989  0.12749256 -0.98436063]],557,453
,[[ 0.01799708  0.14553274 -0.98454656]],641,501
,[[ 0.01999862  0.13619968 -0.98504435]],635,475
,[[ 0.01226671  0.13907583 -0.98551343]],654,481
,[[ 0.04396876  0.13770911 -0.9863889 ]],568,482
,[[ 0.01488905  0.13420994 -0.98829695]],643,471
,[[ 0.02533102  0.16327151 -0.98427674]],613,552
,[[ 0.00896798  0.16210714 -0.98465749]],653,550
,[[ 0.00629725  0.13948578 -0.98605465]],660,485
,[[-0.01312568  0.15416101 -0.98175572]],712,523
,[[ 0.03312199  0.14110728 -0.98265261]],593,481
,[[ 0.04760424  0.13558254 -0.98752367]],557,466
,[[ 0.04652072  0.11691941 -0.9885513 ]],564,416
,[[ 0.05622545  0.12986951 -0.98275881]],542,451
,[[ 0.08093305  0.13910959 -0.98362753]],480,476
,[[ 0.06350885  0.13047907 -0.98770068]],529,454
,[[ 0.02043451  0.13454573 -0.99013755]],647,466
,[[ 0.06886872  0.13855234 -0.98748133]],523,479
,[[ 0.02964549  0.15894136 -0.98393104]],630,534
,[[ 0.03359678  0.15171716 -0.98535266]],623,515
,[[ 0.02728705  0.1511251  -0.98474789]],642,514
,[[ 0.05574056  0.15393826 -0.98413535]],569,522
,[[ 0.0595523   0.15170374 -0.98494092]],559,515
,[[ 0.0590483   0.12816899 -0.98780468]],562,450
,[[ 0.04060074  0.14031886 -0.98773112]],611,482
,[[-0.01956496  0.12123264 -0.98603774]],769,428
,[[ 0.06545986  0.11197994 -0.98969393]],547,412
450,NA,0,0
,[[-0.04011351  0.15978737 -0.98258177]],862,516
451,NA,0,0
,[[-0.05582884 -0.02074129 -0.99506196]],888,123
,[[ 0.06907239  0.09579178 -0.99232334]],542,437
,[[-3.36841604e-04  1.24518428e-01 -9.91619870e-01]],738,486
,[[ 0.04519926  0.10289519 -0.9934591 ]],621,409
,[[ 0.0290758   0.13516158 -0.98942275]],667,491
,[[ 0.00215835  0.09395867 -0.99272141]],745,374
,[[ 0.00615288  0.09875351 -0.99259894]],740,377
,[[ 0.0557288   0.10335234 -0.99059395]],618,383
,[[ 0.04650359  0.0839217  -0.9895849 ]],647,329
,[[-0.01139996  0.09004273 -0.98570215]],806,341
,[[ 0.0856599   0.11989558 -0.98836432]],555,403
,[[ 0.07324739  0.1478733  -0.98168394]],599,463
,[[ 0.06941294  0.14639814 -0.98445559]],622,444
,[[ 0.08330764  0.12022031 -0.98714697]],599,353
,[[ 0.06097706  0.10343068 -0.9918218 ]],659,294
,[[ 0.04193382  0.14039616 -0.98760038]],696,386
,[[ 0.14370918  0.13022944 -0.98095414]],401,357
,[[ 0.14753154  0.1186937  -0.98172523]],349,323
,[[ 0.1585521   0.19279372 -0.96809698]],263,530
,[[ 0.15116817  0.2077446  -0.96626554]],180,568
,[[ 0.14418633  0.19572814 -0.96989755]],158,543
,[[ 0.06846428  0.17726396 -0.98027516]],314,486
,[[-0.00645435  0.15046184 -0.98476736]],506,419
474,NA,0,0
474,NA,0,0
474,NA,0,0
474,NA,0,0
474,NA,0,0
474,NA,0,0
474,NA,0,0
474,NA,0,0
474,NA,0,0
,[[-0.09038568  0.09498791 -0.98925618]],632,487
,[[-0.09091524  0.09516537 -0.99002447]],624,512
,[[-0.07376999  0.10015226 -0.98943437]],570,536
,[[-0.09180075  0.11102068 -0.98845037]],632,574
,[[-0.0891524   0.10937647 -0.98731181]],623,595
,[[-0.0750605   0.11186247 -0.98938793]],562,617
480,NA,0,0
480,NA,0,0
480,NA,0,0
,[[-0.09997619  0.10924425 -0.98719661]],597,691
