frame,res,X,Y
,[[ 0.12851277  0.18186096 -0.96749017]],507,447
,[[ 0.13260477  0.19294699 -0.96594319]],499,469
,[[ 0.13602908  0.18456447 -0.96432016]],488,456
,[[ 0.13985318  0.18711549 -0.9647339 ]],481,460
,[[ 0.12245278  0.19873948 -0.96618272]],518,486
,[[ 0.13736376  0.2068642  -0.96078748]],487,503
,[[ 0.10307103  0.19866274 -0.96637155]],562,485
,[[ 0.09733399  0.21582095 -0.96915971]],576,522
,[[ 0.12365574  0.2013556  -0.96794762]],514,495
,[[ 0.11621704  0.20923328 -0.96825246]],532,506
,[[ 0.11659134  0.20614929 -0.96924469]],529,502
,[[ 0.11110387  0.20977682 -0.96868471]],539,510
,[[ 0.12263169  0.20257137 -0.9670054 ]],512,494
,[[ 0.10682051  0.18745774 -0.97256133]],548,463
,[[ 0.09898672  0.22243838 -0.96622421]],567,537
,[[ 0.10242257  0.20087227 -0.97185295]],561,488
,[[ 0.12208303  0.2071406  -0.96839891]],521,506
,[[ 0.13379132  0.20024811 -0.96911523]],499,485
,[[ 0.12428161  0.20900999 -0.9669958 ]],525,501
,[[ 0.13341904  0.20501408 -0.96517561]],510,487
,[[ 0.14231218  0.19006539 -0.96923672]],488,469
,[[ 0.15253054  0.18294642 -0.96870307]],471,449
,[[ 0.13630607  0.18189533 -0.97253727]],509,447
,[[ 0.13987845  0.18536414 -0.97190364]],502,454
,[[ 0.12647514  0.21430759 -0.96638678]],527,522
,[[ 0.10867948  0.21303061 -0.96852832]],566,514
,[[ 0.1056951   0.18735224 -0.97469665]],568,459
,[[ 0.15227686  0.22165643 -0.9580924 ]],466,530
,[[ 0.11656701  0.19631598 -0.97014271]],540,480
,[[ 0.11895745  0.21310156 -0.96703819]],531,516
,[[ 0.12216566  0.21608504 -0.96630975]],521,525
,[[ 0.13676838  0.2217504  -0.96178538]],485,541
,[[ 0.12879385  0.21317075 -0.96355764]],500,520
,[[ 0.12854032  0.21614199 -0.96452078]],497,527
,[[ 0.11845183  0.21390681 -0.9645513 ]],520,518
,[[ 0.10465773  0.2237629  -0.96444578]],549,538
,[[ 0.10990379  0.22194794 -0.96622048]],538,533
,[[ 0.11332781  0.23359765 -0.96210766]],529,566
,[[ 0.12852702  0.23375848 -0.96002405]],494,569
,[[ 0.10643516  0.20605997 -0.96836482]],544,503
,[[ 0.11768358  0.21986467 -0.96224235]],519,529
,[[ 0.08980383  0.23156226 -0.96061452]],584,543
,[[ 0.12277258  0.19732329 -0.96487396]],507,484
,[[ 0.10468191  0.20269187 -0.96750789]],548,494
,[[ 0.14499764  0.20900714 -0.96292582]],456,510
,[[ 0.09987463  0.1944343  -0.9722062 ]],559,475
,[[ 0.12687979  0.20943816 -0.96475507]],498,511
,[[ 0.12427918  0.21717839 -0.96361845]],501,530
,[[ 0.11548986  0.22725949 -0.96162048]],521,554
,[[ 0.13710324  0.2242308  -0.95928434]],471,549
,[[ 0.11962681  0.2159825  -0.96613179]],512,524
,[[ 0.12083067  0.20985858 -0.96623731]],507,509
,[[ 0.12583763  0.2269981  -0.9604639 ]],494,552
,[[ 0.11467984  0.21422011 -0.96694437]],520,520
,[[ 0.13086621  0.22186195 -0.95912418]],483,541
,[[ 0.09077451  0.22443377 -0.9645314 ]],575,542
,[[ 0.09589244  0.23056102 -0.96379095]],564,558
,[[ 0.12790362  0.2264303  -0.96031148]],493,550
,[[ 0.13854825  0.2258956  -0.95954802]],468,548
,[[ 0.14669341  0.22166236 -0.96026568]],450,537
,[[ 0.13539927  0.21558034 -0.96395056]],478,523
,[[ 0.13008181  0.21871005 -0.96282474]],490,529
,[[ 0.12383719  0.21833013 -0.96496528]],503,530
,[[ 0.1137621   0.23518078 -0.96257664]],525,569
,[[ 0.09577775  0.2156782  -0.96769971]],568,521
,[[ 0.13536922  0.15074508 -0.97195848]],485,375
,[[ 0.16165023  0.14957852 -0.97282875]],428,371
,[[ 0.05299928  0.14621307 -0.98680724]],669,358
,[[ 0.05096596  0.13497401 -0.98811609]],673,332
,[[ 0.06602258  0.12978205 -0.98867115]],640,320
,[[ 0.05543455  0.13771543 -0.98879536]],664,335
,[[ 0.05668953  0.13063526 -0.98951167]],661,320
,[[ 0.0579465   0.12344767 -0.98980416]],658,304
,[[ 0.06712379  0.12829456 -0.98899833]],638,316
,[[ 0.05724948  0.127208   -0.98969114]],659,315
,[[ 0.04934798  0.11435473 -0.99206613]],676,285
,[[ 0.04847798  0.10043921 -0.99332962]],678,256
,[[ 0.06527638  0.08509563 -0.99042269]],641,225
,[[ 0.06332031  0.08536888 -0.9887104 ]],645,226
,[[ 0.04850955  0.08341103 -0.99108679]],678,220
,[[ 0.07171464  0.08739033 -0.98887126]],628,230
,[[ 0.09097793  0.08532794 -0.98821118]],588,225
,[[ 0.0528068   0.08226262 -0.9918663 ]],670,220
,[[ 0.0406823   0.09187545 -0.99312182]],696,239
,[[ 0.04797106  0.08167641 -0.99298496]],682,218
,[[ 0.06099932  0.07405795 -0.99276657]],654,202
,[[ 0.06653435  0.08934197 -0.99063086]],645,234
,[[ 0.04284345  0.08089518 -0.99081826]],695,216
,[[ 0.05487824  0.07420963 -0.99172146]],670,199
,[[ 0.06776386  0.08500161 -0.98940682]],642,225
,[[ 0.05194835  0.08246958 -0.99028515]],676,219
,[[ 0.02638519  0.09842164 -0.98690804]],731,255
,[[ 0.04836726  0.07693825 -0.99277118]],687,206
,[[ 0.03187716  0.07609705 -0.99317002]],721,207
,[[ 0.04602284  0.07635301 -0.99230572]],691,206
,[[ 0.00147874  0.11182831 -0.98960322]],786,284
,[[ 0.04428332  0.10236978 -0.99078299]],697,263
,[[ 0.03703659  0.07267867 -0.99167352]],712,201
,[[ 3.38315720e-04  8.80952541e-02 -9.94748618e-01]],791,236
,[[ 0.01606968  0.10270382 -0.99176403]],758,266
,[[ 0.0124597   0.09691064 -0.99118122]],766,254
,[[ 0.02044422  0.09554345 -0.99176873]],752,249
,[[ 0.01338118  0.08588329 -0.99324196]],767,231
,[[ 0.01681227  0.08536772 -0.99347176]],760,230
,[[-0.01373013  0.09456014 -0.99265368]],823,247
,[[ 0.00966987  0.09069553 -0.9931162 ]],776,240
,[[-8.34715475e-04  1.05834716e-01 -9.91709681e-01]],797,274
,[[ 0.06308711  0.09952202 -0.98880287]],665,257
,[[ 0.063114    0.10783318 -0.98737491]],665,277
,[[ 0.07739338  0.10035523 -0.98638208]],634,259
,[[ 0.06246941  0.10624995 -0.98855864]],667,269
,[[ 0.05988918  0.10315031 -0.989668  ]],672,266
,[[ 0.06147716  0.10810043 -0.98572498]],666,282
,[[ 0.07234266  0.10729088 -0.98735868]],645,273
,[[ 0.04493273  0.10123187 -0.98999677]],700,263
,[[ 0.04222738  0.09410065 -0.99055561]],706,250
,[[ 0.04438932  0.08364087 -0.99206343]],701,226
,[[ 0.06430109  0.08431726 -0.99093335]],658,229
,[[ 0.05846675  0.0815813  -0.99199458]],670,222
,[[ 0.05101178  0.08446344 -0.99206181]],686,228
,[[ 0.0324588   0.10498953 -0.99184965]],726,268
,[[ 0.04024375  0.09598503 -0.99151183]],709,252
,[[ 0.07446002  0.09104573 -0.98906763]],636,242
,[[ 0.06596435  0.088304   -0.99008849]],654,236
,[[ 0.07188723  0.08885711 -0.98867228]],642,237
,[[ 0.06256776  0.08955058 -0.98980429]],662,237
,[[ 0.05419593  0.09107139 -0.99221824]],680,242
,[[ 0.0581941   0.10163581 -0.99080494]],671,263
,[[ 0.04081562  0.09159794 -0.99378814]],708,240
,[[ 0.01912083  0.09925257 -0.99317168]],753,257
,[[ 0.03052806  0.1008855  -0.99347829]],730,261
,[[ 0.04962748  0.08682467 -0.99298399]],690,230
,[[ 0.0330246   0.10462813 -0.99187861]],724,269
,[[ 0.05311192  0.09039029 -0.99300571]],682,239
,[[ 0.04276369  0.09192634 -0.99289374]],704,241
,[[ 0.03026991  0.10071429 -0.99339321]],729,263
,[[ 0.02908004  0.09188688 -0.99444771]],732,243
,[[ 0.05262013  0.0975459  -0.99210153]],682,255
,[[ 0.06715372  0.0985993  -0.99027731]],651,255
,[[ 0.10612599  0.10027719 -0.98680832]],570,257
,[[ 0.03455702  0.10010437 -0.99008015]],721,262
,[[ 0.03206886  0.08088434 -0.99253936]],727,218
,[[ 0.02715352  0.08151657 -0.99489044]],737,219
,[[ 0.04281407  0.08913336 -0.99254578]],705,234
,[[ 0.05636078  0.09166727 -0.99204837]],675,241
,[[ 0.03854971  0.07934291 -0.99509222]],713,216
,[[ 0.03660632  0.08568282 -0.99483762]],717,229
,[[ 0.03418791  0.08581592 -0.99410776]],722,228
,[[ 0.00709164  0.0883547  -0.99441236]],780,235
,[[ 0.01469618  0.08639264 -0.99438182]],764,230
,[[ 0.03449233  0.1012606  -0.99267791]],722,265
,[[ 0.00465388  0.10587154 -0.99181968]],785,270
,[[ 0.00927201  0.09628238 -0.99340667]],776,252
,[[ 0.03236513  0.08647213 -0.99418233]],727,232
,[[ 0.02698802  0.07405476 -0.99433428]],740,205
,[[ 0.01483466  0.08262044 -0.99459375]],764,224
,[[ 0.01411931  0.0713428  -0.99420808]],766,200
,[[-0.01144557  0.09928982 -0.994055  ]],822,257
,[[ 0.03971725  0.10000666 -0.99300063]],716,255
,[[ 0.04805949  0.09496067 -0.9923877 ]],697,247
,[[ 0.06137428  0.09884329 -0.99048273]],670,251
,[[-0.01292957  0.1313217  -0.98826486]],826,331
,[[-0.02821549  0.15008066 -0.98410189]],861,367
,[[-0.03045705  0.16148558 -0.98243115]],865,390
,[[-0.07545225  0.17482544 -0.97863259]],963,428
,[[-0.08633276  0.18662322 -0.97259676]],985,452
,[[-0.03708513  0.17803947 -0.97651333]],882,430
,[[-0.08072699  0.19536367 -0.97261948]],974,471
,[[-0.08762283  0.18995559 -0.97107557]],990,462
,[[-0.03633657  0.19706316 -0.97435032]],882,473
,[[-0.05278206  0.19298593 -0.97322867]],919,467
,[[-0.02799735  0.17812302 -0.98160534]],866,435
,[[-0.02955156  0.17962767 -0.98088193]],869,436
,[[-0.06235573  0.19472406 -0.97379401]],941,472
,[[-0.05347441  0.18696548 -0.97605799]],922,455
,[[-0.05273109  0.20150558 -0.97352219]],921,488
,[[-0.04739178  0.19208361 -0.97529929]],909,466
,[[-0.06950058  0.1953826  -0.97713278]],956,471
,[[-0.09319666  0.20557345 -0.97401002]],1009,499
,[[-0.07318117  0.20359545 -0.97628942]],965,492
,[[-0.05225776  0.20060862 -0.97810324]],918,482
,[[-0.03434933  0.20577554 -0.97752879]],880,496
,[[-0.04506275  0.20128665 -0.97821467]],902,483
,[[-0.05005535  0.21306947 -0.97569919]],914,511
,[[-0.06212113  0.21612866 -0.97339127]],939,520
,[[-0.0683455   0.21120368 -0.97466617]],953,508
,[[-0.05772695  0.18733026 -0.97994131]],928,455
,[[-0.07946186  0.21022016 -0.97053535]],974,508
,[[-0.0945859   0.2088372  -0.97262993]],1006,504
,[[-0.07379544  0.20756353 -0.97375946]],961,501
,[[-0.06204697  0.21089195 -0.97394031]],935,491
,[[-0.11937892  0.22747421 -0.96190339]],1060,547
,[[-0.05493281  0.19065167 -0.97982056]],923,460
,[[-0.0658449   0.21733794 -0.97012748]],946,526
,[[-0.08936675  0.2006462  -0.97043215]],997,489
,[[-0.08841949  0.21749005 -0.9677545 ]],997,530
,[[-0.04675892  0.18436009 -0.97942174]],908,451
,[[-0.06632325  0.19821566 -0.97674361]],952,483
,[[-0.04649698  0.18708718 -0.98081502]],908,456
,[[-0.05940021  0.19534053 -0.97826969]],937,471
,[[-0.04458187  0.19519567 -0.97890042]],907,474
,[[-0.05007052  0.19910258 -0.97776965]],919,483
,[[-0.05160235  0.18895211 -0.97994688]],921,457
,[[-0.04667125  0.18611076 -0.98090273]],910,451
,[[-0.06077969  0.18304272 -0.98089295]],940,442
,[[-0.07885785  0.20680594 -0.97476108]],980,497
,[[-0.07427472  0.19732037 -0.97625511]],970,482
,[[ 0.03300438  0.1623568  -0.98509993]],737,399
,[[-0.01512752  0.17895334 -0.98369893]],840,437
,[[-0.04878294  0.1660204  -0.98338345]],913,408
,[[-0.0152913   0.19541869 -0.9794893 ]],841,474
,[[-0.02042095  0.2088415  -0.97642001]],853,507
,[[-0.04787477  0.18140016 -0.97922788]],914,445
,[[-0.05981165  0.19599025 -0.97579568]],941,477
,[[-0.05746493  0.19204921 -0.97599891]],934,467
,[[-0.07611276  0.19803581 -0.97533687]],975,480
,[[-0.06387661  0.19158581 -0.97767787]],949,468
,[[-0.0537038   0.22894372 -0.97126368]],927,553
,[[-0.05845742  0.22106065 -0.97301913]],937,535
,[[-0.03764028  0.2268037  -0.97240446]],891,548
,[[-0.05462607  0.21339388 -0.9743358 ]],926,511
,[[-0.05570629  0.20486924 -0.97638656]],927,491
,[[-0.04676851  0.16864016 -0.98187021]],907,410
,[[-0.04775484  0.20005471 -0.97640686]],910,485
,[[-0.08564217  0.20834242 -0.97335682]],990,500
,[[-0.05126272  0.20436688 -0.97563809]],915,488
,[[-0.08990944  0.1928515  -0.97460891]],994,464
,[[-0.05009033  0.181818   -0.98132025]],911,433
,[[-0.05604564  0.17255973 -0.98282515]],925,416
,[[-0.04974189  0.17763224 -0.98232179]],911,428
,[[-0.08299149  0.17554814 -0.97957968]],983,432
,[[-0.09801309  0.21214322 -0.96977979]],1013,510
,[[-0.08184612  0.20226256 -0.97311864]],980,491
,[[-0.08466111  0.20918989 -0.97117266]],987,508
,[[-0.06818842  0.19301321 -0.97397643]],951,470
,[[-0.09273057  0.19453432 -0.97087143]],1003,473
,[[-0.02984542  0.17939839 -0.98123785]],870,438
,[[-0.07044767  0.1857006  -0.97947419]],958,447
,[[-0.0574641   0.17468108 -0.98271894]],931,425
,[[-0.06706552  0.18952596 -0.97860635]],952,461
,[[-0.10234897  0.18020873 -0.97581131]],1029,442
,[[-0.1023115   0.19520725 -0.97350661]],1028,473
,[[-0.10483186  0.17871536 -0.97711685]],1033,432
,[[-0.10580924  0.18343175 -0.97574945]],1037,447
,[[-0.07485158  0.18887159 -0.97837064]],970,457
,[[-0.05278255  0.19538224 -0.97927092]],922,472
,[[ 0.05033918  0.17105174 -0.98381499]],700,412
,[[ 0.09826315  0.17140313 -0.98026868]],593,421
,[[ 0.08444071  0.17348137 -0.98115471]],621,428
,[[ 0.09494358  0.15143921 -0.98363783]],602,373
,[[ 0.09033697  0.12765581 -0.98764188]],613,321
,[[ 0.08461293  0.14102478 -0.98631691]],626,353
,[[ 0.08316429  0.12745392 -0.98806472]],628,324
,[[ 0.10299102  0.15223188 -0.98277991]],586,377
,[[ 0.08716042  0.15836419 -0.98313265]],620,389
,[[ 0.09313373  0.1616161  -0.98201038]],608,397
,[[ 0.0801869   0.15895184 -0.98343346]],635,392
,[[ 0.11630051  0.15041837 -0.98028113]],557,376
,[[ 0.0984792   0.15287949 -0.98213614]],596,381
,[[ 0.11693101  0.14574346 -0.98132475]],557,364
,[[ 0.09431764  0.12676372 -0.98596266]],607,324
,[[ 0.08288422  0.12527749 -0.98720182]],632,320
,[[ 0.07152826  0.12584753 -0.98749608]],656,321
,[[ 0.11136687  0.14004595 -0.98305664]],569,352
,[[ 0.11409576  0.14514324 -0.98172517]],564,361
,[[ 0.10442714  0.15572061 -0.9803675 ]],585,384
,[[ 0.1174908   0.15597568 -0.98004266]],557,383
,[[ 0.12963241  0.13315311 -0.97997083]],532,332
,[[ 0.13616092  0.1526513  -0.97703802]],514,381
,[[ 0.12662891  0.1309881  -0.98172992]],536,332
,[[ 0.12074261  0.13816632 -0.98203782]],548,349
,[[ 0.10370018  0.14050657 -0.98287971]],587,349
,[[ 0.11262739  0.13986176 -0.98251883]],567,351
,[[ 0.14682078  0.15001701 -0.97564589]],492,376
,[[ 0.1335713   0.15315807 -0.97594404]],522,380
,[[ 0.09615053  0.13146457 -0.98448668]],603,333
,[[ 0.105378    0.1392318  -0.98107586]],584,348
,[[ 0.12437281  0.12856572 -0.98173036]],543,327
,[[ 0.11377949  0.12776798 -0.9827859 ]],566,324
,[[ 0.1334005   0.12356021 -0.98145066]],523,317
,[[ 0.11516908  0.12731493 -0.98148576]],563,326
,[[ 0.12360151  0.12310772 -0.98116764]],544,317
,[[ 0.12351733  0.13040505 -0.98054808]],545,332
,[[ 0.13490332  0.11775493 -0.97979994]],519,305
,[[ 0.1056751   0.12381671 -0.98426757]],584,317
,[[ 0.13595911  0.12677837 -0.98114906]],518,325
,[[ 0.10903558  0.11629054 -0.98535904]],577,301
,[[ 0.10609195  0.13164682 -0.98395295]],584,333
