frame,res,X,Y
,[[-0.00508057  0.12541803 -0.98352047]],806,391
,[[-0.01470017  0.12914645 -0.98271018]],831,401
,[[-0.01017518  0.1335161  -0.98697397]],820,405
,[[ 0.00140807  0.1458859  -0.98614106]],792,439
,[[-0.04672905  0.11369568 -0.98966733]],911,359
,[[ 0.14992233  0.15288448 -0.96952386]],415,464
,[[ 0.14635025  0.14763939 -0.97190627]],425,451
,[[ 0.16235094  0.13818192 -0.97325561]],384,427
,[[ 0.17774569  0.12561312 -0.97098462]],345,396
,[[ 0.18147514  0.12488053 -0.96880018]],334,395
,[[ 0.18372867  0.12553571 -0.96347658]],328,396
,[[ 0.16100589  0.13306112 -0.96904026]],387,415
,[[ 0.180923    0.13693019 -0.96293009]],334,426
,[[ 0.15655563  0.12218591 -0.97261654]],402,383
,[[ 0.17148511  0.13214125 -0.96786881]],357,413
,[[ 0.17473339  0.14441289 -0.96395478]],350,445
,[[ 0.16296022  0.13450338 -0.97098825]],378,420
,[[ 0.15800411  0.14521875 -0.96563698]],395,446
,[[ 0.17622846  0.12771589 -0.96500942]],347,401
,[[ 0.17441929  0.13100784 -0.96445193]],351,410
,[[ 0.16868681  0.13545851 -0.96999252]],368,418
,[[ 0.17809264  0.12126149 -0.96696442]],340,386
,[[ 0.13073914  0.14427841 -0.97184765]],465,441
,[[ 0.14584609  0.15392321 -0.96601491]],425,469
,[[ 0.14215913  0.16932411 -0.96642248]],436,506
,[[ 0.14470857  0.15565849 -0.96715435]],429,472
,[[ 0.14401103  0.16394993 -0.96530112]],431,493
,[[ 0.12885422  0.1621777  -0.96701485]],470,489
,[[ 0.13906176  0.16901944 -0.96458081]],444,507
,[[ 0.13063868  0.16401184 -0.96751446]],465,494
,[[ 0.13031474  0.13603541 -0.97613122]],470,416
,[[ 0.14676066  0.14184765 -0.97263426]],427,433
,[[ 0.11518086  0.14763013 -0.97425116]],507,451
,[[ 0.09265111  0.11856908 -0.9829227 ]],568,370
,[[ 0.07908162  0.12762163 -0.98242638]],602,391
,[[ 0.12346001  0.13799307 -0.97239781]],488,423
,[[ 0.13906134  0.12252598 -0.9726354 ]],452,381
,[[ 0.10853032  0.14095705 -0.97296336]],524,433
,[[ 0.12518182  0.14308816 -0.96968054]],483,435
,[[ 0.13776198  0.12378444 -0.97831643]],452,386
,[[ 0.0873624   0.10411627 -0.98636433]],580,334
,[[ 0.12856538  0.11478772 -0.97954265]],472,367
,[[ 0.1308853   0.15407352 -0.97391347]],465,468
,[[ 0.1048935   0.12862719 -0.97977525]],532,400
,[[ 0.13779152  0.15830311 -0.96858593]],446,480
,[[ 0.12636275  0.14190162 -0.97608269]],476,436
,[[ 0.10573115  0.15035654 -0.97241933]],530,457
,[[ 0.10047298  0.14474879 -0.97522755]],543,443
,[[-2.38363216e-04  1.14899666e-01 -9.87506522e-01]],798,363
,[[ 0.00261367  0.12873692 -0.98505354]],792,398
,[[-0.01503848  0.13598162 -0.9831344 ]],835,418
,[[-0.00711509  0.11129565 -0.98657714]],816,356
,[[-0.05031139  0.12157434 -0.98261496]],924,381
,[[-0.04683028  0.11783625 -0.98555587]],914,373
,[[-0.05067246  0.13543702 -0.98105151]],924,415
,[[-0.08657069  0.07602138 -0.98267607]],1015,267
,[[-0.07296834  0.07980991 -0.98468782]],981,275
,[[-0.07626994  0.05403137 -0.98118813]],988,211
,[[-0.08197364  0.06029122 -0.98377128]],1003,228
,[[-0.05562187  0.06514474 -0.98853612]],936,238
,[[-0.03654545  0.061343   -0.98858388]],889,229
,[[-0.03907628  0.07793772 -0.98879455]],895,271
,[[-0.07309025  0.11930848 -0.98575466]],980,374
,[[-0.08789086  0.11573845 -0.98515254]],1015,364
,[[-0.10060602  0.11486839 -0.98450384]],1048,363
,[[-0.06733193  0.10264603 -0.98990982]],964,331
,[[-0.07516348  0.10150426 -0.98833   ]],983,328
,[[-0.07874831  0.08575837 -0.99092876]],992,286
,[[-0.08908704  0.09928583 -0.98853605]],1018,320
,[[-0.05861334  0.10784086 -0.98755469]],944,344
,[[-0.07637384  0.09703137 -0.98787769]],987,318
,[[-0.09793633  0.09530431 -0.98540374]],1041,310
,[[-0.01552264  0.05929617 -0.987738  ]],837,224
,[[-0.00630981  0.07072742 -0.98769818]],814,251
,[[-0.01494488  0.08387755 -0.98929613]],836,285
,[[ 1.01781902e-04  1.01939046e-01 -9.85892811e-01]],799,328
,[[-0.00375035  0.10382684 -0.98515347]],808,335
,[[ 0.00136687  0.08396906 -0.98540996]],796,283
,[[ 8.77843362e-04  7.49650564e-02 -9.85773882e-01]],797,261
,[[ 0.01850174  0.08670867 -0.98603653]],753,291
,[[-0.01032718  0.07833626 -0.984464  ]],826,270
,[[ 0.01529126  0.08027129 -0.98661419]],762,275
,[[-0.01573655  0.09246407 -0.9855295 ]],839,302
,[[-0.01006975  0.09300271 -0.98649544]],824,305
,[[-0.01022521  0.10596277 -0.98222213]],824,340
,[[-0.00615575  0.10101075 -0.98476434]],815,328
,[[-0.02463954  0.08913853 -0.98495548]],859,300
,[[-0.00103588  0.0925815  -0.9851189 ]],801,309
,[[-0.00919146  0.09419884 -0.98687345]],821,305
,[[-0.01122702  0.09606274 -0.98545131]],827,317
,[[-0.01383999  0.09361857 -0.9888164 ]],832,309
,[[-0.01199022  0.0942254  -0.98742743]],829,310
,[[-0.00674061  0.10776153 -0.98907149]],816,339
,[[-0.05091627  0.08927121 -0.98966909]],924,296
,[[-0.05586277  0.08673519 -0.98770767]],937,290
,[[-0.04217818  0.07640706 -0.98992985]],902,263
,[[-0.04549509  0.09030065 -0.98891496]],911,298
,[[-0.01770861  0.08355059 -0.99112834]],843,280
,[[-0.03972088  0.08070785 -0.98901116]],898,276
,[[-0.03600434  0.07498726 -0.99022882]],888,261
,[[-0.04193624  0.082861   -0.99018837]],902,280
,[[-0.06190946  0.06893627 -0.98633485]],955,247
,[[-0.0352816   0.03161102 -0.98674249]],887,153
,[[-0.02146783  0.04627712 -0.98834264]],854,189
,[[-0.03829886  0.03498436 -0.98531615]],895,160
,[[-0.03701423  0.05161257 -0.98725246]],890,200
,[[-0.04897412  0.05285023 -0.9876127 ]],920,204
,[[-0.02367657  0.04118439 -0.99234694]],858,177
,[[-0.0177945   0.06351417 -0.99125785]],844,232
,[[-0.06762625  0.0551405  -0.98571145]],967,212
,[[-0.04098809  0.05381989 -0.98741571]],902,206
,[[-0.05164852  0.05119838 -0.98351856]],928,202
,[[-0.07429438  0.03479993 -0.99062427]],982,160
,[[-0.04439424  0.04342997 -0.99062083]],907,181
,[[-0.06522895  0.03935623 -0.98934054]],960,171
,[[-0.06296848  0.04618605 -0.99216605]],955,189
,[[-0.04249161  0.05251055 -0.99016289]],906,202
,[[-0.04589484  0.05687786 -0.98925145]],913,212
,[[-0.07434869  0.05275552 -0.9901559 ]],983,203
,[[-0.07418112  0.05640701 -0.99097672]],984,212
,[[-0.09571926  0.05258704 -0.98832831]],1038,203
,[[-0.07736661  0.14683458 -0.98021961]],995,438
,[[-0.03883511  0.17657868 -0.97437282]],898,520
,[[-0.02108898  0.15702891 -0.96588785]],854,474
,[[-0.04110068  0.17912803 -0.96672067]],906,527
,[[-0.05879576  0.17768781 -0.97598488]],949,517
,[[-0.03541628  0.13446096 -0.98424836]],888,404
,[[-0.12458303  0.15689464 -0.97909245]],1113,472
,[[-0.13201756  0.09588603 -0.98374944]],1129,317
,[[-0.15964222  0.08022827 -0.97997799]],1198,278
,[[-0.12980144  0.0885544  -0.98498494]],1118,292
,[[-0.13332889  0.08022212 -0.98530193]],1127,272
,[[-0.11114839  0.03142404 -0.99169318]],1071,152
,[[-0.11970286  0.02878028 -0.98886489]],1092,145
,[[-0.10575708  0.03787505 -0.99002305]],1059,168
,[[-0.0787772   0.03639764 -0.99238274]],992,163
,[[-0.04898096  0.05790396 -0.99500558]],919,214
,[[ 0.01688157  0.07522872 -0.9919595 ]],758,259
,[[ 0.01596469  0.07380648 -0.98975027]],760,255
,[[ 0.00947117  0.07533862 -0.99094904]],777,260
,[[ 0.00741692  0.07060041 -0.99076285]],781,247
,[[-0.03234393  0.05916798 -0.98664609]],877,220
,[[-0.04456722  0.06468131 -0.99049595]],907,231
,[[-0.06189723  0.06459224 -0.9876001 ]],949,232
,[[-0.03232587  0.08494682 -0.99141254]],876,279
,[[-0.02924128  0.09174342 -0.99092998]],867,295
,[[-0.0524149   0.09019936 -0.99056703]],923,292
,[[-0.04260091  0.09222221 -0.99057402]],899,301
,[[-0.05902467  0.06890508 -0.98878699]],940,243
,[[-0.03373927  0.06716798 -0.99349145]],878,238
,[[-0.02317148  0.11423223 -0.98220508]],851,358
,[[-0.06961487  0.08161368 -0.97872402]],964,274
,[[-0.14046573  0.09078303 -0.98087458]],1137,295
,[[-0.15387465  0.09391801 -0.97998962]],1168,300
,[[-0.1371952   0.10214738 -0.98140639]],1126,320
,[[-0.15338614  0.09955681 -0.9795742 ]],1171,313
,[[-0.12991472  0.08432892 -0.97879103]],1117,281
,[[-0.16165816  0.08192992 -0.97812754]],1196,273
,[[-0.14022039  0.09449102 -0.9783723 ]],1143,301
,[[-0.1652936   0.07377308 -0.97828103]],1210,247
,[[-0.17126183  0.09263173 -0.97869531]],1228,294
,[[-0.18231343  0.12399665 -0.97460469]],1263,372
,[[-0.16309729  0.11438797 -0.97725833]],1211,342
,[[-0.09819834  0.10272384 -0.98658531]],1050,316
,[[-0.11381772  0.11710148 -0.98477038]],1089,356
,[[-0.0974849   0.12434215 -0.98515903]],1043,380
,[[-0.16637202  0.08404629 -0.98185147]],1223,284
,[[-0.1601518   0.0850207  -0.98168312]],1210,290
,[[-0.18445128  0.07903218 -0.97806358]],1277,273
,[[-0.16498793  0.08061238 -0.98273964]],1227,276
,[[-0.19156068  0.04649159 -0.97922284]],1291,187
,[[-0.18642959  0.05593677 -0.97961657]],1268,209
,[[-0.10316467  0.09201834 -0.98939997]],1048,300
,[[-0.0674447   0.0866068  -0.99304355]],950,286
,[[-0.127345    0.09728714 -0.98544576]],1099,316
,[[-0.07964162  0.10078398 -0.98930016]],976,331
,[[-0.11251638  0.09670329 -0.98724063]],1059,320
,[[-0.1075433   0.10503133 -0.9867043 ]],1046,342
,[[-0.10339747  0.08386567 -0.98902138]],1037,287
,[[-0.12784663  0.07229628 -0.98767552]],1103,256
,[[-0.14439662  0.09419734 -0.98431273]],1147,314
,[[-0.11403369  0.06234947 -0.98882374]],1070,231
,[[-0.13627201  0.07476913 -0.98530166]],1129,265
,[[-0.13371049  0.08430786 -0.98556495]],1122,289
,[[-0.12705552  0.07131406 -0.98590469]],1109,257
,[[-0.14572507  0.07935807 -0.98443718]],1163,277
,[[-0.1359226   0.06354896 -0.98761644]],1140,235
,[[-0.1334795   0.07461208 -0.98678858]],1141,263
,[[-0.13832635  0.05521901 -0.98796184]],1157,212
,[[-0.16397553  0.07001782 -0.98279198]],1231,247
,[[-0.14368884  0.05167847 -0.98709507]],1182,197
,[[-0.16254572  0.06142865 -0.98202158]],1232,220
,[[ 0.10341821  0.08998237 -0.98813668]],555,294
,[[ 0.09328786  0.10529905 -0.98743543]],582,337
,[[ 0.10390612  0.10683707 -0.98741068]],561,341
,[[ 0.0527992   0.10434612 -0.99197196]],695,335
,[[ 0.04493526  0.09827407 -0.99191823]],724,322
,[[ 0.05690319  0.06975255 -0.99442799]],701,252
,[[ 0.00884479  0.06099467 -0.99626405]],823,231
,[[ 0.01118842  0.06347842 -0.99737426]],816,235
,[[ 0.05501756  0.06916332 -0.995877  ]],706,253
,[[ 0.04048267  0.09022579 -0.99459781]],742,307
,[[-0.02570438  0.11785624 -0.9916158 ]],902,373
,[[ 0.00594063  0.1126696  -0.99162227]],821,363
,[[-0.00278083  0.12561567 -0.98953879]],842,397
,[[-6.09913531e-04  1.47033751e-01 -9.85554827e-01]],837,457
,[[-0.00493747  0.12567112 -0.98840979]],847,403
,[[-0.00113572  0.12575239 -0.98873313]],837,404
,[[-0.04399903  0.10890014 -0.99289519]],942,359
,[[-0.04139093  0.12464294 -0.9901813 ]],934,400
,[[-0.05256566  0.12604922 -0.99002401]],963,404
,[[-0.04528238  0.14924329 -0.98619651]],945,463
,[[-0.03798986  0.12990448 -0.98964179]],923,413
,[[-0.05293396  0.1257634  -0.98969364]],961,402
,[[-0.02730535  0.13694095 -0.98996066]],897,429
,[[-0.03429613  0.14261161 -0.98886628]],913,442
,[[-0.04883092  0.14702233 -0.98771001]],948,452
,[[-0.06003588  0.12568876 -0.98965171]],975,399
,[[-0.06148293  0.13896363 -0.98817598]],980,435
,[[-0.06496791  0.11667088 -0.99077595]],986,378
,[[-0.05647379  0.12313905 -0.99042926]],966,395
,[[-0.04643178  0.12657073 -0.99019917]],940,403
,[[-0.07496649  0.15341216 -0.98483376]],1016,475
,[[-0.0736576   0.15041422 -0.98482622]],1012,465
,[[-0.08869515  0.15600968 -0.98373925]],1054,479
,[[-0.08318142  0.14157673 -0.98624863]],1045,444
,[[-0.06580228  0.15248903 -0.98582437]],1002,466
,[[-0.07232027  0.14608979 -0.98654551]],1019,454
,[[-0.09004967  0.1458767  -0.98449746]],1063,452
,[[-0.09114069  0.14131809 -0.98563869]],1068,441
,[[-0.07104426  0.1529145  -0.98535673]],1022,470
,[[-0.06451285  0.16185336 -0.98449683]],1010,497
,[[-0.0377709   0.13585591 -0.98822243]],946,430
,[[-0.02962913  0.14457946 -0.98717344]],927,453
,[[-0.03834104  0.13981454 -0.98847761]],950,443
,[[-0.04706617  0.11158886 -0.99069407]],971,374
,[[-0.04979675  0.10101809 -0.9899746 ]],976,344
,[[-0.03200206  0.10954106 -0.98897367]],932,370
,[[-0.05685475  0.11672288 -0.98926816]],993,384
,[[-0.08143107  0.11983212 -0.98823148]],1054,395
,[[-0.04334039  0.1229678  -0.98964403]],956,401
,[[-0.08080753  0.1158484  -0.98967495]],1048,382
,[[-0.00322678  0.12931663 -0.99018453]],856,416
,[[ 2.93497725e-05  1.25501711e-01 -9.90531285e-01]],849,407
,[[-0.02248293  0.11585629 -0.9914042 ]],905,386
,[[ 0.02240577  0.11325123 -0.99056775]],794,377
,[[ 0.05114121  0.09887681 -0.99213156]],721,339
,[[ 0.07415245  0.09311697 -0.98969141]],664,326
,[[ 0.06744095  0.08269693 -0.99119582]],679,300
,[[ 0.07070663  0.08603896 -0.99204815]],671,309
,[[ 0.05001744  0.05612756 -0.9951012 ]],721,234
,[[ 0.0679265   0.06885593 -0.99369331]],677,263
,[[ 0.02254309  0.08840129 -0.9938562 ]],786,310
,[[ 0.02664615  0.07475593 -0.9933942 ]],776,278
,[[ 0.03777287  0.10087253 -0.99119493]],746,342
,[[ 0.02621102  0.07592031 -0.99409971]],773,282
,[[ 0.05030693  0.08026105 -0.99177213]],713,292
,[[ 0.07540286  0.08649254 -0.98909121]],650,309
,[[ 0.08284782  0.0811207  -0.9886612 ]],633,297
,[[ 0.04497969  0.08775147 -0.9923348 ]],725,312
,[[ 0.07523067  0.09376047 -0.98985462]],651,329
,[[ 0.03848103  0.08039158 -0.99380851]],741,294
,[[ 0.12805897  0.06658114 -0.9826692 ]],515,262
,[[ 0.09635619  0.0719092  -0.98284129]],593,274
,[[ 0.09137355  0.07554973 -0.98614678]],607,285
,[[ 0.09761971  0.06247547 -0.98622304]],593,252
,[[ 0.07559371  0.07608501 -0.98558139]],646,287
,[[ 0.06064694  0.06519169 -0.98698672]],684,259
,[[ 0.09616341  0.07848509 -0.98647471]],597,294
,[[ 0.08055297  0.07734428 -0.98624957]],635,291
,[[ 0.05505723  0.05805718 -0.99113546]],697,242
,[[ 0.05062976  0.05507336 -0.99018865]],708,235
,[[ 0.09636893  0.04282545 -0.988308  ]],595,206
,[[ 0.05406179  0.04585494 -0.99124685]],698,214
,[[ 0.03746017  0.06867407 -0.99149769]],737,269
,[[ 0.04936313  0.04950728 -0.99189028]],708,223
,[[ 0.01450846  0.04573576 -0.99405122]],790,216
,[[ 0.0584927   0.05024134 -0.99147445]],684,226
,[[ 0.02477464  0.02607366 -0.99465422]],764,166
,[[ 0.01963149  0.02881382 -0.99281134]],778,173
,[[ 0.05818448  0.0636151  -0.9900305 ]],685,259
,[[ 0.07048776  0.04098118 -0.99181491]],654,204
,[[ 0.020501    0.02953957 -0.99674229]],777,176
,[[ 0.01312756  0.05123616 -0.99423503]],796,231
,[[ 0.01928291  0.05027557 -0.99504446]],780,228
,[[ 0.02358075  0.03732969 -0.9963807 ]],771,197
,[[ 0.02567824  0.0554471  -0.994443  ]],766,241
,[[ 0.04176446  0.04338845 -0.9926752 ]],726,211
,[[ 0.02895766  0.04378642 -0.99298842]],758,212
,[[ 0.0633081   0.05238068 -0.99286679]],675,233
,[[ 0.06199988  0.04865351 -0.99388165]],680,223
,[[ 0.05087214  0.05989927 -0.99148789]],707,248
,[[-0.04229893  0.10804957 -0.99047208]],937,372
,[[-0.04458602  0.09061027 -0.99242423]],943,331
,[[-0.04235035  0.09606677 -0.99148149]],938,347
,[[-0.04602432  0.09580209 -0.99109983]],947,346
,[[-0.05220808  0.11099601 -0.98998934]],961,385
,[[-0.05132515  0.11192003 -0.99012478]],955,377
,[[-0.05929331  0.12877201 -0.98863461]],979,431
,[[-0.01792366  0.12952535 -0.98839267]],874,427
,[[-0.05223867  0.13517793 -0.98508521]],957,442
,[[-0.07474944  0.13329153 -0.98580706]],1011,437
,[[-0.06685581  0.16383542 -0.983697  ]],989,506
,[[-0.0439507   0.1409999  -0.98709682]],931,440
,[[-0.05210614  0.16009296 -0.98530118]],947,475
,[[-0.04203469  0.19452459 -0.97856942]],924,557
,[[-0.05859858  0.16939719 -0.98025897]],966,500
,[[-0.06531351  0.14659738 -0.98151076]],985,448
,[[-0.06328261  0.15687034 -0.9822775 ]],982,474
,[[-0.03632434  0.1693031  -0.98007763]],919,508
,[[-0.07056781  0.18696643 -0.97432557]],1003,554
,[[-0.10094518  0.18472615 -0.97270159]],1075,550
,[[-0.12833707  0.14124789 -0.98114562]],1139,446
,[[-0.13975602  0.15219992 -0.97702521]],1168,478
,[[-0.1592136   0.13056247 -0.97716791]],1213,423
,[[-0.11118313  0.15174045 -0.98125057]],1094,478
,[[-0.10611024  0.15594954 -0.98074239]],1080,483
,[[-0.09683831  0.16564037 -0.97939568]],1058,507
,[[-0.08672775  0.15589953 -0.98205082]],1037,485
,[[-0.1251977   0.13824605 -0.98024776]],1133,443
,[[-0.10088017  0.15559174 -0.98181874]],1081,491
,[[-0.10338931  0.15675204 -0.98155734]],1088,496
,[[-0.06642297  0.15841716 -0.98498753]],995,497
,[[-0.06325142  0.14061204 -0.98793046]],985,449
,[[-0.06892553  0.16131975 -0.98431011]],1000,501
,[[-0.12164686  0.16175294 -0.9792273 ]],1131,503
,[[-0.06480175  0.16870155 -0.9830933 ]],994,522
,[[-0.0826506   0.14259245 -0.98562339]],1036,455
,[[-0.05038089  0.16575307 -0.98483504]],960,516
,[[-0.08370843  0.16253027 -0.98265829]],1041,504
,[[-0.07805269  0.15264609 -0.98401545]],1033,481
,[[-0.10591167  0.1582067  -0.98139512]],1107,500
,[[-0.05313509  0.17095277 -0.98316814]],976,533
,[[-0.04363489  0.1719043  -0.98403708]],952,534
,[[-0.05785442  0.17643802 -0.98193737]],985,542
,[[-0.08437846  0.16742857 -0.98222951]],1050,524
,[[-0.07068184  0.13296    -0.98825682]],1014,436
,[[-0.06787419  0.12629662 -0.98928221]],1006,418
,[[-0.01298345  0.11212073 -0.9921179 ]],871,381
,[[-0.01462985  0.12202278 -0.99229823]],876,406
,[[-0.0660556   0.1295316  -0.98920173]],1003,428
,[[-0.09306994  0.08310264 -0.9918576 ]],1069,311
,[[-0.09483198  0.09203883 -0.99033816]],1077,334
,[[-0.10215651  0.0990185  -0.98886939]],1096,352
,[[-0.0790619   0.08568006 -0.99205192]],1038,318
,[[-0.06632202  0.11556939 -0.99011685]],1008,391
,[[-0.0703136   0.10360945 -0.99114224]],1018,362
,[[-0.06482136  0.10157635 -0.99120034]],1006,358
,[[-0.08508862  0.07380636 -0.99298966]],1055,290
,[[-0.08090903  0.0744834  -0.99260954]],1046,293
,[[-0.05692444  0.08386744 -0.99289497]],987,317
,[[-0.0411512   0.08547149 -0.99374418]],948,320
,[[-0.04716402  0.07149803 -0.9932485 ]],959,282
,[[-0.02676548  0.06888262 -0.99468803]],910,276
,[[-0.04098151  0.08083208 -0.99429988]],944,306
,[[-0.02099248  0.08045834 -0.99417181]],895,306
,[[-0.01679731  0.08517127 -0.99481102]],885,317
,[[-0.03978534  0.08191688 -0.99514555]],942,311
,[[-0.03423832  0.08134392 -0.99504282]],927,308
,[[-0.02111123  0.06237534 -0.9962636 ]],895,265
,[[-0.02647209  0.08129396 -0.99333271]],909,312
,[[-0.06051606  0.08147335 -0.99229044]],992,311
,[[-0.08013673  0.0814903  -0.98764405]],1041,314
,[[-0.08387076  0.1001581  -0.98522226]],1051,360
,[[-0.08381553  0.09443373 -0.98764445]],1051,346
,[[-0.08487904  0.08913146 -0.9864012 ]],1053,332
,[[-0.1017818   0.07652436 -0.9886853 ]],1092,301
,[[-0.07762199  0.07504224 -0.98867249]],1035,299
,[[-0.10907659  0.06694293 -0.98535369]],1110,277
,[[-0.10950578  0.08281437 -0.98402535]],1109,315
,[[-0.08371628  0.06249629 -0.98910102]],1045,265
,[[-0.05040867  0.06967576 -0.99502046]],961,280
,[[ 0.00277134  0.09986175 -0.99329769]],831,359
,[[ 0.01795921  0.0953319  -0.99082003]],788,336
,[[-0.00431834  0.08177889 -0.99223254]],844,311
,[[ 0.02355312  0.0822101  -0.9915755 ]],778,317
,[[ 0.01238137  0.10159262 -0.99074258]],806,360
,[[ 0.01704606  0.09347341 -0.99479373]],796,342
,[[ 0.03684086  0.09421646 -0.9944659 ]],748,346
,[[ 0.01323227  0.10659476 -0.99205051]],806,373
,[[ 0.01490642  0.10183768 -0.99346342]],804,363
,[[ 0.02523984  0.10725526 -0.98978455]],779,382
,[[ 0.02030404  0.09575914 -0.99042019]],791,355
,[[-0.01975051  0.08722365 -0.99246797]],889,334
,[[-0.00300769  0.10123548 -0.99088028]],848,369
,[[ 0.01796173  0.09110421 -0.99127408]],797,343
,[[ 0.06785192  0.08775658 -0.99036402]],678,334
,[[ 0.0826642   0.11116826 -0.9878093 ]],641,392
,[[ 0.06998721  0.11191766 -0.98687027]],671,393
,[[ 0.12933106  0.05462176 -0.98933024]],527,251
,[[ 0.11791978  0.0675486  -0.98986069]],555,282
,[[ 0.0799076   0.09481414 -0.98846671]],646,349
,[[ 0.03681153  0.07192518 -0.99476937]],748,288
,[[ 0.10598931  0.05719725 -0.9899485 ]],581,258
,[[ 0.09937498  0.04972155 -0.99079505]],598,239
,[[ 0.10400108  0.04208231 -0.99069558]],588,219
,[[ 0.04372108  0.03408342 -0.99344013]],735,199
,[[ 0.05690424  0.03304111 -0.99153436]],702,196
,[[ 0.05542575  0.04211281 -0.99296444]],707,215
,[[ 0.03997974  0.05846033 -0.99420194]],746,256
,[[ 0.02735277  0.07825364 -0.99347607]],778,306
,[[ 0.01203874  0.0629905  -0.99473188]],815,268
,[[ 0.03925855  0.02729429 -0.99675609]],749,182
,[[ 0.03534853  0.02849886 -0.99670194]],759,186
,[[ 0.03913725  0.02286759 -0.99744678]],749,172
,[[ 0.12766178  0.02769432 -0.99001722]],532,184
,[[ 0.08631106  0.01584148 -0.99443852]],633,155
,[[ 0.04752324  0.03205677 -0.99606089]],727,194
,[[ 0.01245464  0.04231905 -0.99538176]],812,219
,[[ 0.02307231  0.03406802 -0.99571307]],786,197
,[[ 0.0175134   0.00696776 -0.99655159]],800,135
,[[ 0.03411882  0.01593003 -0.99698105]],760,157
,[[ 0.00843268  0.03116498 -0.9971517 ]],822,193
,[[ 0.01339689  0.04853044 -0.99564748]],808,232
,[[-0.00858101  0.03372109 -0.99707352]],862,198
,[[ 0.00197693  0.03038425 -0.99690237]],839,190
,[[ 0.00421659  0.02306638 -0.9959678 ]],833,171
,[[ 0.0126769   0.01752704 -0.9968662 ]],812,160
,[[ 0.07653531  0.03132452 -0.99295945]],657,194
,[[ 0.08238578  0.0260697  -0.99315443]],644,184
,[[ 0.07934533  0.03912472 -0.9919198 ]],649,215
,[[ 0.02078144  0.04524343 -0.9949376 ]],791,227
,[[ 0.04276356  0.01829114 -0.99709137]],738,162
,[[ 0.04187372  0.04242377 -0.98925694]],741,224
,[[-0.00702522  0.02110932 -0.99534217]],859,169
,[[ 0.0868536   0.03710034 -0.98840137]],632,212
,[[-0.0093807   0.01308885 -0.9937356 ]],861,148
,[[ 0.07646568  0.02643987 -0.98914824]],655,187
,[[-0.01730946  0.00813365 -0.99352913]],880,140
,[[-0.13259424  0.12099654 -0.97709638]],1159,420
,[[-0.14041975  0.12586951 -0.97406304]],1173,427
,[[-0.13340722  0.11546345 -0.97863188]],1151,396
,[[-0.10475074  0.14657794 -0.98283725]],1079,469
,[[-0.1131446   0.16210697 -0.97684232]],1098,503
,[[-0.15131545  0.17005573 -0.9725606 ]],1188,522
,[[ 0.02812655  0.15876096 -0.98596559]],754,492
,[[ 0.00294937  0.15472869 -0.98723683]],814,486
,[[-0.02220232  0.14899448 -0.9774478 ]],874,471
,[[-0.00167961  0.12415735 -0.97587171]],825,410
,[[-0.02145942  0.10388926 -0.98248355]],875,366
,[[-0.0152609   0.10635217 -0.98205112]],857,367
,[[ 0.01964344  0.13199551 -0.97651073]],772,434
,[[ 0.0412301   0.1196568  -0.97935722]],720,401
,[[-0.00108275  0.12395592 -0.98357788]],817,405
,[[-0.01048404  0.08076482 -0.98461437]],839,301
,[[-0.02842876  0.09323734 -0.99053292]],881,333
