frame,res,X,Y
,[[-0.05427304  0.15300342 -0.98632883]],908,453
,[[-0.0645772   0.16051521 -0.98337549]],939,477
,[[-0.08666558  0.13544906 -0.98579924]],1002,408
,[[-0.04748399  0.13706811 -0.98824776]],895,414
,[[-0.07372801  0.15688849 -0.98370506]],972,472
,[[-0.05734747  0.15878007 -0.98389731]],927,475
,[[-0.08248913  0.16310251 -0.98290291]],999,489
,[[-0.09743681  0.15753746 -0.98212886]],1040,474
,[[ 0.04435781  0.17089513 -0.98215622]],639,506
,[[ 0.06320821  0.18278218 -0.98110944]],586,541
,[[ 0.06208778  0.18200069 -0.98128195]],586,538
,[[ 0.06091849  0.17137193 -0.98330176]],587,506
,[[ 0.01227804  0.18114965 -0.9816565 ]],720,535
,[[ 0.01637172  0.17421007 -0.98387338]],709,515
,[[ 0.03207103  0.17795772 -0.98327303]],665,528
,[[-0.0727512   0.2078076  -0.97310098]],956,616
,[[-0.08656292  0.19886498 -0.97597036]],995,594
,[[-0.05681391  0.19574498 -0.97806677]],914,585
,[[-0.09554721  0.19124244 -0.97589112]],1030,572
,[[-0.08752976  0.17302791 -0.98082653]],1009,517
,[[-0.06181937  0.21416769 -0.97449824]],941,639
,[[-0.05504701  0.21029877 -0.97518732]],922,628
,[[-0.03808926  0.20208011 -0.97780223]],875,603
,[[-0.03544336  0.18496536 -0.98087836]],868,554
,[[-0.0493359   0.17109568 -0.98399419]],906,513
,[[-0.07955996  0.16291908 -0.98310845]],987,484
,[[-0.08222334  0.15466846 -0.98436002]],994,460
,[[-0.10631393  0.16325539 -0.98061399]],1057,482
,[[-0.10936747  0.203342   -0.97240793]],1068,601
,[[-0.07830816  0.20592734 -0.97459779]],983,610
,[[-0.07853617  0.18544543 -0.97946414]],986,556
,[[-0.04490526  0.19212635 -0.97992551]],892,572
,[[-0.07147386  0.20260459 -0.97662144]],965,600
,[[-0.05456146  0.2000414  -0.97795701]],919,593
,[[-0.02018508  0.19528228 -0.98013584]],823,579
,[[-0.01511947  0.21250561 -0.97675932]],809,627
,[[-0.08562353  0.20781142 -0.97397209]],1007,617
,[[-0.09369807  0.19455955 -0.97623529]],1029,577
,[[-0.08960779  0.21498185 -0.97212903]],1019,638
,[[-0.08398757  0.21247648 -0.97246074]],1003,629
,[[-0.06558638  0.22358607 -0.9717293 ]],952,662
,[[-0.06531199  0.22120177 -0.97277905]],953,655
,[[-0.05116706  0.19948834 -0.97813328]],914,590
,[[-0.07431289  0.20970886 -0.97445426]],981,620
,[[-0.04482285  0.20130757 -0.97749337]],900,597
,[[-0.10295663  0.201116   -0.9738588 ]],1066,599
,[[-0.04420755  0.19751024 -0.97911547]],901,587
,[[-0.03832707  0.21884202 -0.97432095]],885,649
,[[-0.1079583   0.20178046 -0.97073481]],1087,605
,[[-0.07645856  0.18770558 -0.97897692]],999,561
,[[-0.08329818  0.17108728 -0.98142542]],1022,517
,[[ 0.00909392  0.20546062 -0.97707952]],765,611
,[[ 0.01380413  0.17132552 -0.98408418]],755,515
,[[-0.02129426  0.15407678 -0.98691222]],853,463
,[[ 0.02996766  0.1551521  -0.98636795]],714,465
,[[ 0.0758727   0.13423811 -0.98599186]],588,408
,[[ 0.09911539  0.13812505 -0.98448882]],523,420
,[[ 0.09583457  0.14356555 -0.98369924]],533,436
,[[ 0.11868038  0.14904609 -0.97945319]],475,451
,[[ 0.13764123  0.14557999 -0.97658801]],422,443
,[[ 0.12784966  0.14596349 -0.97868855]],450,444
,[[ 0.09913688  0.10719165 -0.98622935]],531,334
,[[ 0.09098182  0.11677346 -0.98450471]],551,361
,[[ 0.07881706  0.11505096 -0.98694402]],583,354
,[[ 0.11043364  0.12390084 -0.98243571]],494,376
,[[ 0.09673262  0.1238916  -0.98351182]],529,375
,[[ 0.0966625   0.1243829  -0.98522632]],527,376
,[[ 0.11512508  0.12142993 -0.98503638]],475,366
,[[ 0.06044625  0.12158973 -0.98888044]],620,368
,[[ 0.05369496  0.10315314 -0.99183575]],638,320
,[[ 0.05151027  0.10489452 -0.99266728]],641,325
,[[ 0.03670732  0.11361181 -0.99114211]],691,353
,[[ 0.07413776  0.09574116 -0.99158336]],596,304
,[[ 0.08322147  0.09526495 -0.99076359]],578,303
,[[ 0.08757678  0.09115039 -0.99075739]],572,292
,[[ 0.08165248  0.09380252 -0.99087546]],593,302
,[[ 0.11170667  0.08445862 -0.98847431]],514,277
,[[ 0.12251552  0.08088075 -0.98786603]],486,269
,[[ 0.15328258  0.09814657 -0.98265501]],400,318
,[[ 0.1538105   0.08853573 -0.98356304]],404,291
,[[ 0.16059414  0.09626651 -0.98080398]],391,313
,[[ 0.13852728  0.09644558 -0.98478096]],455,315
,[[ 0.11945027  0.10262534 -0.98671731]],509,330
,[[ 0.16171662  0.0797339  -0.98284198]],387,271
,[[ 0.12732165  0.08642905 -0.98744009]],478,289
,[[ 0.11304984  0.12248829 -0.98581144]],514,387
,[[ 0.14280816  0.10150376 -0.98353927]],427,326
,[[ 0.1275109   0.11182476 -0.98461092]],468,353
,[[ 0.05847381  0.11749949 -0.98920563]],657,369
,[[ 0.05513826  0.10608137 -0.99048972]],665,338
,[[ 0.02792391  0.10299863 -0.99277385]],737,327
,[[ 0.01935616  0.1023155  -0.9921279 ]],759,327
,[[ 0.00464312  0.10816653 -0.9911925 ]],797,345
,[[ 0.00617595  0.11277779 -0.9889063 ]],791,356
,[[-0.09353018  0.17279139 -0.97914143]],1064,528
,[[-0.05810518  0.17200132 -0.98308707]],964,526
,[[-0.07023476  0.18814641 -0.97810805]],998,574
,[[-0.07533361  0.23377141 -0.96447931]],1012,708
,[[ 0.10733181  0.12417815 -0.98533058]],501,384
,[[ 0.12234992  0.09874744 -0.98583833]],459,316
,[[ 0.09161125  0.09913397 -0.98950269]],546,314
,[[ 0.1059933   0.1075431  -0.98664521]],506,339
,[[ 0.1186357   0.09546293 -0.9869882 ]],470,306
,[[ 0.1194689   0.09197679 -0.98660444]],468,296
,[[ 0.11484328  0.10819528 -0.98582771]],479,338
,[[ 0.07824158  0.0960724  -0.98996102]],578,305
,[[ 0.07262266  0.12148427 -0.98810833]],592,373
,[[ 0.07083446  0.12015603 -0.98913793]],594,370
,[[ 0.09240055  0.08439617 -0.98568936]],529,271
,[[ 0.09085264  0.07198248 -0.98850235]],533,237
,[[ 0.10515577  0.07727783 -0.98749636]],492,252
,[[ 0.08937287  0.07369121 -0.98819287]],533,241
,[[ 0.0784915   0.05814445 -0.99218298]],563,198
,[[ 0.079612    0.0715762  -0.99093024]],560,235
,[[ 0.10038132  0.06508691 -0.98904025]],503,217
,[[ 0.11418198  0.06027589 -0.98885303]],464,205
,[[ 0.10127394  0.06914319 -0.99007679]],500,227
,[[ 0.12056722  0.07863719 -0.98548619]],447,255
,[[ 0.06894335  0.10843065 -0.98804542]],587,337
,[[ 0.05612882  0.0971469  -0.99027821]],623,303
,[[ 0.0431311   0.10500481 -0.99038314]],659,324
,[[ 0.05387381  0.09166271 -0.9910576 ]],634,289
,[[ 0.04644422  0.10222084 -0.98927434]],655,318
,[[ 0.02355298  0.0978754  -0.9897174 ]],720,309
,[[ 0.00549274  0.11887615 -0.98888244]],770,366
,[[ 0.02512535  0.10663608 -0.99039057]],717,333
,[[ 0.02587782  0.11176047 -0.9896016 ]],715,347
,[[ 0.03017707  0.10301779 -0.98942771]],705,324
,[[ 0.07899725  0.11421118 -0.98543588]],571,354
,[[ 0.06165792  0.11060951 -0.98758821]],618,346
,[[ 0.06367994  0.10936783 -0.98669325]],614,344
,[[ 0.06611999  0.09454869 -0.98851671]],607,303
,[[ 0.07346139  0.10447856 -0.98926097]],587,328
,[[ 0.12195827  0.15956033 -0.97538245]],450,490
,[[ 0.11013454  0.16534243 -0.97787352]],482,504
,[[ 0.11740071  0.15971362 -0.97722356]],462,488
,[[ 0.09926134  0.14060783 -0.98229289]],512,432
,[[ 0.10950494  0.16299148 -0.9769065 ]],481,499
,[[ 0.14814949  0.1759823  -0.96734876]],370,538
,[[ 0.13397784  0.19508607 -0.96773641]],410,592
,[[ 0.14597934  0.17956649 -0.96914653]],377,547
,[[ 0.15223725  0.17541309 -0.97057374]],363,534
,[[ 0.14794848  0.17741364 -0.97041567]],374,542
,[[ 0.08576178  0.16596816 -0.97767176]],546,507
,[[ 0.12819364  0.16533325 -0.97358225]],429,506
,[[ 0.07377198  0.16580465 -0.97985508]],580,502
,[[ 0.09549479  0.17052749 -0.97847423]],519,519
,[[ 0.08320591  0.17377876 -0.97705294]],553,526
,[[ 0.08232961  0.18568341 -0.97661825]],556,563
,[[ 0.08949362  0.18608616 -0.9771571 ]],536,564
,[[ 0.05885376  0.17069269 -0.98163619]],620,519
,[[ 0.09169813  0.1820959  -0.97690104]],527,551
,[[ 0.09922789  0.18040267 -0.97706464]],505,547
,[[ 0.12025652  0.16961979 -0.97677684]],443,518
,[[ 0.09606669  0.16798129 -0.98026779]],509,512
,[[ 0.09026366  0.18275141 -0.97816609]],523,553
,[[ 0.08579297  0.17379181 -0.97971081]],536,528
,[[ 0.06644957  0.17826465 -0.98029519]],589,540
,[[ 0.09033253  0.16774625 -0.97639369]],524,513
,[[ 0.09226015  0.14813053 -0.98223536]],520,458
,[[ 0.1409236   0.16061982 -0.96929137]],384,495
,[[ 0.12565285  0.15406344 -0.97737951]],428,473
,[[ 0.13281207  0.13924598 -0.97854379]],408,433
,[[ 0.16422874  0.16743439 -0.96878359]],319,515
,[[ 0.14976329  0.17357775 -0.97142463]],358,531
,[[ 0.14743248  0.17896003 -0.97131016]],364,547
,[[ 0.14195726  0.16955936 -0.97391123]],380,520
,[[ 0.12351807  0.17943679 -0.97361494]],431,548
,[[ 0.06833998  0.17164783 -0.98264089]],587,521
,[[ 0.0736077   0.15129175 -0.98549511]],574,464
,[[-0.01607628  0.1475788  -0.98816513]],818,456
,[[-0.00190773  0.15142763 -0.98744073]],780,466
,[[-0.04343889  0.13809461 -0.98896646]],893,428
,[[-0.02125992  0.14209098 -0.9879815 ]],834,443
,[[-0.04622019  0.11744972 -0.99108518]],901,374
,[[-0.01744107  0.13260936 -0.98932361]],824,415
,[[-0.02494317  0.13021756 -0.98801694]],845,409
,[[-0.0433233   0.12966545 -0.98791853]],893,407
,[[-0.03231503  0.1609148  -0.98515441]],864,493
,[[-0.00186292  0.17564076 -0.98379531]],783,534
,[[ 0.00222408  0.17778557 -0.98331052]],771,540
,[[-0.01082282  0.18028217 -0.98343069]],807,547
,[[-0.02392949  0.18563132 -0.98212022]],843,561
,[[-0.01566218  0.16891283 -0.98504555]],820,514
,[[ 0.00617657  0.16062    -0.98610181]],761,493
,[[ 0.00338874  0.16221268 -0.98508138]],768,497
,[[-2.66395580e-04  1.30233779e-01 -9.90587767e-01]],778,406
,[[ 0.00285802  0.15776733 -0.98732927]],769,484
,[[ 0.05062558  0.16456528 -0.98175237]],639,506
,[[ 0.02714217  0.15559543 -0.9841976 ]],703,479
,[[ 0.03319192  0.15901973 -0.98482787]],688,487
,[[ 0.02539679  0.14711064 -0.98670986]],710,456
,[[ 0.0214296   0.14982873 -0.98680094]],721,464
,[[ 0.02957955  0.15012474 -0.98632003]],699,463
,[[ 0.0433495   0.1500843  -0.98619121]],662,464
,[[ 0.01569076  0.15004529 -0.98630088]],736,463
,[[ 0.00853823  0.15927649 -0.98392404]],755,490
,[[ 0.02931823  0.14701008 -0.9860543 ]],700,456
,[[ 0.02524554  0.17591899 -0.98133679]],711,536
,[[ 0.00576432  0.1741167  -0.98347896]],763,530
,[[ 0.00298308  0.16948789 -0.9839481 ]],770,517
,[[-0.03986987  0.16507398 -0.98502311]],886,506
,[[-0.03316228  0.169857   -0.98455918]],868,518
,[[-0.01701196  0.18025234 -0.98340912]],824,547
,[[-0.02673298  0.16990553 -0.98497904]],850,518
,[[ 0.00347033  0.18664322 -0.98045449]],769,566
,[[ 0.00475859  0.16981079 -0.98317302]],766,518
,[[-0.02780513  0.14094438 -0.9850691 ]],853,439
,[[-0.01231166  0.16871294 -0.98298146]],813,515
,[[ 0.01340906  0.17651127 -0.98134706]],743,538
,[[ 0.01128419  0.17361152 -0.98211614]],749,530
,[[ 0.01147962  0.17338259 -0.98341949]],749,528
,[[ 0.02394302  0.16361711 -0.98572957]],713,499
,[[ 0.00297585  0.17280017 -0.98364345]],771,526
,[[-0.00690544  0.17516967 -0.983101  ]],798,533
,[[ 0.03080189  0.15818667 -0.98578706]],695,485
,[[ 0.02609363  0.16614318 -0.98391623]],708,507
,[[ 0.06938454  0.15358997 -0.98148718]],589,476
,[[ 0.0852383   0.17167976 -0.97840796]],546,526
,[[ 0.10053916  0.16134768 -0.97988413]],504,499
,[[ 0.08205797  0.14623386 -0.98476427]],555,453
,[[ 0.07160274  0.15112914 -0.98468365]],583,468
,[[ 0.05875347  0.16729515 -0.97950529]],617,515
,[[ 0.04806675  0.17059811 -0.97729839]],646,524
,[[ 0.09933545  0.17438677 -0.97651771]],505,534
,[[ 0.08057834  0.1723597  -0.97842553]],557,528
,[[ 0.09221214  0.16854948 -0.97555669]],526,518
,[[ 0.09290657  0.15427823 -0.97811685]],525,477
,[[ 0.00774624  0.1746031  -0.98363296]],755,529
,[[ 0.03874405  0.1689189  -0.98284715]],671,515
,[[ 0.01068848  0.17879665 -0.98146039]],747,542
,[[ 0.02190283  0.16418163 -0.98300973]],716,501
,[[ 0.00174683  0.17718199 -0.98158702]],771,539
,[[ 0.01137312  0.16216754 -0.98310097]],744,496
,[[ 0.02001005  0.16431976 -0.9853951 ]],723,500
,[[ 0.00845838  0.16848499 -0.98339966]],752,514
,[[ 0.00539811  0.16297496 -0.98531027]],761,496
,[[ 0.01343806  0.16422011 -0.98601063]],740,501
,[[ 0.06981527  0.19721901 -0.97355151]],586,598
,[[ 0.00676622  0.1979895  -0.97966136]],758,597
