frame,res,X,Y
,[[-0.11878009  0.08215522 -0.98839242]],1140,385
,[[-0.09125339  0.07870565 -0.99154848]],1059,371
,[[-0.08698456  0.11490853 -0.98837855]],1040,462
,[[-0.10339223  0.13004407 -0.98481625]],1073,492
,[[-0.12254226  0.11756004 -0.98506707]],1110,444
,[[-0.13428766  0.15085128 -0.97934947]],1136,518
,[[-0.11198204  0.18108851 -0.9720463 ]],1080,591
,[[-0.10453099  0.15880884 -0.97724624]],1057,531
,[[-0.11865838  0.16477897 -0.97436504]],1094,547
,[[-0.10086868  0.1604269  -0.97662811]],1046,530
,[[-0.13051179  0.17183867 -0.96921115]],1119,560
,[[-0.12810027  0.15598757 -0.97383712]],1112,515
,[[-0.15483819  0.14743106 -0.97144627]],1178,493
,[[-0.09416978  0.14352294 -0.9788887 ]],1025,485
,[[-0.13950422  0.14327986 -0.97508405]],1141,486
,[[-0.1379317   0.09658794 -0.98096395]],1130,363
,[[-0.10866291  0.12953057 -0.98083113]],1060,443
,[[-0.13913488  0.12763335 -0.97724306]],1141,444
,[[-0.08856353  0.13484795 -0.98510358]],1016,463
,[[-0.09998275  0.12541005 -0.98248951]],1047,439
,[[-0.10615141  0.13775049 -0.9798718 ]],1064,471
,[[-0.10302111  0.13758954 -0.98475165]],1055,470
,[[-0.06842483  0.13099288 -0.98622863]],971,454
,[[-0.04306578  0.13889097 -0.98686211]],908,473
,[[-0.12538602  0.11867329 -0.98181446]],1111,427
,[[-0.12319993  0.12471191 -0.98021677]],1102,442
,[[-0.14309525  0.11991175 -0.97929578]],1151,431
,[[-0.15639538  0.12358444 -0.97391912]],1187,442
,[[-0.109958    0.11740895 -0.98346913]],1071,425
,[[-0.08610334  0.11340242 -0.98715556]],1012,414
,[[-0.11495313  0.13274924 -0.9796902 ]],1086,466
,[[-0.09109322  0.13408538 -0.98092705]],1027,470
,[[-0.04634687  0.11749354 -0.98688897]],916,424
,[[-0.03187176  0.07426878 -0.9851739 ]],879,315
,[[ 0.02247359  0.03791591 -0.99385095]],744,220
,[[ 0.00147244  0.02115556 -0.99244947]],798,180
,[[ 0.06379439  0.0614171  -0.99355205]],646,278
,[[ 0.04651647  0.06965068 -0.99402905]],688,300
,[[ 0.07461176  0.05745915 -0.99283169]],620,271
,[[ 0.05918319  0.05090438 -0.99488237]],657,254
,[[ 0.04443649  0.02863111 -0.99433639]],691,201
,[[ 0.03754271  0.02818329 -0.99354864]],708,199
,[[ 0.0654047   0.04415745 -0.99289756]],638,239
,[[ 0.06348441  0.0635778  -0.99236829]],642,286
,[[ 0.06201754  0.06490173 -0.99262954]],646,289
,[[ 0.0204226   0.03772006 -0.99300542]],748,222
,[[ 0.03677387  0.02681504 -0.99302362]],707,195
,[[ 0.02043902  0.03816881 -0.99021981]],747,224
,[[ 0.02809151  0.03537279 -0.99406245]],728,217
,[[ 0.04484691  0.03255651 -0.99551269]],686,209
,[[ 0.00997076  0.05679056 -0.99323037]],769,271
,[[ 0.0320512   0.06168845 -0.99326616]],717,283
,[[ 0.03126758  0.06064733 -0.99256486]],716,281
,[[ 0.04054062  0.03786296 -0.99015429]],693,226
,[[ 0.02239528  0.03970911 -0.99333738]],737,230
,[[ 0.00259251  0.05127794 -0.9913469 ]],785,258
,[[-6.17653068e-04  3.58025763e-02 -9.90597531e-01]],791,221
,[[ 0.00684391  0.03524597 -0.98969266]],774,219
,[[ 0.00792291  0.03893005 -0.98888956]],771,228
,[[ 0.00809552  0.0294267  -0.98826009]],771,205
,[[ 0.00181917  0.03409927 -0.98821257]],786,216
,[[ 0.00937933  0.04799537 -0.99030112]],767,250
,[[-0.05204371 -0.00122101 -0.98705138]],918,131
,[[-0.07549374  0.00255142 -0.98474151]],975,140
,[[-0.03414759  0.00883434 -0.98716553]],875,156
,[[-0.03977628  0.01453154 -0.98467924]],889,170
,[[-0.03806552  0.01467285 -0.98649133]],885,169
,[[-0.03871719  0.03199938 -0.98232199]],887,209
,[[-0.03073017  0.03597758 -0.98229087]],867,221
,[[-0.04332256  0.03885764 -0.98923429]],899,229
,[[-0.04190488  0.02991994 -0.99044908]],895,207
,[[-0.04375387  0.03381454 -0.98808456]],901,219
,[[-0.04405382  0.02539328 -0.98782444]],903,198
,[[-0.01216599  0.03824944 -0.99187468]],824,230
,[[-0.02819447  0.04205875 -0.98956914]],863,239
,[[-0.02807316  0.06108824 -0.98845179]],862,285
,[[ 0.01043807  0.08567084 -0.99191408]],767,345
,[[-0.00267879  0.08043313 -0.99236115]],799,333
,[[-0.02324202  0.08183716 -0.98836985]],849,335
,[[ 0.00365921  0.09101808 -0.99113523]],783,358
,[[-0.0035459   0.07736153 -0.99244593]],802,326
,[[-0.00175514  0.08938269 -0.99033593]],798,356
,[[-0.04627536  0.07679276 -0.98346527]],909,326
,[[-0.06374393  0.04565255 -0.99014202]],950,247
,[[-0.1518213   0.03830207 -0.98482941]],1171,228
,[[-0.15112247  0.01484359 -0.98223528]],1172,171
,[[-0.18611332  0.0293761  -0.97453938]],1262,208
,[[-0.18738609  0.02739479 -0.97357886]],1266,203
,[[-0.17210701  0.02138405 -0.97951559]],1224,187
,[[-0.15985185  0.03141607 -0.98150744]],1193,211
,[[-0.14737121  0.02087039 -0.98426924]],1162,185
,[[-0.19182871  0.01377255 -0.97584733]],1278,168
,[[-0.19803802  0.02421069 -0.9709606 ]],1296,194
,[[-0.18588455  0.03266967 -0.97473566]],1263,215
,[[-0.19905934  0.0255884  -0.97298413]],1298,198
,[[-0.17801825  0.02002386 -0.97885444]],1241,183
,[[-0.1510529   0.02927708 -0.9820379 ]],1175,208
,[[-0.13570054  0.02548836 -0.98591187]],1135,197
,[[-0.14609694  0.02353585 -0.98637941]],1159,193
,[[-0.14929989  0.0238167  -0.98477504]],1169,194
,[[-0.14819629  0.01943922 -0.98563584]],1166,184
,[[-0.1601652   0.02247826 -0.98516176]],1195,191
,[[-0.15061215  0.01245442 -0.98472976]],1172,166
,[[-0.13602835  0.03022001 -0.98493868]],1131,206
,[[-0.14969627  0.01550586 -0.98596874]],1169,174
,[[-0.17656712  0.02260969 -0.98005304]],1237,190
,[[-0.1488583   0.02232627 -0.98640799]],1167,191
,[[-0.15867658  0.02790806 -0.98481923]],1192,204
,[[-0.13075291  0.03878554 -0.98993088]],1120,230
,[[-0.13855791  0.03278108 -0.98865271]],1140,215
,[[-0.1276741   0.03494402 -0.98999857]],1113,221
,[[-0.14120761  0.02627738 -0.98881405]],1147,200
,[[-0.12331269  0.0277937  -0.99019575]],1101,203
,[[-0.13458322  0.02765026 -0.98822669]],1129,203
,[[-0.13066433  0.02362502 -0.98873067]],1119,193
,[[-0.13106841  0.02360905 -0.98890085]],1118,192
,[[-0.1624244   0.02575725 -0.98382933]],1199,200
,[[-0.15648902  0.02301252 -0.98568895]],1184,193
,[[-0.14236263  0.02327753 -0.98866097]],1147,193
,[[-0.14363448  0.01841009 -0.98851328]],1149,180
,[[-0.17356649  0.01613155 -0.98260697]],1227,176
,[[-0.16158936  0.02573078 -0.98463501]],1197,199
,[[-0.15346912  0.01237242 -0.98657937]],1176,166
,[[-0.14993726  0.02091918 -0.98709466]],1167,187
,[[-0.16192923  0.01821518 -0.98396034]],1200,181
,[[-0.15388127  0.012172   -0.98494443]],1180,166
,[[-0.14288744  0.02807319 -0.98376947]],1149,205
,[[-0.08158975  0.04973913 -0.9917267 ]],998,259
,[[-0.07879971  0.05794635 -0.9913932 ]],992,278
,[[-0.06953358  0.04482282 -0.99331538]],968,246
,[[-0.07056556  0.05003529 -0.99205419]],971,258
,[[ 0.01001845  0.06099536 -0.99359049]],772,286
,[[ 0.12182336  0.08690441 -0.98335156]],495,352
,[[ 0.11322933  0.08654649 -0.98281354]],516,351
,[[ 0.13193345  0.07654079 -0.98130386]],467,327
,[[ 0.11723205  0.07222742 -0.98548562]],505,316
,[[ 0.1209361   0.10520552 -0.98315851]],495,400
,[[ 0.10227015  0.12115455 -0.98265734]],542,439
,[[ 0.09401759  0.11698078 -0.98275862]],562,429
,[[ 0.11024949  0.11736304 -0.98267419]],521,430
,[[ 0.10742577  0.11251637 -0.98252272]],527,420
,[[ 0.11939077  0.10319595 -0.98340657]],499,394
,[[ 0.1048242   0.11093261 -0.9834621 ]],535,414
,[[ 0.11614706  0.11118317 -0.98308581]],507,414
,[[ 0.11835878  0.09818502 -0.98422308]],501,383
,[[ 0.11892306  0.11021515 -0.98345173]],501,412
,[[ 0.07510446  0.08504152 -0.98970509]],612,347
,[[ 0.08091461  0.08898338 -0.98919822]],598,356
,[[ 0.09004684  0.09623721 -0.98971903]],574,373
,[[ 0.11245527  0.10314231 -0.98563   ]],518,392
,[[ 0.09299093  0.10079094 -0.98760171]],566,387
,[[ 0.09862936  0.0920024  -0.98794111]],552,366
,[[ 0.08883881  0.09401984 -0.98855206]],576,370
,[[ 0.08284152  0.09171056 -0.99074808]],591,364
,[[ 0.0861368   0.10622474 -0.98843061]],583,400
,[[ 0.09864808  0.10401289 -0.98651885]],552,396
,[[ 0.09908452  0.07284908 -0.98496137]],550,319
,[[ 0.10960014  0.06990136 -0.98706673]],526,309
,[[ 0.02739882  0.08389295 -0.99153944]],729,347
,[[ 0.03765977  0.08299436 -0.99186472]],704,344
,[[ 0.01539738  0.073738   -0.99343689]],758,322
,[[ 0.00564984  0.070601   -0.99338333]],783,312
,[[ 0.00338374  0.0680999  -0.99229171]],788,307
,[[ 0.00720585  0.07935967 -0.99454973]],779,334
,[[-0.02784255  0.0821067  -0.99184751]],866,342
,[[ 0.00884681  0.07553355 -0.99544279]],775,323
,[[ 0.04049986  0.10168473 -0.99354909]],697,387
,[[ 0.04149667  0.12179346 -0.99111002]],695,438
,[[ 0.02819487  0.10969166 -0.99276432]],728,406
,[[ 0.0219387   0.10882402 -0.99295355]],743,405
,[[ 0.00847183  0.10325062 -0.99336162]],776,393
,[[ 0.00981255  0.0928108  -0.99323699]],773,368
,[[ 0.06370906  0.08286123 -0.99447342]],638,343
,[[ 0.08600369  0.06167494 -0.99260909]],583,292
,[[ 0.10008124  0.04142757 -0.99381663]],550,239
,[[ 0.09942685  0.04672977 -0.99366224]],551,252
,[[ 0.12012719  0.04538028 -0.9841777 ]],496,250
,[[ 0.12164694  0.04135035 -0.98433511]],493,242
,[[ 0.09571715  0.02732356 -0.98765055]],560,205
,[[ 0.08092869  0.02706289 -0.98736614]],594,205
,[[ 0.10107723  0.04192429 -0.98559742]],545,242
,[[ 0.10184502  0.03635979 -0.98789863]],544,228
,[[ 0.11505329  0.03716541 -0.98447556]],511,229
,[[ 0.11989556  0.03876395 -0.98612017]],499,233
,[[ 0.10638475  0.02275294 -0.98764485]],534,192
,[[ 0.09601581  0.01602979 -0.98767708]],557,178
,[[ 0.17768896  0.03424642 -0.97710217]],353,223
,[[ 0.16260398  0.03357678 -0.9792087 ]],390,221
,[[ 0.1602802   0.03110715 -0.98002129]],396,217
,[[ 0.18104332  0.02831406 -0.97661199]],345,208
,[[ 0.15436864  0.02317712 -0.98072682]],411,196
,[[ 0.14768929  0.02638149 -0.97948225]],427,204
,[[ 0.17326519  0.03861669 -0.97657615]],364,234
,[[ 0.18070666  0.04044921 -0.97694015]],345,240
,[[ 0.17448111  0.04082712 -0.97579641]],362,240
,[[ 0.13621508  0.0526972  -0.98320952]],458,270
,[[ 0.10538707  0.06507365 -0.98880972]],532,304
,[[ 0.11101835  0.06041289 -0.98741099]],518,291
,[[ 0.0727455   0.06697537 -0.98897456]],614,305
,[[ 0.0672316   0.05177152 -0.98836833]],627,270
,[[ 0.06794117  0.05627494 -0.98950284]],628,278
,[[ 0.05453685  0.06774517 -0.98621955]],659,308
,[[ 0.06528969  0.06285418 -0.98696394]],632,296
,[[ 0.0880223   0.05839496 -0.9831041 ]],575,286
,[[ 0.08459433  0.08108574 -0.9862857 ]],584,341
,[[ 0.14648691  0.05253657 -0.98428649]],433,270
,[[-0.01344399  0.02799998 -0.99330455]],829,208
,[[-0.01169764  0.03233838 -0.99517157]],822,220
,[[-0.01277643  0.05370293 -0.99239857]],823,273
,[[-0.01410769  0.04636369 -0.99506271]],826,255
,[[ 0.00539745  0.05056307 -0.99376729]],781,264
,[[ 0.02034521  0.054904   -0.99426481]],745,275
,[[ 0.01555461  0.03199667 -0.99474334]],757,218
,[[ 0.03194312  0.04671161 -0.99595779]],717,252
,[[ 0.0217925   0.04591762 -0.99526964]],742,252
,[[ 0.01448765  0.05273687 -0.99552354]],759,269
,[[ 0.04337874  0.03301075 -0.98964322]],689,221
,[[ 0.03748975  0.03314322 -0.98926914]],703,221
,[[ 0.02311167  0.02022113 -0.99230377]],739,191
,[[ 0.02467271  0.02403778 -0.99371347]],736,197
,[[ 0.03010927  0.08499156 -0.99216972]],723,349
,[[ 0.03369989  0.08132544 -0.99310202]],714,342
,[[ 0.06011549  0.09744592 -0.98943303]],648,378
,[[ 0.05862153  0.09329152 -0.9903029 ]],651,372
,[[ 0.08161406  0.08129609 -0.98919193]],597,344
,[[ 0.08920783  0.08493779 -0.98792558]],579,352
,[[ 0.0771811   0.11623365 -0.98816909]],608,432
,[[ 0.05613574  0.1336781  -0.98716886]],660,472
,[[ 0.06440859  0.14098171 -0.98636212]],640,490
,[[-0.02001597  0.15641189 -0.98654185]],847,537
,[[-0.00757145  0.16680384 -0.9834301 ]],819,573
,[[-0.06604175  0.17531099 -0.97896011]],966,595
,[[-0.05658354  0.16529279 -0.98073134]],942,565
,[[-0.04419228  0.17087802 -0.98412324]],910,574
,[[ 0.00741296  0.18045905 -0.98337398]],780,591
,[[ 0.02243767  0.14793169 -0.98866723]],740,513
,[[ 0.02753662  0.13785137 -0.98911684]],727,483
,[[ 0.036106    0.13772486 -0.98805081]],707,486
,[[ 0.03233023  0.13801193 -0.98872754]],716,483
,[[ 0.01262723  0.16005871 -0.98629813]],767,541
,[[ 0.00887202  0.15662375 -0.98503569]],777,531
,[[ 0.00444453  0.13849759 -0.988623  ]],788,485
,[[-0.0069764   0.16333731 -0.98425573]],814,542
,[[-0.00215848  0.14342737 -0.98858702]],799,488
,[[ 0.01163767  0.15819072 -0.98561814]],761,527
,[[ 0.01090631  0.13331583 -0.98721821]],760,469
,[[-0.01961802  0.14165905 -0.98336009]],832,486
,[[-0.04449174  0.14081368 -0.98220539]],891,486
,[[-0.05664838  0.12838942 -0.98274588]],917,453
,[[-0.03834673  0.13318525 -0.98197405]],872,466
,[[-0.04376947  0.13280042 -0.98407305]],883,458
,[[-0.00418432  0.18124638 -0.97933282]],782,574
,[[-0.00688427  0.14913207 -0.98444307]],780,492
,[[ 0.02265397  0.16829083 -0.98053412]],695,541
,[[ 0.03436098  0.17081948 -0.97920501]],654,546
,[[ 0.0182713   0.16379368 -0.981021  ]],682,524
,[[-0.05204821  0.13191927 -0.98141686]],846,445
,[[ 0.00991463  0.15093451 -0.97915604]],683,500
,[[-0.02203006  0.12249891 -0.98408738]],754,426
,[[-0.05310498  0.15786051 -0.98367457]],811,521
,[[-0.06235877  0.16282044 -0.97988388]],829,536
,[[-0.05171092  0.14885001 -0.97928712]],800,503
,[[-0.06303129  0.14190171 -0.97955953]],828,484
,[[-0.06363799  0.1422724  -0.98002367]],830,487
,[[-0.052342    0.15074605 -0.97798057]],805,508
,[[-0.07778365  0.14497528 -0.98307301]],869,492
,[[-0.0346882   0.13813085 -0.98649006]],767,478
,[[-0.03208843  0.13830273 -0.98327649]],764,482
,[[-0.06241168  0.12746958 -0.98728844]],841,455
,[[-0.03349704  0.10491419 -0.98963556]],771,398
,[[ 0.00797518  0.1029219  -0.99227325]],672,391
,[[ 0.00891704  0.10329625 -0.99375759]],671,391
,[[-0.01696597  0.11342188 -0.99199526]],735,413
,[[-0.03171602  0.12419447 -0.98947712]],769,441
,[[-0.04939071  0.10496343 -0.99070095]],810,395
,[[-0.04137405  0.11416237 -0.99143249]],786,417
,[[ 0.01029712  0.08930401 -0.99173191]],657,358
,[[ 0.01905293  0.07646621 -0.99393323]],634,326
