frame,res,X,Y
,[[-0.19557338  0.07140078 -0.97751865]],1165,444
,[[-0.1937495   0.05920067 -0.9785665 ]],1159,412
,[[-0.20937892  0.05913583 -0.97548504]],1203,412
,[[-0.19844168  0.0852809  -0.97598674]],1176,476
,[[-0.20246781  0.05261944 -0.9772001 ]],1190,391
,[[-0.21933093  0.0752688  -0.97202077]],1243,452
,[[-0.16444136  0.07130426 -0.97920127]],1108,439
,[[-0.16201065  0.0881579  -0.98200085]],1114,482
,[[-0.16037466  0.08835195 -0.98004756]],1120,481
,[[-0.17310419  0.0614311  -0.97874197]],1166,413
,[[-0.16202816  0.0647258  -0.97989787]],1147,422
,[[-0.16282635  0.07988073 -0.98200184]],1161,465
,[[-0.1880974  0.0917444 -0.9749016]],1237,497
,[[-0.18628494  0.08035798 -0.97805834]],1235,465
,[[-0.17422706  0.07014617 -0.98064211]],1205,438
,[[-0.16255492  0.06917906 -0.98346089]],1179,438
,[[-0.10237473  0.08820843 -0.98679323]],1026,489
,[[-0.11885251  0.06921471 -0.98874308]],1067,438
,[[-0.11601713  0.05905988 -0.98870794]],1058,408
,[[-0.12550278  0.07351674 -0.98722336]],1082,445
,[[-0.11219164  0.06936679 -0.99002019]],1047,439
,[[-0.10945916  0.06999137 -0.98966064]],1037,438
,[[-0.1345543   0.08765005 -0.9861331 ]],1102,487
,[[-0.14240358  0.07011093 -0.98563173]],1118,443
,[[-0.13723112  0.07860344 -0.98625199]],1099,460
,[[-0.12325395  0.06850402 -0.98750146]],1059,436
,[[-0.12240008  0.05118054 -0.98603099]],1050,389
,[[-0.12809262  0.05552323 -0.98715222]],1061,400
,[[-0.14976057  0.06272085 -0.98135682]],1117,420
,[[-0.14943512  0.06049531 -0.98322176]],1113,413
,[[-0.14190682  0.06671507 -0.98552004]],1090,428
,[[-0.14862855  0.06439976 -0.98415717]],1107,422
,[[-0.1426304   0.063094   -0.98288845]],1091,418
,[[-0.13646071  0.05847694 -0.98417597]],1075,406
,[[-0.15822161  0.04219231 -0.98125617]],1131,365
,[[-0.16369801  0.05131453 -0.98020819]],1146,387
,[[-0.15308264  0.04956491 -0.982702  ]],1118,382
,[[-0.15349058  0.04016981 -0.98387845]],1120,359
,[[-0.14806692  0.03106035 -0.98386289]],1107,336
,[[-0.15060528  0.03143491 -0.98412493]],1117,339
,[[-0.16012096  0.04802943 -0.98271752]],1144,383
,[[-0.18152108  0.04185516 -0.97792814]],1200,364
,[[-0.15215775  0.05315189 -0.98241719]],1128,396
,[[-0.15354334  0.06366639 -0.98284478]],1128,418
,[[-0.13582616  0.03185967 -0.98506865]],1083,338
,[[-0.15141991  0.04070466 -0.9836162 ]],1125,364
,[[-0.15622207  0.03973313 -0.98415326]],1136,358
,[[-0.15093956  0.05456444 -0.9854117 ]],1122,396
,[[-0.16618981  0.05148989 -0.98319796]],1165,390
,[[-0.18371119  0.05589898 -0.98016387]],1207,400
,[[-0.16441823  0.05295543 -0.98372058]],1156,392
,[[-0.15355113  0.03008967 -0.98347742]],1128,335
,[[-0.14650679  0.03557257 -0.98392016]],1111,351
,[[-0.15923556  0.04588786 -0.98356068]],1143,378
,[[-0.16212285  0.06053039 -0.98236176]],1150,414
,[[-0.15496859  0.04949001 -0.98437404]],1131,385
,[[-0.16273754  0.06166626 -0.98338837]],1154,420
,[[-0.14596906  0.05940397 -0.98541894]],1107,409
,[[-0.15967276  0.0623439  -0.98351657]],1144,420
,[[-0.1535069   0.06586593 -0.9844386 ]],1130,429
,[[-0.14791676  0.05314195 -0.98657384]],1113,393
,[[-0.15319477  0.06397881 -0.98501313]],1126,420
,[[-0.13930943  0.04927745 -0.98694593]],1093,385
,[[-0.14984708  0.03938347 -0.98541791]],1119,359
,[[-0.14736947  0.06254393 -0.98471986]],1112,416
,[[-0.1476182   0.04803758 -0.98550566]],1111,379
,[[-0.15242656  0.05212395 -0.98502737]],1124,388
,[[-0.15453308  0.0680874  -0.98371699]],1130,431
,[[-0.1540549   0.06009403 -0.98342923]],1128,412
,[[-0.15372896  0.05950416 -0.9834459 ]],1127,409
,[[-0.15920029  0.06241874 -0.98318911]],1141,415
,[[-0.1589126   0.05397178 -0.98437765]],1142,397
,[[-0.15314721  0.05224314 -0.98567332]],1126,392
,[[-0.15328943  0.05584169 -0.98555705]],1129,404
,[[-0.15396004  0.05671518 -0.98533113]],1127,401
,[[-0.16300937  0.06252242 -0.98380741]],1152,417
,[[-0.16086309  0.05112832 -0.97995708]],1146,388
,[[-0.17109613  0.05472909 -0.97970991]],1173,399
,[[-0.14928743  0.03847102 -0.98368315]],1117,360
,[[-0.16802354  0.06437133 -0.98023384]],1165,422
,[[-0.17418743  0.07408509 -0.97830249]],1180,446
,[[-0.15181225  0.0693599  -0.98431356]],1125,440
,[[-0.14478344  0.06445069 -0.98620737]],1107,428
,[[-0.18880466  0.06829124 -0.97799417]],1223,434
,[[-0.18049687  0.06022519 -0.98085329]],1200,413
,[[-0.1488039   0.06626243 -0.98424313]],1119,430
,[[-0.13878067  0.0560055  -0.98467578]],1091,400
,[[-0.15948225  0.06653966 -0.98201809]],1144,426
,[[-0.14176405  0.06042563 -0.98539687]],1098,412
,[[-0.16700287  0.08070025 -0.97981758]],1164,463
,[[-0.17609402  0.056485   -0.97787158]],1187,403
,[[-0.1335669   0.06080813 -0.98533041]],1075,415
,[[-0.15279666  0.08351448 -0.98082136]],1126,474
,[[-0.17119242  0.06554669 -0.98015531]],1171,425
,[[-0.16739593  0.06143629 -0.98039559]],1161,414
,[[-0.15780515  0.05674506 -0.98232283]],1136,402
,[[-0.16140191  0.03936308 -0.98216546]],1149,360
,[[-0.16008129  0.06416647 -0.98248163]],1146,425
,[[-0.06792038  0.07791975 -0.99443415]],904,458
,[[ 0.09458238  0.08529069 -0.99051472]],491,477
,[[ 0.06772059  0.09326235 -0.99123446]],560,495
,[[ 0.07112332  0.09440617 -0.99055599]],550,501
,[[ 0.07216794  0.0699699  -0.99430823]],549,436
,[[ 0.05305018  0.10771295 -0.99224203]],595,537
,[[ 0.04847824  0.12170366 -0.99085532]],606,575
,[[ 0.05677032  0.11266609 -0.99122126]],586,550
,[[ 0.03885444  0.1280661  -0.99090414]],632,589
,[[ 0.04848589  0.12391461 -0.99109556]],609,578
,[[ 0.0791567   0.12014898 -0.98947338]],528,570
,[[ 0.07566306  0.11913808 -0.98994019]],538,567
,[[ 0.06946221  0.11283772 -0.99091435]],551,555
,[[ 0.06978085  0.11769803 -0.99054769]],550,569
,[[ 0.09203853  0.10508999 -0.99012293]],494,531
,[[ 0.08992227  0.10904098 -0.98988722]],498,545
,[[ 0.07625541  0.12026329 -0.98974727]],533,577
,[[ 0.09857359  0.10736934 -0.9887886 ]],476,539
,[[ 0.11284118  0.12910815 -0.98410643]],438,598
,[[ 0.12843556  0.11719091 -0.98310209]],400,565
,[[ 0.1153721   0.10776388 -0.98510729]],434,539
,[[ 0.10525456  0.12150172 -0.98360084]],461,572
,[[ 0.12597009  0.11797298 -0.98264516]],410,563
,[[ 0.13054074  0.12554341 -0.98037741]],398,584
,[[ 0.12210019  0.12577337 -0.98206435]],419,588
,[[ 0.11162108  0.11725642 -0.98204641]],448,564
,[[ 0.10571407  0.11839402 -0.98377481]],465,569
,[[ 0.11503616  0.12323455 -0.98116125]],438,584
,[[ 0.0679668  0.1147164 -0.9903347]],565,556
,[[ 0.07554134  0.11029704 -0.98970621]],545,547
,[[ 0.06482846  0.11647145 -0.99021225]],572,563
,[[ 0.06112286  0.11687243 -0.99071165]],583,564
,[[ 0.06596011  0.10144862 -0.99226851]],570,523
,[[ 0.09120356  0.11799046 -0.98832148]],505,565
,[[ 0.09295519  0.12198508 -0.98746077]],500,577
,[[ 0.05800617  0.12822158 -0.98958996]],589,593
,[[ 0.06740677  0.11863313 -0.99015889]],565,570
,[[ 0.0692184   0.12095763 -0.98913213]],559,576
,[[ 0.09214028  0.10546777 -0.98781399]],501,535
,[[ 0.10167243  0.10452553 -0.98688295]],477,531
,[[ 0.10775323  0.12739268 -0.98300621]],460,588
,[[ 0.10960433  0.1147171  -0.98408319]],456,555
,[[ 0.10153476  0.10579132 -0.98708662]],478,534
,[[ 0.07474178  0.12157969 -0.98719595]],546,572
,[[ 0.09632978  0.09960396 -0.98736129]],490,516
,[[ 0.06893709  0.10346678 -0.99043092]],560,527
,[[ 0.05238136  0.09712396 -0.99290517]],601,510
,[[ 0.05141587  0.10119209 -0.99323391]],602,519
,[[ 0.06758126  0.11853322 -0.98881104]],562,566
,[[ 0.06348764  0.11846224 -0.98893061]],571,566
,[[ 0.10737849  0.1415585  -0.9825007 ]],458,624
,[[ 0.09843586  0.12548944 -0.98443999]],481,584
,[[ 0.07370515  0.11958454 -0.98756125]],545,568
,[[ 0.08533893  0.12064986 -0.98751121]],515,572
,[[ 0.10845219  0.11464006 -0.98386108]],457,557
,[[ 0.10474783  0.1351248  -0.98353685]],466,611
,[[ 0.08036392  0.12018291 -0.98717613]],529,570
,[[ 0.10687708  0.12324205 -0.98446347]],460,580
,[[ 0.08986237  0.10097623 -0.9891466 ]],505,520
,[[ 0.10201205  0.11528907 -0.9871731 ]],472,562
,[[ 0.12236085  0.1120855  -0.98419039]],419,553
,[[ 0.07529134  0.11875858 -0.98889408]],541,569
,[[ 0.09495763  0.11967601 -0.98730507]],491,571
,[[ 0.08168524  0.10800926 -0.99021272]],527,540
,[[ 0.08654195  0.0976419  -0.99042887]],516,511
,[[ 0.10724457  0.09743303 -0.98931502]],462,511
,[[ 0.10540739  0.09944169 -0.98910512]],467,516
,[[ 0.07840097  0.1069563  -0.99019969]],536,533
,[[ 0.0461791   0.12606374 -0.98996217]],616,586
,[[ 0.05304872  0.12691697 -0.98938634]],598,590
,[[ 0.06762256  0.13596372 -0.9871196 ]],561,609
,[[ 0.04057982  0.13412156 -0.98921376]],630,604
,[[ 0.05965694  0.11979119 -0.99023691]],581,566
,[[ 0.05154537  0.13108443 -0.98935669]],602,599
,[[ 0.06481671  0.13712769 -0.98720791]],567,618
,[[ 0.06004497  0.11837312 -0.99044731]],582,563
,[[ 0.05909781  0.11881559 -0.99000324]],585,565
,[[ 0.05178132  0.11435829 -0.99120447]],605,552
,[[ 0.09565945  0.11493028 -0.987773  ]],491,558
,[[ 0.08455391  0.11391816 -0.98948778]],522,551
,[[ 0.07799993  0.11732546 -0.98896444]],536,566
,[[ 0.07701044  0.13139496 -0.98736202]],538,604
,[[ 0.07423845  0.11920406 -0.98922432]],544,576
,[[ 0.05974947  0.12668749 -0.98957011]],585,583
,[[ 0.07137309  0.11657475 -0.99035703]],555,560
,[[ 0.02076739  0.09637019 -0.99357725]],685,507
,[[ 0.01986217  0.08322742 -0.99340216]],686,474
,[[ 0.01460964  0.07081984 -0.99433516]],699,442
,[[-0.01770082  0.07336253 -0.99592949]],782,452
,[[-0.02741197  0.06368647 -0.99708574]],806,424
,[[-0.02783936  0.07007586 -0.9968292 ]],807,440
,[[ 0.05978779  0.06812837 -0.99498272]],584,436
,[[ 0.04795363  0.06049566 -0.99532601]],615,416
,[[ 0.046171    0.07311362 -0.99546438]],620,448
,[[ 0.04254457  0.07833353 -0.99530032]],629,462
,[[ 0.02584594  0.07639164 -0.99658224]],672,459
,[[ 0.024397    0.09262228 -0.99534004]],677,498
,[[ 0.03273774  0.07085518 -0.99675056]],656,441
,[[ 0.03405523  0.06848681 -0.99515784]],652,435
,[[ 0.03356033  0.05892401 -0.99554736]],655,410
,[[ 0.02870726  0.06753316 -0.99610987]],668,431
,[[-0.11548726  0.03296142 -0.98771611]],1038,342
,[[-0.11029828  0.00505066 -0.98859531]],1025,273
,[[-0.12053646 -0.01094559 -0.98947979]],1052,232
,[[-1.29456274e-01  1.37433698e-04 -9.88383465e-01]],1075,260
,[[-0.14302924 -0.00514566 -0.98646584]],1110,246
,[[-0.13818998 -0.00123511 -0.98769836]],1097,256
,[[-0.12930945 -0.02962543 -0.9879802 ]],1075,184
,[[-0.10467142 -0.00325406 -0.99371317]],1009,251
,[[-0.1109564  -0.01687219 -0.99311578]],1026,217
,[[-0.11034226  0.00425001 -0.99346198]],1024,270
,[[-0.09928266 -0.02023185 -0.99389199]],995,205
,[[-1.38876649e-01  2.81600996e-04 -9.89932196e-01]],1097,260
,[[-0.12312598 -0.0172425  -0.99130719]],1058,216
,[[-0.12674311 -0.01659865 -0.99089582]],1067,216
,[[-0.13850927 -0.00816186 -0.98966654]],1098,239
,[[-0.12201102 -0.01497528 -0.99046847]],1056,220
,[[-0.13324762 -0.01208908 -0.99041199]],1087,230
,[[-0.09973469 -0.01975048 -0.99387999]],998,207
,[[-0.09572647 -0.01646752 -0.99356503]],988,217
,[[-0.09006343 -0.00872511 -0.99481271]],974,236
,[[-8.34578011e-02 -7.24571281e-04 -9.94950652e-01]],958,258
,[[-0.1061578  -0.02133348 -0.99136932]],1016,205
,[[-0.09591014 -0.01523579 -0.99404676]],990,220
,[[-0.09787122 -0.01712247 -0.99399551]],995,216
,[[-0.11028366 -0.02204736 -0.9928531 ]],1025,203
,[[-0.1134101  -0.0143906  -0.99260924]],1033,220
,[[-0.11738964 -0.01894825 -0.99148039]],1042,208
,[[-0.12024169 -0.02597462 -0.98975004]],1051,193
,[[-0.11159566 -0.03379904 -0.98972267]],1029,171
,[[-0.11763861 -0.03672779 -0.98879892]],1045,165
,[[-0.1217063  -0.04307075 -0.98731982]],1053,146
,[[-0.11751791 -0.02436189 -0.98869981]],1042,195
,[[-0.14915105 -0.04203219 -0.98512927]],1125,152
,[[-0.11663575 -0.03097789 -0.98966912]],1041,180
,[[-0.11093775 -0.03050415 -0.98906975]],1026,181
,[[-0.12300863 -0.03467742 -0.98824028]],1058,171
,[[-0.12679262 -0.02156206 -0.98749072]],1066,203
,[[-0.10773377 -0.03325678 -0.99033435]],1020,174
,[[-0.11923155 -0.0299188  -0.98927286]],1050,182
,[[-0.07165405 -0.03568768 -0.99350582]],926,166
,[[-0.03956319 -0.07052068 -0.99435071]],844,76
,[[ 0.00318514 -0.1009133  -0.98629454]],735,-3
,[[-0.00146493 -0.0901642  -0.98938214]],747,26
,[[-0.02347939 -0.09989107 -0.99029013]],801,1
,[[-0.01675435 -0.10180426 -0.99062849]],783,-3
,[[-0.01440277 -0.0591557  -0.99542658]],776,105
,[[-0.07445416 -0.02586671 -0.99588681]],929,190
,[[ 0.03302406  0.08222034 -0.9960245 ]],658,470
,[[ 0.02782716  0.07897994 -0.99350243]],674,462
,[[ 0.01878536  0.06136649 -0.99493042]],700,414
,[[ 0.02530862  0.08066599 -0.99578514]],694,441
,[[ 0.01987382  0.05831035 -0.99650873]],715,364
,[[-0.03051353  0.10292811 -0.99392407]],860,468
,[[-0.04068112  0.11524075 -0.99218124]],902,490
,[[ 0.02036841  0.11171456 -0.99250923]],752,467
,[[-0.00516773  0.13918667 -0.98873363]],838,533
,[[-0.01694228  0.1299658  -0.98936161]],888,498
,[[ 0.01407279  0.12391074 -0.98744212]],818,476
,[[ 0.00408975  0.11222634 -0.98997535]],862,438
,[[-0.02207384  0.07870501 -0.99585835]],944,331
,[[-0.01765836  0.07396597 -0.99327122]],944,321
,[[-0.01321341  0.08878042 -0.9931529 ]],933,360
,[[ 0.02518832  0.08815736 -0.99191398]],830,354
,[[ 0.00652131  0.09818114 -0.99285152]],881,374
,[[ 0.01943274  0.09613984 -0.99359403]],844,364
,[[ 0.06696813  0.10842492 -0.98871934]],712,387
,[[ 0.05871729  0.08057662 -0.99328076]],736,291
,[[ 0.08881453  0.10423744 -0.98970636]],650,347
,[[ 0.0709433   0.1067409  -0.99005861]],698,333
,[[ 0.08309969  0.12822014 -0.98700168]],660,374
,[[ 0.02309936  0.1215859  -0.99149923]],818,332
,[[ 0.07318858  0.14027197 -0.9861196 ]],677,364
,[[ 0.02906734  0.13931589 -0.98755635]],790,339
,[[ 0.06083062  0.15685892 -0.98412453]],700,361
,[[ 0.05396359  0.15797119 -0.98466679]],716,332
,[[ 0.0536495   0.16721439 -0.9826964 ]],716,327
,[[ 0.04816056  0.15116425 -0.98608379]],730,255
,[[ 0.06157464  0.16718973 -0.98290523]],697,271
,[[ 0.04721612  0.17562272 -0.98066128]],733,268
,[[ 0.04408761  0.18202465 -0.98079463]],740,253
,[[ 0.06296106  0.18699351 -0.97865546]],696,235
,[[ 0.08068379  0.2178135  -0.97180047]],654,284
,[[ 0.07182668  0.24372228 -0.96590164]],675,320
,[[ 0.01010525  0.28331883 -0.95886671]],810,335
,[[ 0.00851804  0.28390043 -0.95846473]],815,315
,[[-0.00854812  0.27667993 -0.96064097]],850,281
,[[-0.01119877  0.36038226 -0.93191495]],854,442
,[[-0.00183279  0.34259896 -0.93872517]],832,389
,[[-0.01291214  0.34254547 -0.93781055]],850,383
,[[-0.01294173  0.34996654 -0.93519562]],849,398
,[[-0.03205353  0.36811551 -0.92787664]],886,431
,[[-0.01171197  0.34997594 -0.93370108]],846,392
,[[ 0.01617981  0.36720211 -0.9269572 ]],789,446
,[[ 0.02892679  0.35039783 -0.93364763]],760,411
,[[-0.00689606  0.33486144 -0.94051215]],834,381
,[[ 0.06770124  0.33775865 -0.93821452]],669,401
,[[ 0.09456093  0.34944918 -0.93205451]],598,444
,[[ 0.17046945  0.35390211 -0.91560715]],414,478
,[[ 0.17151226  0.35448917 -0.91406296]],396,491
,[[ 0.22552863  0.33627638 -0.91207128]],260,464
,[[ 0.16953689  0.34890895 -0.92122494]],377,505
,[[ 0.14095226  0.29555722 -0.93932306]],436,383
,[[ 0.14678641  0.32306906 -0.93023588]],410,457
,[[ 0.10312869  0.30068097 -0.94643551]],506,402
,[[ 0.13230984  0.30295205 -0.94104602]],431,421
,[[ 0.07470534  0.29119501 -0.95107379]],557,398
,[[ 0.06870276  0.27270149 -0.95763933]],566,356
,[[ 0.0921004   0.29890397 -0.94965296]],503,427
,[[ 0.07752516  0.30262278 -0.9493497 ]],531,442
,[[ 0.08581802  0.29173364 -0.95221821]],506,424
,[[ 0.10257217  0.27625427 -0.95548408]],471,396
,[[ 0.07307162  0.26678265 -0.96085009]],540,379
,[[ 0.08029084  0.26958036 -0.95952519]],526,390
,[[ 0.08697486  0.25844354 -0.96165474]],512,370
,[[ 0.0824008   0.25830239 -0.962541  ]],525,378
,[[ 0.10819472  0.26621656 -0.95778325]],463,406
,[[ 0.07567327  0.26780524 -0.96046977]],541,408
,[[ 0.0933916  0.259006  -0.9609926]],494,389
,[[ 0.10552481  0.23912459 -0.96498261]],464,342
,[[ 0.10933494  0.24925567 -0.96203171]],448,373
,[[ 0.09631318  0.24174989 -0.96540046]],478,350
,[[ 0.11604554  0.24480589 -0.96210899]],429,358
,[[ 0.09721209  0.24487619 -0.96447659]],474,351
,[[ 0.08712011  0.24232119 -0.96613448]],496,343
,[[ 0.08090883  0.24826945 -0.96493403]],510,356
,[[ 0.07048247  0.25424308 -0.9642275 ]],536,363
,[[ 0.0807858   0.2459704  -0.96552931]],514,338
,[[ 0.0796393   0.29258813 -0.95203535]],516,447
,[[ 0.09914414  0.29127571 -0.95131516]],469,438
,[[ 0.06589083  0.28894637 -0.95437575]],545,427
,[[ 0.08032808  0.29415634 -0.95120922]],511,431
,[[ 0.05529852  0.28280031 -0.95673133]],567,394
,[[ 0.04889799  0.30108078 -0.95031371]],579,437
,[[ 0.05209433  0.28880375 -0.95577016]],569,407
,[[ 0.05686045  0.29253506 -0.95436423]],558,416
,[[ 0.03182333  0.30683987 -0.95078237]],613,447
,[[ 0.01921193  0.30237592 -0.95193117]],641,429
,[[ 0.03146732  0.31089104 -0.94789497]],615,446
,[[ 0.02601446  0.30839135 -0.949312  ]],627,436
,[[ 0.01412665  0.31124374 -0.94901393]],655,437
,[[ 0.08288218  0.31241004 -0.94477413]],508,420
,[[ 0.054524    0.31995368 -0.94389292]],570,426
,[[ 0.08707766  0.32173266 -0.9418201 ]],502,415
,[[ 0.03173567  0.33066259 -0.94071851]],623,413
,[[ 0.04046927  0.34547989 -0.93536276]],602,424
,[[ 0.05465349  0.35836248 -0.93161368]],569,425
,[[ 0.11351395  0.36697503 -0.91910837]],445,427
,[[ 0.03974728  0.36205765 -0.93054624]],601,383
,[[ 0.0178093   0.37321189 -0.92739456]],644,377
,[[-0.00379843  0.38609611 -0.92204235]],692,371
,[[ 0.00196345  0.3946417  -0.91861288]],690,355
,[[ 0.08024907  0.40018152 -0.91274298]],559,336
,[[ 0.06455065  0.41868737 -0.90534931]],610,338
,[[ 0.09124628  0.40998438 -0.90681283]],584,282
,[[ 0.10444489  0.45745701 -0.8828792 ]],589,334
,[[ 0.12513522  0.48639802 -0.86449677]],573,337
830,NA,0,0
830,NA,0,0
830,NA,0,0
830,NA,0,0
830,NA,0,0
830,NA,0,0
830,NA,0,0
,[[-0.01078042  0.44910323 -0.89320907]],797,266
,[[-0.03456523  0.38272813 -0.9224061 ]],809,303
,[[-0.02000821  0.25007683 -0.96595881]],774,264
,[[ 0.02289702  0.29240634 -0.95484821]],686,408
,[[-0.00524637  0.28763738 -0.95675308]],771,480
,[[-0.03715925  0.29053729 -0.95558338]],857,542
,[[ 0.02313418  0.26323636 -0.96188843]],698,513
,[[ 0.08562668  0.24758958 -0.95988366]],520,517
,[[ 0.09994352  0.26614008 -0.95407293]],483,598
,[[ 0.1080133   0.24477397 -0.96070481]],474,553
840,NA,0,0
,[[ 0.04294731  0.23438461 -0.97085186]],694,545
,[[ 0.04566402  0.22029073 -0.97401437]],699,504
,[[ 0.05308159  0.23722952 -0.96958789]],685,567
,[[ 0.09070963  0.22826146 -0.96877674]],573,558
,[[ 0.04178385  0.19101771 -0.98050651]],721,453
,[[ 0.0727738   0.20700421 -0.97551392]],625,505
,[[ 0.06149853  0.20133934 -0.9770673 ]],654,488
,[[ 0.08805274  0.18838832 -0.97772819]],572,455
,[[ 0.08202493  0.19053128 -0.97758353]],586,471
,[[ 0.0828658   0.19778339 -0.97512264]],582,497
,[[ 0.16086764  0.20278778 -0.96571455]],351,510
,[[ 0.1382803   0.20510064 -0.96889502]],418,516
,[[ 0.15602125  0.21300115 -0.96412809]],368,539
,[[ 0.14297546  0.19295421 -0.97063282]],403,487
,[[ 0.1328658   0.17799193 -0.97473198]],439,429
,[[ 0.146383    0.21427377 -0.96565937]],394,537
,[[ 0.12305566  0.22435583 -0.96649264]],468,552
,[[ 0.10911332  0.21274691 -0.97098682]],506,512
,[[ 0.11935381  0.2383502  -0.96374104]],477,584
859,NA,0,0
859,NA,0,0
859,NA,0,0
859,NA,0,0
,[[ 0.15898775  0.21929423 -0.96129127]],391,468
,[[ 0.14441678  0.20747062 -0.9670656 ]],441,425
,[[ 0.07538642  0.18745109 -0.97699795]],630,363
,[[ 0.13925009  0.17686929 -0.97356571]],479,325
,[[ 0.11826719  0.20260687 -0.97167476]],536,394
,[[ 0.07799825  0.20675248 -0.97514291]],640,407
,[[ 0.03302188  0.18838683 -0.98097816]],753,359
,[[ 8.60316326e-04  1.99541726e-01 -9.79886270e-01]],832,385
,[[-0.00762334  0.18136303 -0.9829304 ]],847,344
,[[-0.01683013  0.19478458 -0.98035672]],864,380
,[[ 0.00711102  0.18716036 -0.98205561]],803,364
,[[ 0.01494931  0.17336    -0.98443102]],780,329
,[[-0.00521836  0.17446854 -0.98360142]],820,331
,[[ 0.01041286  0.14574078 -0.98852322]],785,272
,[[ 0.00687395  0.17328145 -0.98335987]],793,336
,[[ 0.02978313  0.13166997 -0.98750495]],744,250
,[[ 0.01872035  0.13377428 -0.98786652]],766,257
,[[ 0.00542725  0.13338    -0.98953224]],795,259
,[[-0.02605744  0.13085382 -0.9909849 ]],861,252
,[[ 0.10582551  0.17788881 -0.97447369]],589,364
,[[-0.0093461   0.17286896 -0.98367299]],829,350
,[[-0.01919348  0.17764669 -0.98227801]],851,364
,[[ 0.06139271  0.23101596 -0.96920011]],682,477
,[[ 0.0650792   0.23760774 -0.96118396]],672,493
,[[ 0.00203449  0.20868373 -0.97307192]],803,420
,[[ 0.04616176  0.17556913 -0.97912897]],711,349
,[[ 0.06881159  0.17164897 -0.98111089]],665,340
,[[ 0.07578201  0.12867843 -0.98806414]],652,251
,[[ 0.06029684  0.14092721 -0.98747596]],684,276
,[[ 0.0730401   0.14202211 -0.98656964]],658,279
,[[ 0.00935371  0.12844733 -0.98905685]],787,253
,[[-0.01745082  0.12037496 -0.99001686]],840,233
,[[-0.04274935  0.10100949 -0.99249028]],889,193
,[[-0.04808946  0.11115085 -0.99151069]],897,213
,[[ 0.01708156  0.11598862 -0.98840055]],766,224
,[[-0.01252192  0.11649808 -0.99007946]],824,226
,[[-0.03272088  0.13801859 -0.98719898]],864,271
,[[-0.0250618   0.12667419 -0.98886407]],842,243
,[[-0.04002041  0.12647358 -0.99035431]],870,247
,[[-0.07067513  0.11873375 -0.98756677]],927,233
,[[-1.42521804e-04  1.00822169e-01 -9.86947148e-01]],785,197
,[[-0.01792567  0.10592973 -0.98709424]],820,210
,[[-0.02392905  0.09308508 -0.98442008]],829,186
,[[-0.02443593  0.10179628 -0.98888891]],835,209
,[[-0.02446187  0.08732586 -0.99207645]],836,181
,[[-0.01718224  0.09648148 -0.99126104]],825,199
,[[ 0.00831958  0.09996205 -0.98796956]],777,207
,[[-0.00113045  0.10115905 -0.98751722]],798,215
,[[ 0.01768802  0.10710097 -0.98686355]],763,231
,[[ 0.01750304  0.09572325 -0.98627395]],766,205
,[[ 0.00522853  0.12515215 -0.98632589]],795,266
,[[ 0.01335963  0.11070608 -0.98923887]],787,238
,[[ 0.0256556   0.11347739 -0.9887657 ]],776,247
,[[ 0.02657407  0.09403573 -0.98978323]],788,210
,[[ 0.04975038  0.09460519 -0.98930935]],749,208
,[[ 0.05921337  0.14244613 -0.98349873]],736,314
,[[ 0.06121153  0.13367102 -0.97928281]],732,297
,[[ 0.05683014  0.12041767 -0.98664204]],744,269
,[[ 0.03844295  0.1254679  -0.98903037]],780,281
,[[ 0.05005947  0.12951794 -0.98661775]],755,289
,[[ 0.10086958  0.07300656 -0.98441809]],647,171
,[[ 0.07554502  0.08389398 -0.98924935]],694,191
,[[ 0.06700318  0.07663039 -0.99132371]],706,178
,[[ 0.09341235  0.07875492 -0.98714631]],651,186
,[[ 0.0921883   0.10848036 -0.98692595]],650,249
,[[ 0.10429372  0.09739211 -0.98756096]],623,228
,[[ 0.0646268   0.09188168 -0.98859958]],702,215
,[[ 0.06099253  0.09721954 -0.98954393]],707,228
,[[ 0.05838095  0.10121111 -0.99050997]],708,235
,[[ 0.00783221  0.10314597 -0.99336436]],812,237
,[[ 0.04561658  0.10670816 -0.98461109]],731,245
,[[ 0.03510565  0.09566787 -0.9874198 ]],753,225
,[[ 0.0462902   0.09870706 -0.98609225]],728,232
,[[ 0.04507765  0.0974226  -0.98621451]],730,230
,[[ 0.04742858  0.08819507 -0.9883614 ]],725,212
,[[ 0.03027997  0.08541504 -0.98954058]],761,206
,[[ 0.03836512  0.09087407 -0.98961975]],745,218
,[[ 0.04574977  0.10918134 -0.98561511]],730,256
,[[ 0.06210196  0.09206633 -0.98414599]],696,221
,[[ 0.06190255  0.09418391 -0.98492986]],697,226
,[[ 0.04433591  0.09989863 -0.98774742]],736,239
,[[ 0.03897106  0.10941451 -0.98918212]],749,260
,[[ 0.07299499  0.08923946 -0.98720235]],681,218
,[[ 0.06048698  0.09503257 -0.9893077 ]],709,227
,[[ 0.05958068  0.09202548 -0.98890836]],710,221
,[[ 0.06143213  0.08854955 -0.9873821 ]],706,214
,[[ 0.05777967  0.08148715 -0.98989403]],712,198
,[[ 0.06430929  0.08327581 -0.98796467]],699,202
,[[ 0.0557385   0.09943809 -0.98926742]],718,234
,[[ 0.0548714   0.09880132 -0.98885823]],718,233
,[[ 0.06038057  0.10467522 -0.98888271]],706,244
