frame,res,X,Y
,[[-0.05661099  0.27139173 -0.95630717]],859,486
,[[-0.00856203  0.26996017 -0.9590051 ]],768,481
,[[-0.02747144  0.26958471 -0.95907197]],804,479
,[[-0.05630317  0.26460148 -0.9592573 ]],858,469
,[[-0.02864376  0.26600008 -0.9603252 ]],807,473
,[[-0.05884833  0.24672191 -0.96593425]],864,434
,[[-0.04837653  0.2644352  -0.96268806]],844,467
,[[-0.03704356  0.26152549 -0.96404766]],823,461
,[[-0.07786363  0.24292536 -0.96496011]],900,424
,[[-0.04945908  0.22906617 -0.97086435]],846,394
,[[ 0.02174891  0.22915785 -0.96986995]],712,395
,[[-0.00369851  0.2195776  -0.97313942]],759,375
,[[-0.01166671  0.2102249  -0.97575968]],775,359
,[[-0.01034622  0.20286807 -0.97736061]],771,344
,[[ 0.00917424  0.20586999 -0.97628614]],735,350
,[[ 0.01109789  0.21376627 -0.97437489]],732,365
,[[-0.02484444  0.21709826 -0.9717504 ]],799,373
,[[-0.01391837  0.22134228 -0.97094566]],779,381
,[[-0.02082409  0.22963002 -0.97099374]],791,394
,[[-0.00709443  0.219764   -0.97294201]],766,377
,[[ 0.00781776  0.19099787 -0.97704835]],738,322
,[[ 0.0124494   0.19863304 -0.97525889]],730,337
,[[ 0.01523807  0.19896265 -0.9752729 ]],725,338
,[[ 0.01383639  0.20159629 -0.97462033]],728,343
,[[-0.00760469  0.19766145 -0.97533626]],769,336
,[[ 0.03258065  0.20876459 -0.9699695 ]],693,359
,[[ 0.00232589  0.19979467 -0.97465714]],751,339
,[[ 1.47816422e-04  1.94351016e-01 -9.78280060e-01]],755,327
,[[ 0.01924684  0.19634333 -0.97546718]],719,333
,[[ 0.02019049  0.19473002 -0.97264352]],717,331
,[[ 0.00530421  0.2007108  -0.9766229 ]],744,339
,[[ 0.02210776  0.20182471 -0.97496166]],713,343
,[[ 0.03485343  0.2029772  -0.97510445]],689,344
,[[-0.01447931  0.18112498 -0.98052217]],780,302
,[[-0.00308368  0.18620284 -0.98030291]],759,312
,[[-0.00689973  0.18868475 -0.97972596]],766,316
,[[ 0.00172579  0.19538256 -0.97842289]],750,328
,[[-0.00998857  0.20127329 -0.97651372]],771,340
,[[-0.03638938  0.19272937 -0.9772157 ]],821,325
,[[-0.06137091  0.17841218 -0.97753288]],867,297
,[[-0.04807218  0.14874745 -0.98092632]],843,239
,[[-0.0699952   0.14589301 -0.98120931]],885,233
,[[-0.10572803  0.14383589 -0.98041806]],951,228
,[[-0.11659754  0.13356005 -0.97921147]],973,213
,[[-0.14005767  0.14608182 -0.97433353]],1017,236
,[[-0.14238804  0.1355134  -0.9740447 ]],1021,216
,[[-0.13884898  0.1406439  -0.97253889]],1014,227
,[[-0.13506808  0.12606563 -0.97347931]],1008,199
,[[-0.130411   0.1609726 -0.9701795]],999,264
,[[-0.13486315  0.16447608 -0.96947082]],1010,272
,[[-0.1492164   0.13228244 -0.9764684 ]],1031,209
,[[-0.14234489  0.1149485  -0.98122034]],1017,176
,[[-0.15303607  0.11796611 -0.97814015]],1036,181
,[[-0.14352967  0.11997619 -0.98075962]],1019,186
,[[-0.14824814  0.11274138 -0.98030202]],1028,173
,[[-0.12558992  0.11776674 -0.98351289]],987,178
,[[-0.10441626  0.1121085  -0.9865486 ]],947,168
,[[-0.04489474  0.1686027  -0.98245353]],838,270
,[[-0.00946004  0.17127379 -0.98394526]],772,279
,[[ 2.16074577e-04  1.60842105e-01 -9.86477994e-01]],754,259
,[[ 0.0025195   0.17889979 -0.98096105]],750,294
,[[ 0.02848241  0.17541959 -0.97994658]],702,289
,[[ 0.03225375  0.17300715 -0.98010557]],695,283
,[[ 0.03410263  0.17897887 -0.98019256]],692,295
,[[ 0.03689853  0.1748698  -0.98038775]],688,287
,[[ 0.01878622  0.18516655 -0.97855669]],720,307
,[[ 0.0159616   0.19848942 -0.97434706]],725,336
,[[ 0.03152849  0.1831905  -0.97754038]],697,305
,[[ 0.03408651  0.18373293 -0.97695615]],693,306
,[[ 0.02196042  0.19773919 -0.97561265]],715,334
,[[ 0.01919626  0.18392523 -0.97871732]],722,307
,[[ 0.00246796  0.19268017 -0.97541851]],752,324
,[[ 0.00287095  0.18475675 -0.97844126]],751,306
,[[ 0.01136814  0.2000763  -0.97462692]],734,335
,[[-0.01581493  0.16884521 -0.98055628]],785,275
,[[-0.01717222  0.17143576 -0.98023439]],787,281
,[[ 0.01897342  0.18566437 -0.97823462]],721,308
,[[ 0.01002735  0.16360424 -0.98247611]],738,267
,[[ 0.01908814  0.16736222 -0.98115795]],720,275
,[[-0.00136097  0.16792188 -0.9818045 ]],758,273
,[[ 0.06350392  0.18395373 -0.97402143]],637,308
,[[ 0.0399398   0.20042818 -0.97224855]],680,338
,[[ 0.06353641  0.19705336 -0.97230581]],636,334
,[[ 0.02605306  0.18585256 -0.97766236]],706,312
,[[ 4.14307379e-04  1.89781037e-01 -9.77882439e-01]],754,317
,[[-0.06330741  0.15513333 -0.97925433]],873,253
,[[-0.05312797  0.16257526 -0.98010456]],855,269
,[[-0.06100641  0.17267087 -0.97784037]],868,286
,[[-0.06011899  0.16905664 -0.97886678]],867,281
,[[-0.0637593   0.15242838 -0.98030942]],875,248
,[[-0.08088895  0.20256815 -0.97106501]],908,345
,[[-0.08150964  0.18863788 -0.97069906]],909,318
,[[-0.0878744   0.19369373 -0.96782009]],921,329
,[[-0.07971699  0.20767727 -0.96968324]],906,353
,[[-0.07613521  0.19624072 -0.97164   ]],899,330
,[[-0.08108197  0.19337673 -0.96972036]],908,326
,[[-0.08290731  0.19744018 -0.9686625 ]],912,335
,[[-0.09021284  0.19808418 -0.96813216]],926,335
,[[-0.06011037  0.19833605 -0.97127741]],869,334
,[[-0.09928686  0.19698988 -0.96542869]],942,337
,[[-0.12931441  0.18129219 -0.96896614]],999,308
,[[-0.12378083  0.1651855  -0.97408073]],988,273
,[[-0.12545979  0.16821224 -0.97412829]],990,278
,[[-0.14636174  0.18703618 -0.9656955 ]],1030,313
,[[-0.1332484   0.15802334 -0.97105387]],1005,263
,[[-0.15270331  0.18617737 -0.96429503]],1044,314
,[[-0.12073978  0.1856654  -0.97147849]],981,312
,[[-0.03646389  0.19009163 -0.97575987]],824,318
,[[-0.02799743  0.18745899 -0.97840662]],808,313
,[[-0.02403591  0.20169142 -0.97416848]],801,341
,[[ 0.02395465  0.18943011 -0.97303883]],711,319
,[[ 0.01594465  0.20294771 -0.9718784 ]],726,344
,[[ 0.02402399  0.18800791 -0.97433547]],710,317
,[[ 0.02495457  0.20926909 -0.97102365]],706,357
,[[ 0.02461704  0.19504372 -0.97234868]],708,331
,[[ 7.26875352e-05  2.06751117e-01 -9.72374478e-01]],753,349
,[[ 0.00641005  0.20462136 -0.9717923 ]],740,345
,[[ 0.00567743  0.2140827  -0.97019015]],741,363
,[[ 0.03006005  0.20036284 -0.97316476]],696,338
,[[ 0.02362091  0.21422539 -0.97198989]],710,363
,[[ 0.02051217  0.20934084 -0.97218305]],716,355
,[[ 0.0265185   0.21579175 -0.97097278]],704,368
,[[ 0.03348387  0.20880525 -0.9731613 ]],691,357
,[[ 0.04869051  0.20928302 -0.97189378]],663,356
,[[ 0.02992987  0.21018228 -0.97095415]],697,356
,[[ 0.02681111  0.21060628 -0.97216323]],704,359
,[[ 0.03391331  0.21403052 -0.97138788]],691,365
,[[ 0.04212469  0.21097755 -0.9710036 ]],675,358
,[[ 0.04680849  0.20778115 -0.97204277]],666,353
,[[ 0.05904245  0.22155046 -0.96861579]],644,378
,[[ 0.02340875  0.19121038 -0.97743289]],711,319
,[[ 0.00326136  0.20656528 -0.97330074]],747,351
,[[ 0.00316713  0.20843998 -0.97345207]],748,354
,[[ 0.00158779  0.21769951 -0.97135757]],752,370
,[[-0.00431206  0.20251245 -0.97491802]],761,340
,[[-0.0056803   0.20131359 -0.9750001 ]],763,339
,[[ 0.00159136  0.20866678 -0.97143033]],750,356
,[[-0.00164763  0.19321774 -0.97519512]],756,323
,[[-0.00279625  0.19982164 -0.97489837]],758,336
,[[ 0.03427017  0.17409099 -0.98069457]],690,288
,[[ 0.12084671  0.1661099  -0.97118884]],528,275
,[[ 0.1017765   0.17003247 -0.97375323]],564,278
,[[ 0.09910127  0.15955631 -0.97550668]],567,261
,[[ 0.10452647  0.16782633 -0.97244144]],558,277
,[[ 0.11239016  0.17049278 -0.97177879]],545,280
,[[ 0.11134758  0.1626101  -0.97434272]],546,265
,[[ 0.12250861  0.14861462 -0.9760554 ]],526,239
,[[ 0.12848636  0.14163803 -0.97188874]],512,228
,[[ 0.13785085  0.12708397 -0.97095834]],496,203
,[[ 0.14241903  0.15020967 -0.96805077]],487,245
,[[ 0.16609099  0.13436501 -0.96545509]],441,218
,[[ 0.17526368  0.10865937 -0.96833847]],427,166
,[[ 0.14863644  0.1092162  -0.97588279]],476,167
,[[ 0.18656455  0.13283525 -0.96476742]],404,214
,[[ 0.16517975  0.11775148 -0.9720784 ]],446,182
,[[ 0.16735329  0.12975181 -0.96699073]],439,208
,[[ 0.16808624  0.12400432 -0.96671851]],438,197
,[[ 0.17034466  0.11840043 -0.96873431]],433,188
,[[ 0.1605136   0.12960197 -0.97029129]],454,209
,[[ 0.15217854  0.13208068 -0.97222234]],469,213
,[[ 0.14532521  0.11553825 -0.97693364]],485,181
,[[ 0.11936278  0.15539593 -0.97356998]],534,253
,[[ 0.09851137  0.15784099 -0.9736803 ]],571,261
,[[ 0.06459913  0.15947285 -0.97561843]],635,261
,[[ 0.0644744   0.17074498 -0.9699964 ]],635,283
,[[ 0.06658648  0.16981212 -0.97081052]],630,283
,[[ 0.05049985  0.16159471 -0.9749944 ]],662,265
,[[ 0.01929583  0.16991069 -0.97891999]],720,279
,[[ 0.04025092  0.17544367 -0.97504872]],681,290
,[[ 0.04197485  0.19329103 -0.97142861]],678,326
,[[-1.37623399e-04  1.76720052e-01 -9.77176819e-01]],757,293
,[[-0.01918042  0.16507167 -0.98164205]],792,269
,[[-0.01874481  0.15796032 -0.98071642]],792,255
,[[ 0.01906895  0.16979783 -0.98007   ]],724,281
,[[ 0.01491822  0.17552962 -0.97835738]],733,291
,[[ 0.0112054   0.17832503 -0.97883529]],744,295
,[[ 0.0036467  0.176478  -0.980744 ]],765,289
,[[ 0.03406871  0.17412407 -0.98007715]],712,282
,[[ 0.05566618  0.19679456 -0.9753917 ]],672,319
,[[ 0.10023838  0.17811071 -0.97818923]],586,279
,[[-0.00108678  0.16808242 -0.98497658]],785,243
,[[ 0.00316633  0.18964054 -0.98053751]],778,281
,[[ 0.05739799  0.17942221 -0.9791331 ]],673,248
,[[ 0.02620093  0.22913122 -0.96967392]],735,340
,[[ 0.03990056  0.24385935 -0.96601673]],709,349
,[[ 0.02674089  0.23893034 -0.96683428]],735,332
,[[ 0.00097335  0.2608373  -0.96322416]],785,387
,[[ 0.04241523  0.25651275 -0.96332658]],699,377
,[[ 0.03712668  0.26359708 -0.96115228]],706,400
,[[ 0.02560136  0.27323678 -0.95405134]],734,434
401,NA,0,0
401,NA,0,0
401,NA,0,0
401,NA,0,0
401,NA,0,0
401,NA,0,0
401,NA,0,0
401,NA,0,0
401,NA,0,0
401,NA,0,0
401,NA,0,0
,[[-0.01138657  0.21629604 -0.97474203]],763,366
,[[ 0.01947155  0.19938348 -0.97748319]],708,342
,[[ 0.03476644  0.21527928 -0.9749276 ]],689,357
,[[ 0.0198539   0.2295986  -0.97127947]],722,379
,[[-6.05685134e-04  2.24343706e-01 -9.72865260e-01]],763,369
,[[-0.0158274   0.23881956 -0.96748155]],793,404
,[[-0.01896147  0.22733149 -0.970193  ]],799,377
,[[-0.01149941  0.2303972  -0.96899756]],785,384
,[[-0.01536157  0.2269284  -0.96980914]],793,372
,[[-0.03322193  0.25501365 -0.96467614]],828,425
,[[-0.046591    0.2543683  -0.96515734]],854,422
,[[-0.03062024  0.26300784 -0.9628662 ]],822,440
,[[-0.04525118  0.26952181 -0.960525  ]],852,456
,[[-0.04461387  0.29148781 -0.95445051]],852,503
,[[-0.06882336  0.26727034 -0.95828864]],901,454
,[[-0.06680626  0.25624038 -0.96320437]],898,430
,[[-0.07621486  0.27136454 -0.95886706]],921,463
,[[-0.0658974   0.26512123 -0.96086598]],902,448
,[[-0.08967669  0.27770381 -0.95588184]],949,470
,[[-0.04568102  0.27481013 -0.95553328]],863,466
,[[-0.03479546  0.29468789 -0.94873775]],841,512
,[[-0.05348133  0.27045872 -0.9578698 ]],879,463
,[[-0.05976661  0.26210112 -0.95945468]],890,448
,[[-0.0671486   0.25774431 -0.96148295]],903,446
,[[-0.12081167  0.27669968 -0.94622374]],982,452
,[[-0.11606757  0.27156063 -0.95087607]],983,462
,[[-0.06620169  0.26008664 -0.96007725]],894,454
,[[-0.06723581  0.26115037 -0.95872426]],897,457
,[[-0.06352935  0.25323533 -0.961456  ]],891,440
,[[-0.05121227  0.2622435  -0.95697217]],859,442
,[[-0.00227552  0.24820616 -0.96758358]],766,415
,[[ 0.01896229  0.21240705 -0.9743362 ]],726,349
,[[ 0.02909335  0.19826403 -0.97855433]],708,330
,[[ 0.04587894  0.19895668 -0.975273  ]],673,329
,[[ 0.02361456  0.19903166 -0.97740496]],712,331
,[[-0.02936388  0.2051815  -0.97509663]],805,335
,[[-0.03211014  0.20240231 -0.97662048]],805,335
,[[-0.02850367  0.20399977 -0.97434539]],797,340
,[[-0.02317992  0.1823636  -0.98041702]],785,299
,[[-0.01258563  0.1866633  -0.97981732]],765,304
,[[-0.02451857  0.17842977 -0.9807138 ]],786,288
,[[-0.05954117  0.20284943 -0.97456985]],841,314
,[[-0.06523677  0.17577801 -0.97705701]],851,271
,[[-0.04338084  0.19681057 -0.97604722]],812,304
,[[-0.04597625  0.20641944 -0.97195223]],821,332
,[[-0.01472683  0.18183372 -0.9808292 ]],769,299
,[[-0.03489971  0.16405611 -0.98177918]],807,263
,[[-0.01705591  0.17140243 -0.98290764]],774,276
,[[-0.04466199  0.1753789  -0.97975224]],827,284
,[[-0.02297388  0.17397805 -0.98204243]],787,282
,[[-0.03624809  0.1729174  -0.98145722]],814,282
,[[-0.03038928  0.17800404 -0.98123671]],804,288
,[[-0.01160477  0.18495198 -0.97980026]],770,305
,[[-0.0393468   0.17845713 -0.97852352]],820,290
,[[ 0.04123117  0.21980273 -0.96916842]],669,373
,[[ 0.02483374  0.19420148 -0.97646983]],700,325
,[[ 0.02692284  0.22128179 -0.96959264]],695,377
,[[ 0.07752957  0.22707592 -0.96304996]],597,391
,[[ 0.05996301  0.24567537 -0.95832784]],630,424
,[[ 0.06529921  0.23200711 -0.9647831 ]],620,397
,[[ 0.07476772  0.21558805 -0.96831312]],603,366
,[[ 0.09485301  0.21706475 -0.96660245]],564,374
,[[ 0.0863859   0.22496131 -0.96505054]],580,391
,[[ 0.09138984  0.22516265 -0.96503969]],571,387
,[[ 0.08159239  0.25210978 -0.96097737]],589,440
,[[ 0.05839752  0.23272038 -0.96713776]],634,403
,[[ 0.06746577  0.23527634 -0.9644135 ]],618,406
,[[ 0.08299644  0.23766451 -0.96251339]],588,411
,[[ 0.08335156  0.25626321 -0.96066833]],588,450
,[[ 0.10300128  0.24036875 -0.9603796 ]],550,417
,[[ 0.10111192  0.2468357  -0.95892346]],553,434
,[[ 0.10252743  0.23462946 -0.96194524]],550,411
,[[ 0.08472873  0.22673282 -0.96523014]],586,393
,[[ 0.04562909  0.20702487 -0.96833881]],661,352
,[[-0.00925961  0.2045457  -0.96741747]],767,346
,[[ 0.02051809  0.20423446 -0.96643356]],710,346
,[[ 0.01567803  0.20741156 -0.96396236]],719,352
,[[ 0.02517075  0.19812481 -0.96803974]],702,334
