frame,res,X,Y
,[[ 0.12601039  0.22137972 -0.96169489]],527,386
,[[ 0.15123362  0.20452937 -0.96165312]],480,354
,[[ 0.14694352  0.19157229 -0.9676611 ]],487,332
,[[ 0.13819886  0.20383337 -0.9650754 ]],506,352
,[[ 0.1824014   0.23244006 -0.95074029]],419,411
,[[ 0.101769    0.22052973 -0.96864038]],577,380
,[[ 0.01635376  0.19003292 -0.97408492]],739,320
,[[ 0.03140085  0.18012186 -0.97624391]],711,304
,[[ 0.0254832   0.17784511 -0.97735818]],722,300
,[[ 0.03708599  0.17659834 -0.97676026]],701,297
,[[ 0.05073648  0.17664957 -0.97445111]],675,297
,[[ 0.02318787  0.17016359 -0.97923531]],727,283
,[[ 0.02360988  0.17596921 -0.97718497]],726,296
,[[ 0.04857714  0.17703964 -0.97801785]],680,297
,[[ 0.02839671  0.16757651 -0.98016281]],717,278
,[[ 0.03679929  0.14500235 -0.98426007]],702,238
,[[ 0.01787709  0.20414111 -0.97689779]],736,352
,[[ 0.01522515  0.2032784  -0.97429664]],741,346
,[[ 0.00650692  0.19226861 -0.97699204]],759,325
,[[ 0.01895808  0.1965968  -0.97742894]],736,338
,[[ 0.03283748  0.17043412 -0.98062826]],710,287
,[[ 0.04250634  0.18806946 -0.9759619 ]],693,319
,[[ 0.02193352  0.18873818 -0.97690061]],732,319
,[[ 0.02794432  0.21307548 -0.97417653]],721,368
,[[ 0.0210525   0.21592877 -0.9731609 ]],734,375
,[[ 0.05783223  0.20801649 -0.97031732]],665,360
,[[ 0.01740567  0.21439518 -0.97386395]],742,369
,[[ 0.03035622  0.20598189 -0.97424767]],718,357
,[[ 0.00650061  0.18791025 -0.9791531 ]],764,323
,[[ 0.0340437   0.2000319  -0.97456356]],714,345
,[[ 0.02558544  0.20053879 -0.97598977]],731,345
,[[ 0.00736344  0.19094207 -0.97934276]],766,326
,[[ 0.01204065  0.18559025 -0.97723765]],757,313
,[[ 0.02082247  0.2008186  -0.97350622]],741,343
,[[-0.00566075  0.20416833 -0.97584168]],791,351
,[[-0.06298504  0.21841486 -0.97296932]],899,380
,[[-0.00402812  0.2377247  -0.96496856]],788,420
,[[-0.02208469  0.24575541 -0.96084881]],821,436
,[[-7.03057507e-04  2.51847584e-01 -9.64194870e-01]],781,445
,[[ 0.01365957  0.22593768 -0.96857062]],753,396
,[[-0.02063643  0.22019193 -0.97023929]],818,381
,[[-0.01326357  0.17720179 -0.98292712]],804,295
,[[-0.03850388  0.22975683 -0.96888377]],849,389
,[[-0.00871348  0.19527817 -0.97899143]],795,331
,[[-0.02142876  0.19492903 -0.97730186]],819,329
,[[-0.03410199  0.18351206 -0.97839499]],839,302
,[[-0.11024651  0.16484837 -0.97387963]],982,272
,[[-0.10124154  0.13986969 -0.98039592]],969,231
,[[-0.11384125  0.15643158 -0.97746265]],991,260
,[[-0.11964004  0.14985906 -0.97839313]],1002,248
,[[-0.1436129   0.16033741 -0.97118342]],1043,266
,[[-0.10579147  0.15071221 -0.97671771]],974,250
,[[-0.10464776  0.15156117 -0.97807622]],971,251
,[[-0.07740365  0.14923955 -0.97863605]],920,245
,[[-0.10177712  0.13549801 -0.97923143]],965,220
,[[-0.10889972  0.13963515 -0.97897431]],978,229
,[[-0.12694107  0.13997464 -0.97667008]],1011,226
,[[-0.13293186  0.13301859 -0.97620138]],1023,214
,[[-0.1491504   0.12922533 -0.97368385]],1054,208
,[[-0.11106905  0.12582875 -0.97720696]],980,201
,[[-0.11144217  0.12627626 -0.97937867]],978,198
,[[-0.11275963  0.12710111 -0.97770957]],982,202
,[[-0.07902121  0.14708207 -0.98204314]],918,239
,[[ 0.00828635  0.16942532 -0.98126947]],754,278
,[[ 0.04230177  0.20009832 -0.97781937]],691,337
,[[ 0.06016393  0.20309487 -0.97534081]],658,343
,[[ 0.03999065  0.19067626 -0.97514152]],696,319
,[[ 0.01737147  0.20060616 -0.976506  ]],736,340
,[[ 0.04166897  0.19584919 -0.97827494]],691,332
,[[ 0.03918837  0.19515219 -0.97693468]],696,332
,[[ 0.05385186  0.20437824 -0.97437445]],669,348
,[[ 0.06648399  0.2116274  -0.97048888]],644,361
,[[ 0.07139329  0.19565191 -0.97462028]],635,335
,[[ 0.06112856  0.2043678  -0.97331926]],655,346
,[[ 0.06877143  0.19516763 -0.97502665]],640,330
,[[ 0.06223849  0.20405558 -0.97393285]],652,349
,[[ 0.08932146  0.20355166 -0.97126824]],600,352
,[[ 0.07574098  0.20220475 -0.97212874]],627,347
,[[ 0.07290638  0.22129091 -0.96708511]],632,381
,[[ 0.09017375  0.20639057 -0.97095755]],599,356
,[[ 0.0828648   0.2033876  -0.97161934]],613,349
,[[ 0.07779939  0.18981273 -0.97374853]],623,323
,[[ 0.06856382  0.20444988 -0.9727566 ]],641,347
,[[ 0.07101953  0.20045308 -0.97238188]],637,342
,[[ 0.0910151   0.19554241 -0.97308303]],599,336
,[[ 0.10070455  0.20591847 -0.96891421]],580,356
,[[ 0.06250293  0.19090568 -0.97558589]],653,326
,[[ 0.06695041  0.21541626 -0.97123437]],646,371
,[[ 0.08574025  0.18563072 -0.97628397]],611,316
,[[ 0.07178766  0.16619841 -0.97983083]],637,280
,[[ 0.07901744  0.15781967 -0.98027513]],625,263
,[[ 0.06034686  0.15733131 -0.98356948]],659,262
,[[ 0.09953705  0.14154676 -0.98195761]],589,230
,[[ 0.089206    0.15270043 -0.98194044]],606,251
,[[ 0.06950513  0.14490095 -0.9849491 ]],645,235
,[[ 0.08480464  0.14011558 -0.98354839]],617,228
,[[ 0.06255869  0.17274306 -0.97860946]],659,288
,[[ 0.02637877  0.1579655  -0.98279697]],727,257
,[[ 0.04648415  0.16362212 -0.98093146]],690,267
,[[ 0.04884889  0.15954009 -0.98077989]],687,261
,[[ 0.05255031  0.15108797 -0.98249581]],680,246
,[[ 0.04802     0.15260423 -0.97986667]],689,249
,[[ 0.04821392  0.15000421 -0.97992917]],689,245
,[[ 0.05295942  0.13626922 -0.9836746 ]],680,220
,[[ 0.07678005  0.14694286 -0.97781694]],636,239
,[[ 0.0599632   0.1358278  -0.98081065]],667,219
,[[ 0.03568971  0.20609774 -0.97406313]],712,351
,[[ 0.03326856  0.20717763 -0.97378375]],717,353
,[[ 0.04719119  0.20000428 -0.97579285]],693,338
,[[ 0.0579309   0.18389367 -0.97628262]],675,298
,[[ 0.04471834  0.19582139 -0.97399213]],698,328
,[[ 0.04401328  0.19307926 -0.97625101]],700,316
,[[ 0.036419    0.1854763  -0.97644847]],714,304
,[[ 0.03479704  0.17888816 -0.97991983]],719,301
,[[ 0.03187931  0.18777725 -0.97706791]],724,316
,[[ 0.04346283  0.18615684 -0.97907627]],704,313
,[[ 0.02985059  0.16780521 -0.97871322]],727,269
,[[ 0.05560258  0.17705143 -0.97783752]],681,286
,[[ 0.04201764  0.19665158 -0.9755301 ]],705,325
,[[ 0.05829425  0.14687112 -0.98115508]],674,238
,[[ 0.08145556  0.1494579  -0.9791907 ]],631,244
,[[ 0.04397587  0.14988824 -0.98327294]],700,243
,[[ 0.02842041  0.1642571  -0.9808814 ]],728,261
,[[ 0.00296835  0.18875041 -0.97628654]],776,314
,[[-0.00236227  0.17450627 -0.98114837]],785,281
,[[-3.44410480e-04  1.70569184e-01 -9.81571764e-01]],781,273
,[[ 0.04855831  0.15310514 -0.9831433 ]],692,252
,[[ 0.04907405  0.17518529 -0.97814357]],691,282
,[[ 0.02972342  0.20068054 -0.97388562]],726,329
,[[ 0.03516089  0.17764163 -0.9771749 ]],717,296
,[[ 0.03496163  0.18808686 -0.97461329]],717,314
,[[ 0.03653609  0.17466127 -0.97713126]],714,287
,[[ 0.02625972  0.16395955 -0.97944882]],733,271
,[[ 0.03187997  0.18816704 -0.97672757]],721,306
,[[ 0.06861971  0.17942132 -0.97710135]],655,295
,[[ 0.04790852  0.19652189 -0.97271852]],694,321
,[[ 0.0364024   0.18548107 -0.97696732]],713,312
,[[ 0.0347079   0.18051168 -0.97790041]],717,302
,[[ 0.03597444  0.19198221 -0.97561709]],714,326
,[[ 0.04090742  0.18323268 -0.97661187]],704,309
,[[ 0.04548927  0.17879046 -0.97797653]],697,300
,[[ 0.05362425  0.22301592 -0.96781211]],679,387
,[[ 0.05881113  0.21012242 -0.97114711]],671,361
,[[ 0.05300916  0.20696144 -0.97240581]],681,354
,[[ 0.07165191  0.18525786 -0.97308044]],646,314
,[[ 0.06692268  0.18232716 -0.97575558]],656,310
,[[ 0.06058081  0.18016724 -0.97922997]],669,289
,[[ 0.05527818  0.10975312 -0.98878426]],681,167
,[[ 0.0467884   0.09595277 -0.99128413]],698,142
,[[ 0.07696238  0.10809081 -0.98507022]],640,167
,[[ 0.03019415  0.12843304 -0.98672237]],727,201
,[[ 0.04447359  0.11648743 -0.9890525 ]],702,172
,[[ 0.06039115  0.10214764 -0.9881751 ]],672,156
,[[ 0.05675689  0.09986969 -0.98848575]],679,149
,[[ 0.05123689  0.09186214 -0.9903125 ]],689,137
,[[ 0.06355875  0.07841883 -0.98816028]],666,111
,[[ 0.02428328  0.07802993 -0.99491327]],738,101
,[[ 0.03195977  0.08670601 -0.99403132]],725,114
,[[ 0.03777306  0.06225036 -0.99557776]],716,71
,[[-0.00451549  0.06988343 -0.99654294]],792,86
,[[ 0.00279235  0.06449091 -0.99693336]],778,75
,[[ 0.00217552  0.06805302 -0.99612464]],779,81
,[[ 0.01922993  0.05656533 -0.99436772]],749,63
,[[ 0.01722868  0.07045803 -0.99629086]],752,85
,[[ 0.00387042  0.08445183 -0.99453521]],774,106
,[[-2.03534418e-04  1.13771793e-01 -9.91295804e-01]],784,163
,[[ 0.04157968  0.17089564 -0.9753832 ]],707,275
,[[ 0.02577386  0.16703416 -0.97885117]],737,267
,[[ 0.0456497   0.16961412 -0.979809  ]],701,281
,[[ 0.01818895  0.18759054 -0.97964677]],751,302
,[[ 0.03962443  0.17926831 -0.97658255]],712,300
,[[ 0.0222698   0.20126856 -0.97477545]],742,329
,[[ 0.04106052  0.20203084 -0.97467126]],709,347
,[[ 0.05148538  0.21502706 -0.97299445]],690,369
,[[ 0.06802232  0.2013362  -0.97370802]],660,340
,[[ 0.06185099  0.20362819 -0.97026647]],669,337
,[[ 0.02546242  0.19366522 -0.97575213]],736,318
,[[ 0.03073713  0.19948921 -0.97364373]],727,328
,[[ 0.01518791  0.20116968 -0.97520296]],754,331
,[[ 0.05184324  0.18152325 -0.97532729]],685,297
,[[ 0.04565284  0.18577937 -0.97407607]],696,302
,[[ 0.05715917  0.18387744 -0.97440547]],675,300
,[[ 0.00192245  0.21493038 -0.97252399]],775,352
,[[-0.00827168  0.2066257  -0.97528459]],794,338
,[[ 0.00422657  0.19039019 -0.97605377]],771,309
,[[ 0.00876367  0.18662758 -0.97944888]],765,312
,[[ 0.04145643  0.20886594 -0.96888047]],704,349
,[[ 0.03815427  0.19997135 -0.97130775]],711,330
,[[-0.07401591  0.20298583 -0.96867519]],919,339
,[[-0.06802402  0.19815239 -0.97438687]],908,328
,[[-0.06225765  0.1947905  -0.97301897]],897,323
,[[-0.03718652  0.22627674 -0.96337123]],851,382
,[[-0.03242167  0.22030627 -0.96538428]],843,372
,[[-0.03155642  0.22729112 -0.96543758]],840,384
,[[-0.04023857  0.20340649 -0.97433043]],857,347
,[[-0.0142367   0.21722994 -0.9726001 ]],810,374
,[[-0.08637477  0.17984014 -0.97760388]],938,294
,[[-0.05742966  0.16984318 -0.97961595]],887,285
,[[-0.05106385  0.17605736 -0.97958027]],875,293
,[[-0.11674118  0.20624251 -0.9669255 ]],994,346
,[[-0.11057766  0.21499904 -0.96668932]],984,365
,[[-0.09602209  0.19516324 -0.97300201]],956,329
,[[-0.08481337  0.20522432 -0.97141513]],936,348
,[[-0.07776646  0.19507868 -0.97597513]],924,331
,[[-0.10444458  0.19180632 -0.97324008]],972,320
,[[-0.10007947  0.18193163 -0.97496226]],964,303
,[[-0.04829911  0.17838407 -0.97120327]],863,290
,[[ 0.04322024  0.16237285 -0.98101018]],696,268
,[[ 0.02100287  0.16429707 -0.9789431 ]],737,270
,[[ 0.03766729  0.14291513 -0.98385972]],707,228
,[[ 0.03929219  0.15411053 -0.98238737]],703,251
,[[ 0.0428398   0.17451263 -0.97995602]],696,281
,[[ 0.06817077  0.18054195 -0.97693004]],650,291
,[[ 0.04493979  0.16406352 -0.98068996]],692,271
,[[ 0.03066179  0.17407807 -0.98158689]],719,289
,[[ 0.05632496  0.16961938 -0.98042824]],672,268
,[[ 0.10217536  0.16050074 -0.97208988]],586,267
,[[ 0.05115713  0.18194972 -0.97278811]],682,297
,[[ 0.03672044  0.17524402 -0.97625174]],709,284
,[[ 0.01374822  0.19004838 -0.97393039]],754,311
,[[ 0.00248756  0.16436955 -0.98064795]],776,273
,[[ 0.00908218  0.19027191 -0.9774999 ]],764,314
,[[ 0.01066799  0.18552599 -0.97486522]],761,306
,[[ 0.04047867  0.14499854 -0.98118839]],707,237
,[[ 0.03749877  0.15504732 -0.97980886]],713,256
,[[ 0.0194075   0.1810046  -0.97466266]],746,303
,[[ 0.01574369  0.15575921 -0.97811208]],752,249
,[[ 0.02582779  0.16715548 -0.97812924]],735,274
,[[ 0.03615433  0.16918389 -0.97749904]],716,277
,[[ 0.0363474   0.16742065 -0.97908659]],716,271
,[[ 0.0294123   0.17385345 -0.97734832]],729,283
,[[ 0.03451963  0.17396468 -0.97862412]],718,284
,[[ 0.00634971  0.18217754 -0.97814945]],770,294
,[[ 0.014922    0.18137917 -0.9776013 ]],754,294
,[[ 0.02031184  0.18245773 -0.9755679 ]],745,300
,[[ 0.01419694  0.15961054 -0.98103583]],758,265
,[[ 0.02223474  0.19682003 -0.97559439]],742,328
,[[ 0.06884066  0.2071176  -0.96399802]],655,352
,[[ 0.0722191   0.19261938 -0.96795694]],649,323
,[[ 0.04056335  0.18761276 -0.97392433]],707,309
,[[ 0.04573681  0.19274524 -0.972165  ]],698,318
,[[ 0.05635245  0.19146868 -0.97027322]],678,316
,[[ 0.00197491  0.1994955  -0.97366329]],776,328
,[[ 0.00955994  0.19667516 -0.9715951 ]],763,322
,[[ 0.0160563   0.20300026 -0.97407764]],751,333
,[[ 0.00648674  0.19516723 -0.97575482]],769,317
,[[ 0.15072341  0.23382364 -0.95534026]],498,406
,[[ 0.14346292  0.25404382 -0.95107404]],514,442
,[[ 0.13649748  0.26432921 -0.94872832]],524,470
,[[ 0.14531138  0.24499806 -0.95009054]],510,426
,[[ 0.15189204  0.25263091 -0.94619691]],497,441
,[[ 0.14817499  0.25514228 -0.94871487]],501,450
,[[ 0.12815428  0.25803835 -0.94834305]],540,450
,[[ 0.147802    0.25236679 -0.94665566]],504,439
,[[ 0.1465381  0.2462335 -0.9529679]],507,425
,[[ 0.15172403  0.25620354 -0.9481361 ]],496,449
,[[ 0.15376399  0.23128904 -0.95567509]],495,396
,[[ 0.14648953  0.23444336 -0.95615126]],508,404
,[[ 0.13856471  0.22786762 -0.95994392]],523,387
,[[ 0.15321001  0.22215515 -0.95544928]],493,382
,[[ 0.13326186  0.22754434 -0.9594026 ]],532,389
,[[ 0.13157932  0.22489829 -0.96227074]],534,383
,[[ 0.11761702  0.24177166 -0.95777838]],558,420
,[[ 0.13942382  0.23653963 -0.95785934]],519,406
,[[ 0.03626536  0.21117801 -0.96982022]],712,353
,[[ 0.03385362  0.19762116 -0.97177088]],717,327
,[[-0.00510986  0.23646849 -0.96778476]],789,405
,[[ 0.00575988  0.21369357 -0.97252576]],770,367
,[[-0.03211064  0.23407689 -0.96578874]],838,397
,[[ 0.00506713  0.23180518 -0.97004637]],773,400
,[[ 0.00991271  0.23632011 -0.96747661]],762,406
,[[ 0.06858135  0.22100495 -0.97032571]],653,383
,[[ 0.04295504  0.23180821 -0.96895446]],699,405
,[[ 0.01805946  0.20705283 -0.97458181]],740,353
,[[ 0.00912762  0.20910105 -0.97369943]],754,355
,[[ 0.03725509  0.20393772 -0.97371655]],701,348
,[[ 0.02112098  0.21091591 -0.97043359]],731,358
,[[ 0.04118375  0.18586769 -0.97612901]],694,314
,[[ 0.03419409  0.1832835  -0.97948822]],707,309
,[[ 0.03395703  0.18216086 -0.97735275]],708,305
,[[ 0.02598487  0.18730808 -0.97722583]],721,317
,[[ 0.03197869  0.19462333 -0.9743155 ]],710,330
,[[ 0.03183984  0.18890832 -0.97604928]],709,320
,[[ 0.02766041  0.1839206  -0.97764985]],719,310
,[[ 0.04566334  0.17154772 -0.97985083]],686,286
,[[ 0.04908085  0.18052992 -0.97899858]],679,303
,[[ 0.05349168  0.16820971 -0.97867657]],672,283
,[[ 0.05976661  0.1793079  -0.97484624]],660,303
,[[ 0.05502397  0.18175354 -0.97661986]],668,309
,[[ 0.05554598  0.17337334 -0.97746826]],667,291
,[[ 0.04772089  0.17166038 -0.98045453]],683,286
,[[ 0.04451525  0.17934798 -0.97866847]],689,300
,[[ 0.04981891  0.17717794 -0.9773721 ]],677,297
,[[ 0.04870706  0.17733599 -0.97780734]],681,295
,[[ 0.05891536  0.18122753 -0.97395676]],661,304
,[[ 0.06184684  0.17661602 -0.97415938]],656,298
