frame,res,X,Y
,[[-0.05228859  0.19837411 -0.97640593]],842,327
,[[-0.04740302  0.20240014 -0.97623452]],833,334
,[[-0.02708467  0.18813983 -0.97797727]],796,308
,[[-0.03889272  0.21183508 -0.9751356 ]],818,353
,[[-0.02922638  0.20895793 -0.97604441]],800,347
,[[-0.04563341  0.21932433 -0.97332911]],830,367
,[[-0.01735201  0.20853211 -0.97314534]],776,349
,[[-0.01094627  0.21062429 -0.9721386 ]],764,350
,[[ 7.64102346e-04  2.23633405e-01 -9.71839609e-01]],742,376
,[[-0.00163492  0.20911614 -0.97317195]],748,348
,[[-0.01051727  0.21791785 -0.97190067]],762,364
,[[ 0.00398532  0.20139989 -0.97521583]],734,332
,[[ 0.01401021  0.21034203 -0.9740204 ]],715,351
,[[ 0.01161941  0.20563309 -0.97477311]],720,342
,[[ 0.01382522  0.21173395 -0.97278566]],715,352
,[[-6.50907915e-04  2.13278347e-01 -9.72636307e-01]],742,355
,[[-0.01409982  0.22229334 -0.97156919]],767,374
,[[-0.01192142  0.22047054 -0.97287258]],763,373
,[[-0.02422491  0.21798523 -0.97297569]],785,367
,[[-0.00842534  0.23018393 -0.9716614 ]],756,390
,[[-0.01553639  0.23067133 -0.97106597]],769,391
,[[-0.01996009  0.23924439 -0.96984621]],779,406
,[[-0.0085414   0.21366369 -0.97378648]],757,357
,[[-0.01079891  0.20916676 -0.97384341]],760,348
,[[-0.01293839  0.22357018 -0.97177378]],766,375
,[[ 0.00134723  0.20507646 -0.97561683]],740,340
,[[ 0.01088846  0.21215224 -0.97370886]],722,352
,[[-0.00260159  0.22386222 -0.9725021 ]],748,375
,[[-2.37550937e-04  2.24667414e-01 -9.71273512e-01]],743,379
,[[ 0.01222964  0.24036918 -0.96559695]],720,411
,[[-0.00654424  0.22616567 -0.96795202]],755,382
,[[-0.03450436  0.16675448 -0.98016697]],809,268
,[[-0.03026823  0.16607769 -0.98110502]],800,265
,[[-0.03578338  0.12485146 -0.98621105]],810,187
,[[-0.0420604   0.11184178 -0.98600091]],821,162
,[[-0.0430808   0.11678996 -0.98561757]],822,170
,[[-0.03119789  0.11048998 -0.98624686]],802,160
,[[-0.02322839  0.10730058 -0.98935144]],786,150
,[[-0.02832912  0.11770252 -0.98706522]],795,171
,[[-0.03133077  0.10127879 -0.98911227]],801,141
,[[-0.04247691  0.11076622 -0.98815501]],821,159
,[[-0.02479827  0.11349471 -0.98785916]],789,163
,[[-0.0318359   0.11112931 -0.98846447]],803,159
,[[-0.02861379  0.12199088 -0.98778076]],797,178
,[[-0.02072599  0.10877554 -0.98708717]],783,156
,[[-0.04198874  0.08746493 -0.98800355]],821,116
,[[-0.07943358  0.09525681 -0.98533784]],890,129
,[[-0.05910782  0.09661224 -0.98856715]],852,133
,[[-0.06755691  0.09247259 -0.98755412]],869,123
,[[-0.07513344  0.08996237 -0.98503834]],885,119
,[[-0.0773804   0.08626568 -0.98605577]],889,112
,[[ 0.03010293  0.14799793 -0.97943079]],693,230
,[[ 0.046549    0.15620003 -0.97585753]],664,247
,[[ 0.0180784   0.1595324  -0.97778716]],715,252
,[[ 0.018472    0.15924752 -0.97705535]],715,252
,[[ 0.01601788  0.15795823 -0.97730057]],720,249
,[[-0.03165536  0.16058881 -0.98131794]],809,253
,[[-0.01090595  0.16302525 -0.97982531]],770,256
,[[-0.00349884  0.18536959 -0.97530445]],755,301
,[[-0.00103789  0.16908743 -0.9797792 ]],752,269
,[[ 0.00461836  0.16932138 -0.98176272]],740,268
,[[ 0.00714732  0.17504167 -0.97956483]],735,280
,[[-0.01243757  0.15709806 -0.98437049]],770,246
,[[-0.00847288  0.17500677 -0.97963188]],762,281
,[[-0.02546128  0.16407872 -0.98392202]],793,260
,[[-0.02427646  0.15196537 -0.98416239]],790,237
,[[ 0.00993607  0.20313733 -0.9722033 ]],725,337
,[[ 0.01152553  0.19837914 -0.97321526]],722,327
,[[-0.003357    0.17992231 -0.97849881]],750,291
,[[ 0.00563795  0.20686729 -0.97197051]],731,343
,[[ 0.02189415  0.21009985 -0.9700016 ]],699,353
,[[ 0.02424004  0.21028223 -0.9701464 ]],695,353
,[[ 0.02423369  0.20908234 -0.9715011 ]],696,348
,[[ 0.02744372  0.20319338 -0.97232017]],690,337
,[[-0.00693824  0.19610933 -0.97521602]],753,321
,[[ 7.48927507e-04  1.96473114e-01 -9.74262478e-01]],739,323
,[[ 0.02381737  0.22994983 -0.96673295]],695,389
,[[ 0.03177215  0.21607265 -0.96984848]],680,362
,[[ 0.0251538   0.22731898 -0.96723003]],692,385
,[[ 0.01580957  0.21099622 -0.97309832]],711,349
,[[ 0.03988939  0.22857219 -0.96694873]],666,386
,[[ 0.01565849  0.22792473 -0.96784155]],711,387
,[[ 0.01677849  0.22779868 -0.96816942]],709,385
,[[-0.01879952  0.19698383 -0.97511465]],776,327
,[[-0.01200468  0.21436356 -0.97438095]],763,363
,[[-0.02084279  0.22028511 -0.97260773]],779,374
,[[-0.01459917  0.23701776 -0.97036805]],768,409
,[[-0.0011289   0.23747083 -0.96904297]],745,407
,[[ 0.01725417  0.21981985 -0.97435048]],712,373
,[[ 0.01087581  0.21938946 -0.97428783]],724,373
,[[-0.00725084  0.22965199 -0.97280058]],759,394
,[[ 0.0044414   0.21402858 -0.97601413]],738,361
,[[-0.0141814   0.21904679 -0.97427937]],772,372
,[[ 3.96626631e-04  2.36154996e-01 -9.71299367e-01]],747,405
,[[ 6.05545316e-04  2.07420390e-01 -9.77283691e-01]],745,349
,[[-0.01323592  0.21302346 -0.97558967]],771,361
,[[-0.04828452  0.23221055 -0.97012037]],836,398
,[[-0.00702989  0.25554563 -0.96324923]],757,446
,[[-0.0011824   0.22078147 -0.97127972]],746,372
,[[ 0.01243684  0.25576417 -0.96192979]],719,444
,[[ 0.01283541  0.25017111 -0.96272804]],718,432
,[[ 0.03019428  0.23943641 -0.96777545]],685,412
,[[ 0.03210055  0.22563784 -0.9701337 ]],681,384
,[[ 0.03221048  0.2162328  -0.96804942]],680,369
,[[ 0.02197678  0.24665578 -0.96345001]],699,426
,[[ 0.00777807  0.24507773 -0.96372317]],725,422
,[[-0.01197398  0.23178474 -0.96664697]],761,394
,[[-0.0076293   0.22893358 -0.96753978]],754,391
,[[ 0.00932144  0.21456762 -0.97142956]],720,360
,[[-0.01032263  0.20557778 -0.97520944]],757,340
,[[-0.02906263  0.2064719  -0.97561129]],791,343
,[[-0.02533141  0.19834571 -0.97832812]],784,326
,[[-0.011869    0.2255212  -0.97095889]],759,381
,[[-0.00558647  0.22481853 -0.97035413]],747,382
,[[-0.0250779   0.22556741 -0.97141563]],784,382
,[[-0.02332059  0.23185404 -0.96902678]],781,395
,[[-0.00995954  0.20576345 -0.97522473]],756,345
,[[-0.02449292  0.21161447 -0.97444369]],783,355
,[[-0.01296004  0.20928512 -0.97406382]],762,350
,[[-0.01400488  0.20861839 -0.9729794 ]],764,351
,[[-0.02193882  0.20086601 -0.97487623]],779,334
,[[-0.03983042  0.20968648 -0.97376374]],812,352
,[[-0.00685637  0.20657779 -0.97105568]],751,346
,[[-0.00356718  0.19771752 -0.97427351]],746,331
,[[-0.02618478  0.20211779 -0.97392762]],787,337
,[[-0.01892766  0.21760204 -0.97277049]],774,369
,[[-0.00144977  0.19269723 -0.97752121]],744,320
,[[-0.0081805   0.18394285 -0.97699474]],756,304
,[[ 0.00217699  0.18009955 -0.98071429]],740,295
,[[-0.00583469  0.19339834 -0.97674879]],754,321
,[[-0.0154414   0.20194761 -0.97497699]],772,339
,[[-0.02105635  0.19068789 -0.97713775]],784,312
,[[-0.01750578  0.19270432 -0.97821598]],777,319
,[[-0.01732956  0.18756381 -0.97832474]],777,311
,[[-0.0220581   0.20049556 -0.9748077 ]],787,330
,[[-0.04561262  0.2052698  -0.97276992]],830,340
,[[-4.23784426e-04  1.78620791e-01 -9.78663723e-01]],745,291
,[[ 0.01448913  0.18294024 -0.97675559]],718,301
,[[ 0.02442338  0.17533309 -0.97617256]],698,288
,[[ 0.02241293  0.17093677 -0.97670155]],701,279
,[[ 0.03261028  0.17276702 -0.9784996 ]],683,283
,[[-0.01887799  0.18762973 -0.97700368]],778,309
,[[-0.00408405  0.17731303 -0.97722075]],750,292
,[[ 0.00340019  0.19418373 -0.97260943]],736,326
,[[ 0.00860444  0.18261094 -0.97760622]],728,299
,[[ 0.00583628  0.17566711 -0.9784515 ]],733,287
,[[-0.00433243  0.19150659 -0.97301281]],752,319
,[[ 0.00689529  0.19536725 -0.97267583]],730,327
,[[-0.00419232  0.18428039 -0.97642934]],751,302
,[[-0.01748389  0.19877858 -0.97359835]],776,332
,[[-0.03873476  0.1810847  -0.97600572]],816,293
,[[-0.02646176  0.18221604 -0.9779709 ]],793,295
,[[-0.03785374  0.17199354 -0.97896008]],814,280
,[[-0.0172615   0.16485662 -0.98342912]],776,266
,[[-0.03193717  0.17108331 -0.97931314]],803,278
,[[-0.0269807   0.18146397 -0.97693147]],793,300
,[[ 0.01131981  0.22024761 -0.97056542]],721,374
,[[ 0.03700554  0.21109728 -0.97311168]],672,357
,[[ 0.05293734  0.14371429 -0.98409617]],640,225
,[[ 0.03341426  0.15622693 -0.9826841 ]],675,247
,[[ 0.05239377  0.15642949 -0.98080964]],639,249
,[[ 0.05636313  0.14021525 -0.98405002]],631,216
,[[ 0.04972205  0.14960901 -0.98183466]],643,235
,[[ 0.09454136  0.15665014 -0.98054799]],559,248
,[[ 0.09253523  0.13956849 -0.98366054]],563,217
,[[ 0.09367112  0.13953254 -0.98373136]],561,217
,[[ 0.08857714  0.14444529 -0.98056836]],569,226
,[[ 0.11277565  0.17299489 -0.97147387]],523,281
,[[ 0.11872474  0.16172347 -0.97285946]],513,260
,[[ 0.12659755  0.14973838 -0.97300619]],497,239
,[[ 0.13067679  0.15057862 -0.97288428]],490,240
,[[ 0.08803318  0.12489212 -0.98320485]],572,187
,[[ 0.08500907  0.12791083 -0.98370897]],578,194
,[[ 0.10349959  0.1252252  -0.97916498]],545,190
,[[ 0.11326196  0.14209742 -0.97654876]],525,223
,[[ 0.10539427  0.17513693 -0.96972434]],539,288
,[[-0.01004685  0.18206747 -0.97596884]],757,300
,[[ 0.03524285  0.18849714 -0.9750505 ]],675,312
,[[ 0.01613886  0.18514718 -0.97689989]],711,304
,[[ 0.00688293  0.18237366 -0.97511743]],728,299
,[[ 0.00594519  0.19986531 -0.97297041]],731,335
,[[ 0.01886376  0.17727931 -0.97818582]],706,293
,[[ 0.02104794  0.19088361 -0.97429568]],702,316
,[[ 0.03341762  0.18801449 -0.97522202]],679,311
,[[ 0.01139121  0.19985544 -0.97277316]],720,336
,[[ 0.01347278  0.19371912 -0.97530153]],715,323
,[[-0.01222767  0.19998219 -0.97583147]],763,335
,[[-0.01943813  0.20896251 -0.97183957]],776,352
,[[-0.00215526  0.19790777 -0.97532419]],744,330
,[[-0.01730199  0.19194135 -0.97681123]],772,318
,[[-0.00495896  0.19894396 -0.97598382]],748,334
,[[-0.00747643  0.20965079 -0.97447537]],753,353
,[[ 7.82293786e-05  2.05525914e-01 -9.74509936e-01]],739,344
,[[-0.00503873  0.19849024 -0.9765682 ]],748,333
,[[-0.0051999   0.19106669 -0.97676836]],748,316
,[[-0.00873948  0.18541536 -0.97971713]],755,305
,[[ 0.00475069  0.18379332 -0.97868399]],729,304
,[[ 0.02959454  0.21371744 -0.97024871]],682,362
,[[ 0.04496316  0.19334143 -0.97544079]],655,323
,[[ 0.04313154  0.20485857 -0.97407826]],659,343
,[[ 0.01890131  0.19781136 -0.97512384]],703,330
,[[ 0.02072633  0.18256971 -0.97863546]],701,300
,[[ 0.00499504  0.20743492 -0.97196138]],728,348
,[[-0.00301788  0.19883446 -0.97544369]],744,332
,[[ 0.01058174  0.19370192 -0.97780134]],719,320
,[[ 0.03637245  0.19820745 -0.97400128]],670,331
,[[ 0.03360539  0.18980049 -0.97687423]],675,315
,[[ 0.01179232  0.19087957 -0.97864393]],717,316
,[[-0.03255003  0.18650249 -0.98124166]],801,304
,[[-0.01745816  0.18177973 -0.98194074]],772,296
,[[ 0.00532082  0.20772235 -0.97621513]],729,347
,[[-0.00881519  0.19819689 -0.97902609]],755,327
,[[ 0.02142365  0.20666075 -0.97689137]],700,345
,[[ 0.02675899  0.19041367 -0.9788668 ]],689,314
,[[ 0.02279898  0.18204641 -0.97987531]],696,298
,[[ 0.01920855  0.19093612 -0.97881385]],705,318
,[[ 0.01899316  0.22262085 -0.96884501]],704,378
,[[ 0.01659851  0.21853372 -0.9693408 ]],708,371
,[[ 0.01036648  0.19891983 -0.97175755]],720,332
,[[ 0.02003854  0.22517033 -0.96875571]],701,384
,[[ 0.01029529  0.22290303 -0.96740589]],718,382
,[[ 0.02840427  0.20680899 -0.97401133]],686,348
,[[-0.00774043  0.19393256 -0.97488551]],753,323
,[[ 0.00560025  0.20172115 -0.9745868 ]],728,335
,[[ 0.02354202  0.20133849 -0.97213451]],696,336
,[[ 0.01664826  0.2108717  -0.97305872]],708,356
,[[-0.00826622  0.22804587 -0.97115085]],756,391
,[[-0.0158787   0.20566586 -0.97683365]],770,346
,[[-0.02329892  0.20049053 -0.9777551 ]],783,332
,[[-0.00965791  0.20763522 -0.97714403]],758,345
,[[-0.02856989  0.21299437 -0.97516057]],792,357
,[[-0.02201506  0.21068251 -0.97576425]],781,353
,[[-0.00613454  0.20200566 -0.97821714]],750,336
,[[ 0.0078526   0.2081187  -0.97687651]],724,349
,[[-0.01479028  0.21792178 -0.97274057]],766,369
,[[-0.00804941  0.20551596 -0.97759051]],753,344
,[[ 2.37480423e-04  1.84679846e-01 -9.77672823e-01]],738,304
,[[ 0.00154062  0.20256533 -0.97511759]],736,337
,[[ 0.00705178  0.18721186 -0.9787083 ]],725,308
,[[ 0.01081027  0.19340583 -0.97644268]],718,319
,[[-3.67013263e-04  1.82516025e-01 -9.78189575e-01]],738,301
,[[ 0.00758163  0.19220026 -0.97603502]],724,317
,[[ 0.00575102  0.18184295 -0.9793083 ]],727,297
,[[-9.77433437e-04  1.80974278e-01 -9.79052705e-01]],740,296
,[[ 0.00310811  0.18276753 -0.97871598]],732,299
,[[ 0.00245177  0.20664841 -0.97429041]],733,345
,[[ 0.00403275  0.22239299 -0.96957073]],729,380
,[[ 0.00583368  0.21702034 -0.97293448]],725,366
,[[ 0.00479188  0.21168919 -0.9725954 ]],726,357
,[[ 0.01069403  0.21428188 -0.97094741]],716,363
,[[ 0.01646478  0.21266404 -0.96950389]],706,361
,[[ 0.00949681  0.2142269  -0.96957664]],721,364
,[[ 0.02741919  0.19042561 -0.97648755]],689,315
,[[-0.01040245  0.19724233 -0.97640005]],759,329
,[[-0.01014487  0.20059727 -0.97567328]],758,334
,[[-0.0127448   0.20033921 -0.97717461]],764,333
,[[ 0.02539639  0.19162933 -0.97757578]],694,320
,[[ 0.0282173   0.20606346 -0.97343759]],688,349
,[[ 0.00368002  0.19679045 -0.97737822]],736,329
,[[ 0.00890423  0.19754571 -0.97734461]],726,329
,[[ 0.02000091  0.19188903 -0.97916898]],705,319
,[[-0.01798439  0.17868479 -0.98239973]],776,293
,[[ 0.00241982  0.20116442 -0.97743033]],738,336
,[[-0.00146853  0.20331127 -0.97626719]],745,339
,[[ 0.00938218  0.21694062 -0.97189664]],724,367
,[[-0.0323079   0.20642553 -0.97489252]],802,345
,[[-0.00621675  0.15732458 -0.98479688]],755,251
,[[-0.0054951   0.13520073 -0.98778065]],754,209
,[[-0.00309528  0.14133829 -0.98756866]],749,219
,[[-0.0099654   0.14373391 -0.98689631]],762,224
,[[ 0.02922897  0.13857227 -0.98171973]],688,215
,[[ 0.02189572  0.14616861 -0.9815794 ]],701,229
,[[ 0.03354947  0.13620422 -0.98099038]],680,210
,[[ 0.02387435  0.13374199 -0.98340425]],699,205
,[[ 0.03668929  0.12598068 -0.98316747]],675,191
,[[ 0.02758436  0.11866537 -0.98455071]],693,177
,[[ 0.05961549  0.11200107 -0.98324796]],634,165
,[[ 0.03852306  0.10369228 -0.98613516]],673,150
,[[ 0.0235924   0.09680606 -0.98697237]],700,137
,[[-0.00891897  0.10241635 -0.98508024]],761,145
,[[ 0.02412671  0.074793   -0.98932115]],701,91
,[[ 0.00682092  0.09076504 -0.98913742]],732,124
,[[ 0.03914357  0.07770808 -0.98975683]],674,100
,[[ 0.04696929  0.09361896 -0.98906314]],659,130
,[[ 0.03103617  0.07699981 -0.99176459]],689,98
,[[ 0.02988927  0.07950861 -0.99163436]],690,101
,[[ 0.01040077  0.09810023 -0.98921674]],725,137
,[[-0.02377603  0.18646367 -0.9819309 ]],788,306
