frame,res,X,Y
,[[ 0.06953806  0.0848864  -0.99346672]],587,537
,[[ 0.16148082  0.00897503 -0.98550106]],320,316
,[[ 0.16080548  0.01777166 -0.98568929]],321,341
,[[ 0.16371225  0.00202878 -0.9841938 ]],310,296
,[[ 0.15471802 -0.03371255 -0.98309472]],331,195
,[[ 0.14519599 -0.03664249 -0.9846236 ]],357,188
,[[ 0.15154439 -0.01872978 -0.9850317 ]],342,238
,[[ 0.18684461 -0.00965809 -0.9814493 ]],241,267
,[[ 0.16050713 -0.00544676 -0.98465961]],318,280
,[[ 0.159616   -0.00896537 -0.98587651]],325,268
,[[ 0.17189118 -0.01266817 -0.98402787]],287,259
,[[ 0.12863343 -0.03846417 -0.98832617]],412,186
,[[ 0.12891658 -0.04136774 -0.98736718]],412,175
,[[ 0.13956644 -0.04360844 -0.98579798]],381,171
,[[ 0.12420124 -0.05039866 -0.98815526]],425,153
,[[ 0.14255338 -0.06639465 -0.98578297]],373,106
,[[ 0.1451532  -0.04075009 -0.98630772]],366,181
,[[ 0.13838755 -0.04872419 -0.98637838]],385,160
,[[ 0.13993652 -0.04094754 -0.98669235]],382,182
,[[ 0.16606842 -0.03165702 -0.98161652]],307,207
,[[ 0.1527524  -0.02645086 -0.98528609]],350,221
,[[ 0.17981843 -0.04441853 -0.98041988]],269,169
,[[ 0.1763364  -0.03688163 -0.98175446]],282,190
,[[ 0.16328095 -0.05508558 -0.98285053]],320,139
,[[ 0.18009537 -0.05607022 -0.97963769]],273,137
,[[ 0.2030168  -0.05349774 -0.97501718]],206,142
,[[ 0.17621977 -0.06835453 -0.9797584 ]],284,101
,[[ 0.20616406 -0.05899302 -0.97560454]],198,127
,[[ 0.21253419 -0.0614959  -0.97427509]],180,119
,[[ 0.17083138 -0.04493443 -0.98090569]],303,167
,[[ 0.16409152 -0.03902854 -0.98279164]],322,184
,[[ 0.1273924  -0.00963108 -0.9912455 ]],431,268
,[[ 0.11842637 -0.01009613 -0.9923473 ]],457,268
,[[ 0.11968973 -0.00814383 -0.99272029]],452,276
,[[ 0.13857248 -0.04656765 -0.98863157]],401,167
,[[ 0.1668066  -0.03754781 -0.98487654]],321,190
,[[ 0.13220858 -0.03561644 -0.99052202]],421,198
,[[ 0.14094669 -0.03813658 -0.98914982]],398,190
,[[ 0.15060105 -0.0395451  -0.98709212]],370,185
,[[ 0.15366626 -0.0274428  -0.98713153]],362,221
,[[ 0.16244563 -0.02408855 -0.98555412]],336,231
,[[ 0.19187475 -0.01690627 -0.98047394]],249,253
,[[ 0.19011045 -0.0226288  -0.98094407]],256,236
,[[ 0.20064807 -0.01142445 -0.97929094]],225,270
,[[ 0.21173862 -0.01269243 -0.97721607]],194,263
,[[ 0.20850649 -0.01314048 -0.97791055]],203,263
,[[ 0.195675   -0.02137743 -0.98010147]],242,240
,[[ 0.19435399 -0.01250356 -0.98050555]],245,268
,[[ 0.17968134 -0.01653751 -0.98300912]],291,255
,[[ 0.18724237 -0.02394062 -0.98185461]],269,233
,[[ 0.14918353 -0.01324875 -0.98776906]],380,265
,[[ 0.22701789 -0.05528288 -0.97075623]],147,141
,[[ 0.22517622 -0.04847914 -0.97113927]],153,160
,[[ 0.21307477 -0.05181025 -0.97439621]],189,152
,[[ 0.23208415 -0.04620059 -0.96951034]],130,167
,[[ 0.22020334 -0.03968647 -0.97223938]],167,186
,[[ 0.21047526 -0.03976551 -0.97586109]],197,187
,[[ 0.21998006 -0.03784145 -0.97388102]],169,192
,[[ 0.19995681 -0.04618379 -0.97783643]],228,169
,[[ 0.21026279 -0.03728436 -0.97625533]],199,195
,[[ 0.21826658 -0.03980648 -0.97413714]],175,187
,[[ 0.19751294 -0.0624027  -0.97820278]],235,123
,[[ 0.20386396 -0.03423073 -0.97838529]],219,203
,[[ 0.20378617 -0.03675223 -0.97828358]],219,196
,[[ 0.15688725 -0.04158363 -0.98662463]],354,187
,[[ 0.20710975 -0.05929003 -0.97645805]],209,132
,[[ 0.16833629 -0.04456202 -0.9846387 ]],322,177
,[[ 0.18982451 -0.04882553 -0.98041843]],259,164
,[[ 0.19307723 -0.04416255 -0.97982735]],248,178
,[[ 0.21191008 -0.04631874 -0.9757184 ]],193,169
,[[ 0.22734588 -0.03675174 -0.9728674 ]],148,195
,[[ 0.2129888  -0.02688944 -0.97545155]],191,224
,[[ 0.21687807 -0.03417978 -0.97398278]],180,203
,[[ 0.20906385 -0.0663398  -0.97455142]],201,112
,[[ 0.19601362 -0.06008782 -0.9768788 ]],240,130
,[[ 0.20019727 -0.03741651 -0.97720077]],228,196
,[[ 1.93749931e-01 -2.40041135e-04 -9.79105652e-01]],248,304
,[[ 0.22320359 -0.0131082  -0.97292194]],161,266
,[[ 0.19440216 -0.00366757 -0.97862399]],246,295
,[[ 0.21134108  0.00175531 -0.97565035]],196,309
,[[ 0.19743501 -0.009647   -0.97821928]],235,278
,[[ 0.18579428 -0.02007356 -0.98221617]],272,248
,[[ 0.17469437 -0.01679362 -0.98408588]],305,257
,[[ 0.16269573 -0.02522694 -0.9860296 ]],341,234
,[[ 0.15060962 -0.02063309 -0.98770358]],377,245
,[[ 1.65121558e-01 -6.12694657e-04 -9.85336066e-01]],333,303
,[[ 0.18277888 -0.00725408 -0.98209024]],282,284
,[[ 0.16330548 -0.0123079  -0.98466099]],337,270
,[[ 0.16303253 -0.00461853 -0.9845259 ]],338,292
,[[ 0.18242917  0.00472453 -0.98190123]],282,320
,[[ 0.18218656 -0.00680337 -0.98143293]],283,287
,[[ 1.72444389e-01  4.01221226e-04 -9.82639534e-01]],314,308
,[[ 0.13835991  0.01090195 -0.98900597]],418,336
,[[ 0.17568593  0.00896322 -0.98223383]],312,331
,[[ 0.17929039  0.00110084 -0.98191696]],301,308
,[[ 1.50296490e-01  7.10587565e-04 -9.87081281e-01]],382,307
,[[ 0.16816546 -0.00142889 -0.98391357]],330,302
,[[ 0.14570713  0.00645723 -0.98716846]],396,323
,[[ 0.1341055   0.00609314 -0.98965567]],431,321
,[[ 1.56330760e-01 -2.01823701e-04 -9.84771259e-01]],364,306
,[[ 0.17309974  0.01261547 -0.98253776]],318,339
,[[ 0.21252943  0.00773095 -0.97435468]],201,328
,[[ 0.18716724  0.01793921 -0.9787233 ]],274,356
,[[ 0.1968636  -0.00316212 -0.97812751]],248,297
,[[ 0.19534438  0.01316195 -0.97833072]],253,342
,[[ 0.17560828  0.02324898 -0.98213544]],311,370
,[[ 1.87080764e-01 -1.28822587e-04 -9.80910630e-01]],277,303
,[[ 0.16899836  0.0027719  -0.98494709]],328,307
,[[ 0.16717444  0.0149331  -0.98453094]],331,326
,[[ 0.18493456  0.03518351 -0.98095581]],280,366
,[[ 0.20566389  0.04383436 -0.97570888]],220,377
,[[ 0.16651546  0.08490387 -0.98236601]],328,491
,[[ 0.16187643  0.07376699 -0.98385787]],340,459
,[[ 0.19813553  0.06052516 -0.97774891]],228,424
,[[ 0.16023071  0.06342914 -0.98490574]],332,439
,[[ 0.16440443  0.07700526 -0.98337499]],315,486
,[[ 0.20887681  0.07277742 -0.97403053]],172,484
,[[ 0.15915385  0.06329906 -0.98472809]],331,451
,[[ 0.17942335  0.03910099 -0.98196414]],277,378
,[[ 0.16635349  0.07296666 -0.98311349]],328,463
,[[ 0.17097415  0.06217893 -0.98268732]],327,426
,[[ 0.20346757  0.06002565 -0.97389094]],233,421
,[[ 0.20714967  0.04806659 -0.97439724]],219,391
,[[ 0.19640033  0.05505541 -0.97826382]],244,418
,[[ 0.16138655  0.05279817 -0.98473377]],328,429
,[[ 0.14558639  0.03631095 -0.98807172]],373,381
,[[ 0.16430735  0.03292851 -0.98531768]],312,371
,[[ 0.18337978  0.03826231 -0.98141565]],250,383
,[[ 0.18298184  0.03940194 -0.98107781]],247,387
,[[ 0.16545673  0.04877163 -0.98328571]],298,413
,[[ 0.18660213  0.04594351 -0.98072423]],232,406
,[[ 0.20530873  0.07613845 -0.97571074]],177,493
,[[ 0.18705494  0.06917768 -0.97990146]],231,472
,[[ 0.18698902  0.0517438  -0.98007537]],228,426
,[[ 0.17821589  0.06027693 -0.98160355]],255,451
,[[ 0.18414532  0.07014395 -0.98013127]],236,480
,[[ 0.18252303  0.06684956 -0.98029452]],241,470
,[[ 0.1573649   0.06830829 -0.98373549]],319,474
,[[ 0.16421544  0.06706634 -0.98321369]],299,472
,[[ 0.18284625  0.039599   -0.97994771]],248,391
,[[ 0.19370737  0.03897463 -0.97987135]],215,392
,[[ 0.15877397  0.05637224 -0.98555335]],318,442
,[[ 0.15365147  0.0529191  -0.98670323]],336,431
,[[ 0.15007857  0.04385186 -0.98758954]],345,405
,[[ 0.13990979  0.06899067 -0.98752685]],375,476
,[[ 0.14934768  0.07601798 -0.98563891]],349,498
,[[ 0.166378    0.06688695 -0.9830953 ]],300,473
,[[ 0.15136844  0.05888953 -0.98654116]],344,453
,[[ 0.13572393  0.05572813 -0.98820796]],393,445
,[[ 0.13609     0.04927505 -0.98911423]],394,425
,[[ 0.16967575  0.04114116 -0.98420322]],297,400
,[[ 0.1530003   0.04418599 -0.98636626]],348,406
,[[ 0.17170535  0.04527156 -0.98303133]],293,409
,[[ 0.17361551  0.03848098 -0.98340944]],287,389
,[[ 0.1467442   0.03297878 -0.98854413]],368,372
,[[ 0.14293944  0.03208606 -0.98874237]],378,370
,[[ 0.17218381  0.04546235 -0.98267288]],292,409
,[[ 0.17637123  0.04431868 -0.9818837 ]],278,407
,[[ 0.16975172  0.06429852 -0.98212757]],299,465
,[[ 0.14353945  0.02693197 -0.9885783 ]],377,359
,[[ 0.14763224  0.04372144 -0.9870059 ]],368,406
,[[ 0.15169707  0.08632086 -0.98121407]],354,530
,[[ 0.15485773  0.08501041 -0.98077797]],346,527
,[[ 0.16143484  0.0812868  -0.98091172]],329,513
,[[ 0.15783777  0.08943663 -0.98035816]],339,538
,[[ 0.16168686  0.08496611 -0.98074035]],330,523
,[[ 0.12705882  0.07405524 -0.98807853]],431,491
,[[ 0.1331618   0.06809862 -0.98732419]],411,475
,[[ 0.1653814   0.07027024 -0.9793678 ]],317,482
,[[ 0.15612644  0.08560064 -0.97848525]],346,524
,[[ 0.1401198   0.08143931 -0.98119493]],391,516
,[[ 0.15352612  0.08748362 -0.98277585]],354,532
,[[ 0.14610803  0.09382922 -0.98319738]],375,551
,[[ 0.11852447  0.07786602 -0.9886225 ]],457,508
,[[ 0.1234535   0.07531854 -0.98841633]],444,499
,[[ 0.13752316  0.07339093 -0.98564425]],402,497
,[[ 0.11914963  0.07020286 -0.98891222]],456,485
,[[ 0.13078089  0.07583924 -0.98666651]],421,503
,[[ 0.13610503  0.07890712 -0.98483045]],405,512
,[[ 0.12336504  0.06653646 -0.98904552]],442,476
,[[ 0.12575144  0.06035503 -0.98818515]],433,459
,[[ 0.11649248  0.06206475 -0.99057909]],458,465
,[[ 0.14340906  0.05482254 -0.98800872]],380,442
,[[ 0.1331846   0.06097601 -0.98909982]],408,459
,[[ 0.16249655  0.04674786 -0.98534575]],324,419
,[[ 0.16704248  0.05618101 -0.98418694]],308,450
,[[ 0.15332618  0.04862084 -0.98670519]],351,427
,[[ 0.14981363  0.05302261 -0.98689823]],360,441
,[[ 0.15793549  0.04522811 -0.98606229]],336,419
,[[ 0.15289288  0.04446512 -0.98682586]],352,417
,[[ 0.16688077  0.04761959 -0.98469643]],312,424
,[[ 0.14233302  0.07519477 -0.98689673]],385,503
,[[ 0.17229197  0.08194232 -0.98015209]],297,524
,[[ 0.1487859   0.07560184 -0.98519638]],368,503
,[[ 0.15318871  0.08196269 -0.98405051]],358,525
,[[ 0.16135854  0.08464542 -0.98288405]],332,535
,[[ 0.15224763  0.06835416 -0.98554203]],362,484
,[[ 0.13019062  0.07134602 -0.98837698]],426,491
,[[ 0.14630739  0.07269981 -0.98604673]],377,499
,[[ 0.15947842  0.08010248 -0.98357257]],336,521
,[[ 0.15022466  0.08289136 -0.98496945]],364,527
,[[ 0.13761864  0.07127586 -0.98622155]],397,497
,[[ 0.14457685  0.06624954 -0.98596351]],377,481
,[[ 0.14328521  0.06731266 -0.98573522]],383,481
,[[ 0.12158665  0.0683059  -0.98948438]],446,485
,[[ 0.12782494  0.06657263 -0.98899069]],429,480
,[[ 0.12977521  0.06932385 -0.98813452]],422,488
,[[ 0.12254214  0.06721028 -0.98926156]],442,483
,[[ 0.11657474  0.06230884 -0.99053912]],461,469
,[[ 0.15647587  0.0497775  -0.98418218]],344,435
,[[ 0.12065823  0.06481614 -0.98977198]],447,478
,[[ 0.11156559  0.03875305 -0.9924987 ]],472,404
,[[ 0.08709817  0.04249746 -0.99457266]],541,412
,[[ 0.1210357   0.05653118 -0.98976546]],443,454
,[[ 0.11505515  0.06798622 -0.98857745]],457,486
,[[ 0.11493475  0.07838893 -0.98732395]],456,519
,[[ 0.10852109  0.04969886 -0.9903742 ]],476,434
,[[ 0.10717901  0.06463108 -0.98886291]],479,479
,[[ 0.12501481  0.05187872 -0.98993359]],429,443
,[[ 0.1273303   0.05063598 -0.9895414 ]],423,438
,[[ 0.07781212  0.04569374 -0.99563233]],567,423
,[[ 0.11622187  0.04790962 -0.99169698]],458,431
,[[ 0.1101522   0.04411846 -0.99195458]],475,419
,[[ 0.1061606   0.06248874 -0.99204644]],489,471
,[[ 0.12231224  0.07665132 -0.98799624]],444,511
,[[ 0.13127999  0.05174374 -0.98921644]],418,441
,[[ 0.13824381  0.06527302 -0.98695757]],397,482
,[[ 0.14853509  0.06513179 -0.98533699]],368,482
,[[ 0.1179793   0.07068646 -0.98947593]],457,497
,[[ 0.09947274  0.06075181 -0.99211219]],511,465
,[[ 0.11163004  0.06671443 -0.98997179]],475,484
,[[ 0.13564916  0.05240674 -0.9885797 ]],404,443
,[[ 0.1613832   0.05024319 -0.98450533]],329,439
,[[ 0.14273011  0.04492447 -0.98776915]],382,424
,[[ 0.13128605  0.06527654 -0.98844423]],416,479
,[[ 0.13203814  0.06954336 -0.98817428]],414,492
,[[ 0.12995396  0.0668442  -0.98807023]],419,485
,[[ 0.12341806  0.06362609 -0.98981227]],440,474
,[[ 0.15800574  0.05548751 -0.98477966]],340,453
,[[ 0.16547481  0.06076455 -0.98342043]],317,469
,[[ 0.14342637  0.06156327 -0.9869154 ]],381,472
,[[ 0.1427217   0.05069804 -0.98827737]],386,438
,[[ 0.15270654  0.06876463 -0.98548636]],357,489
,[[ 0.16841699  0.08834027 -0.98095389]],311,548
,[[ 0.14709234  0.07733287 -0.98538014]],374,515
,[[ 0.0668273   0.03648565 -0.99689674]],607,396
,[[ 0.07801292  0.03596404 -0.99598838]],575,395
,[[ 0.05240243  0.02560651 -0.9978998 ]],647,366
,[[ 0.06473841  0.02145154 -0.99712903]],612,355
,[[ 0.06206789  0.04394274 -0.99565417]],619,418
,[[ 0.05888046  0.04842484 -0.99550027]],629,432
,[[ 0.05378813  0.09841359 -0.99019545]],642,577
,[[ 0.0127845   0.08814508 -0.99454008]],758,550
,[[ 0.02075379  0.08145557 -0.99446564]],736,531
,[[ 0.01109405  0.08063725 -0.99453392]],765,531
,[[-0.00260544  0.10562722 -0.99265449]],805,597
,[[ 0.04968938  0.09549655 -0.99254027]],660,569
,[[ 0.00870969  0.07355984 -0.99704425]],777,505
,[[ 0.01651106  0.07900825 -0.99474241]],756,523
,[[ 0.00152459  0.05317259 -0.99793492]],799,447
,[[-0.00748581  0.04112655 -0.99881632]],826,413
,[[ 0.02282564  0.04051239 -0.99842785]],741,413
,[[ 0.03697733  0.05671144 -0.99609445]],702,459
,[[ 0.04947375  0.0482761  -0.99653137]],666,433
,[[ 0.0250228   0.06200732 -0.99620299]],734,469
,[[ 0.02951977  0.04153446 -0.99831009]],721,412
,[[ 0.01805835  0.06170592 -0.99767859]],754,469
,[[ 0.03392756  0.05403097 -0.99788503]],709,446
,[[ 0.02744168  0.05592397 -0.99780495]],727,454
,[[ 0.04357112  0.04829134 -0.99739503]],683,431
,[[ 0.03068192  0.04942889 -0.99817488]],718,436
,[[ 0.05281995  0.03219642 -0.99598152]],656,388
,[[ 0.05178281  0.04774366 -0.99674564]],660,430
,[[ 0.06917564  0.04074189 -0.99536672]],612,413
,[[ 0.067717    0.03200192 -0.99462243]],616,387
,[[ 0.04660267  0.02561129 -0.99773843]],678,368
,[[ 0.05256042  0.03393418 -0.99721511]],661,393
,[[ 0.07116283  0.04701166 -0.99538163]],607,430
,[[ 0.0470755   0.04042964 -0.99639898]],676,410
,[[ 0.02791013  0.05136193 -0.99639412]],729,442
,[[ 0.00544345  0.0490702  -0.99800857]],793,433
,[[-0.0043796   0.03974423 -0.99858509]],820,409
,[[ 0.01451857  0.04566335 -0.99860854]],767,422
,[[ 0.00799686  0.04710451 -0.99835611]],786,430
,[[ 0.01052722  0.04884554 -0.99811652]],778,435
,[[ 0.00348826  0.04138931 -0.99883904]],798,411
,[[ 0.02009012  0.03850685 -0.9986643 ]],752,404
,[[ 0.01170964  0.05211893 -0.99838922]],776,442
,[[ 0.02036775  0.05024375 -0.99842486]],751,437
,[[ 0.01444373  0.03043914 -0.9982375 ]],768,382
,[[ 0.00588174  0.03281325 -0.99846691]],792,389
,[[ 0.02419878  0.04271757 -0.9984001 ]],741,415
,[[ 0.0370765   0.04020296 -0.99786626]],704,409
,[[ 0.02493365  0.05167498 -0.99734537]],737,439
,[[ 0.05784486  0.05156716 -0.99641042]],644,439
,[[ 0.03947851  0.04980442 -0.99764305]],696,432
,[[ 0.04814546  0.04977301 -0.99700374]],670,435
,[[ 0.04354879  0.03028134 -0.99845047]],683,379
,[[ 0.03370317  0.04912031 -0.9981201 ]],711,433
,[[ 0.03106277  0.04103647 -0.99859664]],716,411
,[[ 0.02932767  0.03489377 -0.99886997]],721,394
,[[ 0.05021886  0.04109557 -0.99756191]],662,414
,[[ 0.04545006  0.04452458 -0.99732917]],675,421
,[[ 0.04117085  0.05011925 -0.99698119]],688,440
,[[ 0.04094078  0.04831632 -0.99690667]],688,432
,[[ 0.03330636  0.05900495 -0.99718998]],710,463
,[[ 0.02431687  0.04413506 -0.99796515]],736,422
,[[ 0.01491107  0.04177932 -0.99780567]],763,417
,[[ 0.02555761  0.03821832 -0.99772001]],733,405
,[[ 0.023543    0.03770415 -0.99736389]],741,404
,[[ 0.02601575  0.03716406 -0.99702093]],735,400
,[[ 0.01827759  0.06214278 -0.99775307]],757,470
,[[ 0.02028559  0.05221791 -0.99766601]],751,443
,[[ 0.00825096  0.0497823  -0.99761255]],785,438
,[[ 0.01535749  0.04818277 -0.99756782]],765,433
,[[ 0.03263139  0.05091377 -0.99623426]],717,442
,[[ 0.01111135  0.04544176 -0.99658647]],778,423
,[[ 0.01179528  0.0590966  -0.99560342]],776,463
,[[ 0.01535933  0.05161127 -0.99730523]],767,440
,[[ 0.01178535  0.04558114 -0.99687015]],776,425
,[[ 0.02410207  0.04609245 -0.99734035]],742,425
,[[ 0.05161689  0.03643429 -0.99665768]],665,398
,[[ 0.03818809  0.03175586 -0.99725782]],703,383
,[[ 0.04371413  0.03377792 -0.99697028]],687,389
,[[ 0.05521804  0.03955962 -0.99657731]],654,406
,[[ 0.04632213  0.03569957 -0.99775326]],679,395
,[[ 0.03194564  0.02792711 -0.99873108]],719,373
,[[ 0.05836675  0.024208   -0.9961671 ]],646,363
,[[ 0.06759424  0.02173695 -0.99604813]],620,357
,[[ 0.07383699  0.04328556 -0.99402064]],602,418
,[[ 0.06267534  0.04434809 -0.9954505 ]],635,421
,[[ 0.02612022  0.05294248 -0.99710269]],737,443
,[[ 0.02470044  0.04466202 -0.9967561 ]],740,422
,[[ 0.04270356  0.04843663 -0.99634689]],690,431
,[[ 0.03312667  0.05551448 -0.99675709]],716,449
,[[ 0.03215443  0.06683453 -0.99617474]],719,481
,[[ 0.02629279  0.07062932 -0.99653935]],734,494
,[[ 0.03706507  0.05364806 -0.99755711]],705,444
,[[ 0.03368768  0.04190306 -0.99723902]],713,414
,[[ 0.07815735  0.05365428 -0.99374113]],587,448
,[[ 0.06576367  0.04655426 -0.99548325]],623,425
,[[ 0.09073725  0.05590885 -0.99340223]],551,452
,[[ 0.10067612  0.05921773 -0.99268079]],523,463
,[[ 0.12039497  0.06542946 -0.9899461 ]],468,481
,[[ 0.12649788  0.05936737 -0.98881609]],454,465
,[[ 0.09180515  0.04864499 -0.99292199]],552,435
,[[ 0.1057089   0.04080563 -0.99159452]],513,413
,[[ 0.10280487  0.04116348 -0.99127666]],522,415
,[[ 0.11442015  0.02633854 -0.99166127]],490,370
,[[ 0.11642599  0.03168837 -0.99173002]],485,385
,[[ 0.13029606  0.04164993 -0.98891698]],444,415
,[[ 0.1066994   0.05530715 -0.99072205]],512,455
,[[ 0.096591    0.03825482 -0.99295311]],541,405
,[[ 0.10305589  0.04368094 -0.99259333]],522,422
,[[ 0.10325118  0.03993945 -0.99274107]],520,411
,[[ 0.09505305  0.04188827 -0.99401151]],543,416
,[[ 0.10082815  0.04530106 -0.99217611]],526,427
,[[ 0.11506449  0.0422413  -0.99173001]],487,417
,[[ 0.11174475  0.04094945 -0.99202802]],496,414
,[[ 0.10290787  0.04512461 -0.99117961]],519,429
,[[ 0.11453762  0.05208579 -0.98992223]],487,447
,[[ 0.12500757  0.04128282 -0.99070954]],459,415
,[[ 0.11041507  0.04657021 -0.99164475]],502,428
,[[ 0.11850017  0.05363514 -0.99121768]],477,448
,[[ 0.10529974  0.04697917 -0.99264811]],511,430
,[[ 0.10243632  0.04076301 -0.99333866]],520,412
,[[ 0.12115622  0.05592022 -0.99060847]],467,456
,[[ 0.12166617  0.06834151 -0.98936432]],466,492
,[[ 0.12529208  0.05948527 -0.9890804 ]],455,467
,[[ 0.09342238  0.05779397 -0.99361684]],546,464
,[[ 0.10510387  0.04848834 -0.99309669]],514,437
,[[ 0.09493184  0.0691039  -0.99266868]],543,492
,[[ 0.08808093  0.07410118 -0.9931676 ]],562,508
,[[ 0.09591016  0.05622162 -0.99319806]],538,460
,[[ 0.16449834  0.07068385 -0.9831751 ]],340,503
,[[ 0.15346862  0.06893196 -0.98537107]],371,499
,[[ 0.17104526  0.08145622 -0.98109065]],320,536
,[[ 0.20273258  0.09474871 -0.97435513]],228,576
,[[ 0.17927792  0.09296946 -0.97894952]],297,570
,[[ 0.18572843  0.10171841 -0.97670843]],278,596
,[[ 0.13536158  0.07941735 -0.98733227]],432,524
,[[ 0.12178338  0.04938356 -0.99054384]],470,440
,[[ 0.11690076  0.0493677  -0.99174967]],484,441
,[[ 0.12068448  0.04889968 -0.99116711]],475,440
,[[ 0.1361814   0.04153057 -0.98935883]],427,421
