frame,res,X,Y
,[[ 0.0540619   0.19081018 -0.97345666]],675,326
,[[ 0.02424219  0.17264425 -0.97806848]],730,278
,[[ 0.02461049  0.19143758 -0.97750742]],731,319
,[[ 0.05423059  0.16831163 -0.97936828]],676,286
,[[ 0.04567712  0.18658651 -0.97888228]],693,319
,[[ 0.05900015  0.19446631 -0.97605232]],667,335
,[[ 0.05957594  0.1812612  -0.97964738]],667,310
,[[ 0.05230617  0.18966679 -0.97459083]],681,323
,[[ 0.01224045  0.2088972  -0.97517719]],755,346
,[[ 0.07878489  0.21554001 -0.9677546 ]],630,365
,[[ 0.09629882  0.16892681 -0.97627158]],597,286
,[[ 0.03143797  0.19226147 -0.97638842]],718,321
,[[ 0.03070506  0.20489199 -0.97347587]],719,341
,[[ 0.08180256  0.19484477 -0.97083181]],623,332
,[[ 0.07458903  0.18890751 -0.97668344]],636,323
,[[ 0.04353099  0.19429578 -0.97824706]],694,332
,[[ 0.0903234   0.17739404 -0.97763994]],608,302
,[[ 0.08804692  0.1720641  -0.97837835]],612,291
,[[ 0.08395833  0.19669597 -0.97588419]],622,337
,[[ 0.08234597  0.19505685 -0.97514584]],624,334
,[[ 0.07608999  0.18631288 -0.9748262 ]],634,321
,[[ 0.12601153  0.20981993 -0.96360173]],537,373
,[[ 0.149067    0.22081469 -0.95762416]],492,394
,[[ 0.14257981  0.21831933 -0.95946998]],505,391
,[[ 0.13546881  0.21058882 -0.96165395]],520,374
,[[ 0.14088042  0.21350577 -0.95884921]],508,381
,[[ 0.14900853  0.22202051 -0.95771733]],493,397
,[[ 0.16663038  0.23534823 -0.95297745]],456,426
,[[ 0.10927219  0.23967009 -0.96096736]],568,431
,[[ 0.12654076  0.23168713 -0.96155321]],536,414
,[[ 0.12420652  0.23490946 -0.96071992]],543,411
,[[ 0.09560737  0.1972758  -0.97054459]],599,328
,[[ 0.10150474  0.20371687 -0.96994255]],588,343
,[[ 0.11384207  0.21847933 -0.96691389]],562,381
,[[ 0.11211951  0.20757544 -0.96948493]],565,362
,[[ 0.13792208  0.21573624 -0.96369926]],515,379
,[[ 0.13734472  0.2119501  -0.96393779]],515,376
,[[ 0.13594548  0.22935615 -0.96128606]],519,405
,[[ 0.11260977  0.24045353 -0.96061774]],561,434
,[[ 0.10147686  0.25110466 -0.95940867]],582,452
,[[ 0.10401962  0.24720716 -0.95942983]],580,443
,[[ 0.00486169  0.18074751 -0.98300886]],771,304
,[[-0.02848584  0.17409065 -0.98415129]],829,278
,[[-0.01530552  0.19471585 -0.98064814]],807,326
,[[ 0.05667011  0.16913479 -0.98246849]],675,287
,[[ 0.05416746  0.17113297 -0.98197866]],680,289
,[[ 0.0457491   0.16288359 -0.98256569]],694,274
,[[ 0.03177073  0.18259328 -0.98000726]],719,300
,[[ 0.03683487  0.18618663 -0.97921611]],710,320
,[[ 0.04643288  0.17379102 -0.9811066 ]],692,297
,[[ 0.04564498  0.16038777 -0.9833731 ]],693,273
,[[ 0.05062259  0.15879147 -0.9835768 ]],683,267
,[[ 0.05337902  0.16276798 -0.98329625]],678,273
,[[ 0.04066129  0.15914463 -0.98383096]],700,269
,[[ 0.04516831  0.19623283 -0.97781715]],692,336
,[[ 0.04001479  0.2019154  -0.97426281]],701,346
,[[ 0.05369064  0.20826244 -0.97381682]],675,361
,[[ 0.03752657  0.17989411 -0.98002071]],706,306
,[[ 0.02085083  0.19473975 -0.97888017]],739,337
,[[ 0.03453951  0.18702057 -0.97928105]],712,322
,[[ 0.03824082  0.22979881 -0.96930839]],705,401
,[[ 0.02627514  0.18981887 -0.9797868 ]],727,329
,[[ 0.00428098  0.22445604 -0.9726951 ]],768,389
,[[ 0.03426082  0.18344341 -0.97902871]],711,313
,[[-0.00320767  0.22532537 -0.97221451]],778,376
,[[ 0.03353287  0.22209142 -0.97215864]],707,370
,[[ 0.04361338  0.20308841 -0.97747419]],691,331
,[[ 0.04474067  0.21405452 -0.97466785]],690,347
,[[ 0.05355698  0.21248872 -0.97133608]],675,337
,[[ 0.07195306  0.20256746 -0.97030631]],642,309
,[[ 0.0880466   0.18737532 -0.96889258]],613,266
,[[ 0.07015367  0.20183362 -0.96950506]],653,287
,[[ 0.05544647  0.19302963 -0.976153  ]],688,260
,[[ 0.07804739  0.18664514 -0.9769048 ]],643,238
,[[ 0.08781003  0.19028328 -0.97183498]],625,246
,[[ 0.10397736  0.18705371 -0.97178784]],595,232
,[[ 0.09904914  0.20944326 -0.96851216]],606,281
,[[ 0.03940014  0.20893761 -0.97439674]],750,269
,[[ 0.02927825  0.24377584 -0.96630414]],780,356
,[[ 0.07608082  0.25252895 -0.96123295]],690,371
,[[ 0.06871481  0.25731211 -0.96084578]],730,382
,[[ 0.04131282  0.27232856 -0.95939617]],800,416
,[[ 0.11242608  0.27859794 -0.94692215]],632,440
,[[ 0.10907479  0.27301019 -0.94830057]],641,430
,[[ 0.15385647  0.28603717 -0.94218853]],530,471
,[[ 0.13191413  0.2790647  -0.94820033]],584,455
,[[ 0.117243    0.24579179 -0.95802213]],621,367
,[[ 0.11598017  0.25192818 -0.95484369]],620,385
,[[ 0.09968183  0.27940779 -0.95171392]],654,455
,[[ 0.11125059  0.27163828 -0.9542301 ]],620,440
,[[ 0.10013619  0.25952401 -0.95597936]],643,407
,[[ 0.0930162   0.25596321 -0.95825644]],656,398
,[[ 0.10819529  0.25605346 -0.95779412]],611,397
,[[ 0.08905699  0.26439856 -0.95961261]],649,417
,[[ 0.0972943   0.27018128 -0.95681739]],621,436
,[[ 0.12826394  0.29773247 -0.94169941]],535,519
,[[ 0.13360551  0.26771867 -0.95013057]],518,436
,[[ 0.11357924  0.27009636 -0.95566429]],567,442
,[[ 0.10930941  0.25594195 -0.96026052]],576,405
,[[ 0.11694559  0.25223475 -0.96020682]],554,402
,[[ 0.10718021  0.21638336 -0.96803364]],575,308
,[[ 0.12715598  0.2313266  -0.96273277]],519,354
,[[ 0.11191626  0.24824744 -0.96173846]],552,410
176,NA,0,0
176,NA,0,0
176,NA,0,0
176,NA,0,0
176,NA,0,0
176,NA,0,0
176,NA,0,0
176,NA,0,0
176,NA,0,0
176,NA,0,0
176,NA,0,0
176,NA,0,0
,[[ 0.09578202  0.27957688 -0.95512313]],630,482
,[[ 0.09043834  0.29005943 -0.95264181]],642,499
,[[ 0.10072519  0.26663361 -0.95815597]],616,432
,[[ 0.0387589   0.26805129 -0.96252342]],765,423
,[[ 0.05352572  0.26873467 -0.96169612]],727,424
,[[ 0.04664459  0.29421436 -0.95398684]],740,488
,[[ 0.03632525  0.26860755 -0.96188041]],761,422
,[[ 0.03186864  0.27829765 -0.95884147]],764,446
,[[ 0.01171405  0.2679284  -0.96292038]],804,418
,[[ 0.03854265  0.27338525 -0.95902102]],730,430
,[[ 0.06391324  0.28084697 -0.95757865]],663,443
,[[ 0.07555279  0.29138981 -0.95360397]],621,472
,[[ 0.06789053  0.28887184 -0.954885  ]],629,459
,[[ 0.03536195  0.28189077 -0.95840306]],689,440
,[[-0.00987186  0.28619171 -0.95811745]],774,451
,[[-0.03613759  0.25029483 -0.96713118]],802,357
,[[-0.03077361  0.24089928 -0.96972161]],778,338
,[[-0.04952418  0.23413947 -0.97027114]],803,327
,[[-0.0508979   0.21086449 -0.97611096]],793,281
,[[-0.06487506  0.23295464 -0.96884463]],810,334
,[[-0.12125386  0.22297799 -0.965824  ]],911,321
,[[-0.10226737  0.22172492 -0.96628523]],866,325
,[[-0.10548766  0.2257464  -0.96584588]],866,341
,[[-0.00474383  0.24329851 -0.96146753]],670,384
,[[ 0.03435071  0.22757328 -0.96831829]],595,360
,[[-0.04044384  0.25767456 -0.96215295]],737,437
,[[-0.05754195  0.27203222 -0.95981194]],778,476
,[[-0.04892162  0.26021321 -0.96178339]],765,459
,[[-0.09708692  0.23425697 -0.96516692]],858,407
,[[-0.04600326  0.23601555 -0.96877123]],763,410
,[[-0.02341667  0.22339839 -0.97382865]],720,384
,[[-0.07254739  0.30178448 -0.94673908]],806,556
,[[-0.05590389  0.31203721 -0.94522494]],771,578
,[[-0.15723366  0.26276762 -0.94425405]],960,474
,[[-0.13558635  0.23961967 -0.95704401]],913,424
,[[-0.13361008  0.26587499 -0.94969735]],908,479
,[[-0.10948748  0.26613031 -0.95109732]],858,479
,[[-0.12388293  0.25962236 -0.94887731]],884,465
,[[-0.13039627  0.26574037 -0.94759802]],894,480
,[[-0.15102586  0.27814259 -0.93746629]],933,507
,[[-0.15444168  0.28242992 -0.93838213]],939,512
,[[-0.11802359  0.2447268  -0.95006357]],867,434
,[[-0.16633109  0.21525417 -0.95985994]],954,373
,[[-0.08824132  0.23085748 -0.9669604 ]],810,401
,[[-0.1091874   0.22299675 -0.96484556]],849,390
,[[-0.08710965  0.21815786 -0.96970975]],810,386
,[[-0.09160601  0.22345006 -0.96836329]],819,395
,[[-0.0885194   0.23374929 -0.9659628 ]],814,417
,[[-0.09577619  0.21613692 -0.96924705]],827,380
,[[-0.11113402  0.23736326 -0.95939673]],859,428
,[[-0.10625071  0.20863286 -0.96797944]],848,370
,[[-0.12628024  0.23160345 -0.9623193 ]],887,418
,[[-0.09320135  0.19193173 -0.9708252 ]],824,342
,[[-0.11256273  0.20096346 -0.96220834]],863,359
,[[-0.10461145  0.20867467 -0.96216169]],850,375
,[[-0.11171169  0.19912146 -0.96388374]],863,355
,[[-0.12424565  0.16522263 -0.97072361]],883,287
,[[-0.1321283   0.15784991 -0.97194502]],898,275
,[[-0.10688927  0.14826524 -0.97672041]],852,256
,[[-0.10357755  0.15880485 -0.97751451]],845,274
,[[-0.11222041  0.15309145 -0.97747014]],861,264
,[[-0.11035348  0.16415347 -0.97556332]],859,285
,[[-0.11312929  0.17115239 -0.97485462]],864,298
,[[-0.11402543  0.2097951  -0.96315762]],868,376
,[[-0.1225071   0.19329713 -0.96810385]],883,340
,[[-0.10288802  0.19144887 -0.9721381 ]],846,335
,[[-0.11562186  0.19756657 -0.96832395]],874,350
,[[-0.08176146  0.20771274 -0.9710616 ]],813,369
,[[-0.07418517  0.19715951 -0.97314108]],801,353
,[[-0.12381703  0.21912105 -0.96064497]],895,397
,[[-0.11182443  0.2137194  -0.9634892 ]],872,387
,[[-0.12739245  0.20264821 -0.96420707]],903,368
,[[-0.15594363  0.19398794 -0.96305897]],956,353
,[[-0.16882743  0.20760128 -0.95712059]],982,383
,[[-0.17490778  0.20989903 -0.95249861]],993,387
,[[-0.16720062  0.21452075 -0.95543322]],979,398
,[[-0.11617204  0.23052426 -0.96036618]],883,429
,[[-0.14774521  0.23821568 -0.95099692]],946,446
,[[-0.16202392  0.23789831 -0.94679392]],977,453
,[[-0.12360322  0.26190331 -0.95198352]],904,498
,[[-0.13101618  0.253581   -0.95247332]],917,481
,[[-0.13533862  0.24950216 -0.95361165]],925,473
,[[-0.16114795  0.20719902 -0.9596861 ]],974,390
,[[-0.18276579  0.23572761 -0.94546723]],1020,451
,[[-0.17353636  0.227225   -0.94640828]],1004,439
,[[-0.21608144  0.2308513  -0.94056324]],1091,450
,[[-0.18760985  0.23653344 -0.94422233]],1034,458
,[[-0.20503602  0.22167341 -0.94075217]],1070,435
,[[-0.08562501  0.22273002 -0.95992017]],833,425
,[[-0.10119513  0.22960326 -0.95590704]],863,439
,[[-0.10756695  0.19913985 -0.96296771]],873,378
,[[-0.10923709  0.21327969 -0.95960187]],876,406
,[[-0.08816817  0.23379425 -0.95228476]],835,445
,[[-0.06417645  0.17429854 -0.96773558]],787,328
,[[-0.05851288  0.19144432 -0.96419805]],777,360
,[[-0.05945225  0.19019336 -0.96250004]],779,357
,[[-0.07206581  0.19269976 -0.96477522]],804,364
,[[-0.0539308   0.19174962 -0.96939569]],771,359
,[[-0.0470006   0.19483642 -0.96900228]],758,364
,[[-0.05337433  0.19842845 -0.96805081]],771,371
,[[-0.0687022   0.19087768 -0.96748397]],800,356
,[[-0.04618804  0.18400237 -0.97473654]],758,341
,[[-0.04804182  0.17683165 -0.97585889]],762,328
,[[-0.06502883  0.17969243 -0.97817784]],792,330
,[[-0.04624898  0.19395901 -0.97514428]],759,356
,[[-0.05050688  0.18606559 -0.97637871]],766,341
,[[-0.06616777  0.17187268 -0.97786172]],794,314
,[[-0.07456119  0.14055728 -0.97966618]],809,254
,[[-0.0712519   0.15460748 -0.9796814 ]],804,283
,[[-0.10223241  0.17049237 -0.97586476]],861,312
,[[-0.10282494  0.16420339 -0.97567665]],862,302
,[[-0.10492113  0.15905381 -0.97452626]],867,293
,[[-0.10953938  0.15591439 -0.97560438]],874,286
,[[-0.12870931  0.17366611 -0.96623936]],912,323
,[[-0.14706654  0.159835   -0.96263262]],947,298
,[[-0.14083018  0.13937477 -0.97290773]],933,256
,[[-0.13624621  0.11904827 -0.97247161]],924,220
,[[-0.09303764  0.15308478 -0.98002137]],842,280
,[[-0.09436603  0.15499458 -0.98005803]],844,284
,[[-0.05373896  0.14210625 -0.98266316]],768,259
,[[-0.07535823  0.14869758 -0.97583175]],807,270
,[[-0.03404267  0.12470451 -0.98796143]],730,225
,[[-0.04109939  0.16657205 -0.98291279]],741,304
,[[-0.04093805  0.16027471 -0.97809267]],742,291
,[[ 0.001141    0.15551707 -0.97870906]],663,283
,[[-0.00259641  0.17963373 -0.97354961]],670,331
,[[ 0.02123329  0.13186961 -0.98135527]],626,240
,[[ 0.01456528  0.12788074 -0.98308001]],638,233
,[[-0.01253118  0.14492229 -0.98055166]],688,265
,[[ 0.01702813  0.1498128  -0.98431319]],635,273
,[[ 0.02611661  0.14679701 -0.98560935]],618,267
,[[ 0.01599136  0.15463762 -0.98289321]],637,284
,[[ 0.01400756  0.14759156 -0.9768731 ]],640,269
,[[ 0.03012094  0.16442338 -0.98081194]],609,302
,[[ 0.05018876  0.15307213 -0.98183441]],573,279
,[[ 0.04644046  0.16523706 -0.98285729]],580,302
,[[-0.03517151  0.17398063 -0.98107426]],732,320
,[[-0.02767011  0.18079207 -0.97971771]],718,333
,[[-0.0060895   0.19277395 -0.97774433]],678,357
,[[-0.01916534  0.19452968 -0.97698243]],703,359
,[[-0.02369008  0.17885223 -0.98098228]],711,329
,[[-0.04433084  0.18800253 -0.97797924]],748,347
,[[-0.04417692  0.19464868 -0.97665217]],749,360
,[[-0.0402224   0.1826198  -0.97636487]],742,339
,[[-0.03777154  0.19270134 -0.97407283]],738,361
,[[-0.0473584   0.20505404 -0.97164145]],756,383
,[[-0.0604122   0.19550525 -0.97182255]],780,365
,[[-0.06127338  0.19800607 -0.97073631]],781,370
,[[-0.05521174  0.19703173 -0.97195628]],771,369
,[[-0.07143429  0.19489353 -0.96940978]],802,364
,[[-0.07875312  0.19071922 -0.97151381]],815,356
,[[-0.06122399  0.20278335 -0.97017622]],782,379
,[[-0.04308254  0.18982239 -0.97354097]],746,350
,[[-0.07460331  0.21899905 -0.96543993]],808,404
,[[-0.06211959  0.22286359 -0.96476655]],786,405
,[[-0.05144379  0.23314232 -0.96365616]],769,417
,[[-0.06946923  0.25216934 -0.95720911]],812,446
,[[-0.05783476  0.24420196 -0.96174994]],796,417
,[[-0.09097     0.22105005 -0.96265732]],870,361
,[[-0.09081275  0.20784332 -0.96745297]],878,327
,[[-0.10075141  0.22077473 -0.96735465]],908,349
,[[-0.08549513  0.25570186 -0.96054816]],885,421
,[[-0.01577844  0.2313877  -0.97023666]],766,365
,[[ 0.02319796  0.26611387 -0.96344778]],701,439
,[[ 0.08134085  0.25738337 -0.96160386]],583,419
,[[ 0.08108472  0.26388478 -0.96085584]],593,430
,[[ 0.08728836  0.26249958 -0.9606698 ]],582,425
,[[ 0.12866966  0.27307012 -0.95295049]],488,455
,[[ 0.12470671  0.26773473 -0.95479794]],497,444
,[[ 0.11071676  0.26657201 -0.95649972]],537,443
,[[ 0.08088464  0.2606721  -0.96127994]],613,430
,[[ 0.08237292  0.25429946 -0.96299611]],618,416
,[[ 0.095135    0.25718358 -0.96103698]],601,423
,[[ 0.13823132  0.28070064 -0.94950809]],500,487
,[[ 0.1310139   0.27247383 -0.95256107]],519,473
,[[ 0.11438924  0.2739653  -0.95362066]],561,483
,[[ 0.08941412  0.28089183 -0.95492171]],616,504
,[[ 0.13247201  0.27881987 -0.94741485]],518,504
,[[ 0.11094836  0.28115787 -0.95057033]],568,510
,[[ 0.09750117  0.25844938 -0.95873291]],602,453
,[[ 0.10268289  0.26484127 -0.95583577]],589,471
,[[ 0.08604524  0.26974784 -0.95520753]],627,480
,[[ 0.08417693  0.27863338 -0.95365417]],628,500
,[[ 0.07962596  0.28935457 -0.9509448 ]],638,524
,[[ 0.08865462  0.30409932 -0.94550332]],614,564
,[[ 0.08415778  0.2859051  -0.95235818]],624,516
,[[ 0.09693338  0.26566618 -0.95789153]],596,469
,[[ 0.09154145  0.26534152 -0.95489337]],606,473
,[[ 0.0848964   0.27216795 -0.95791515]],622,488
,[[ 0.07873813  0.30291483 -0.94757204]],634,562
,[[ 0.08120232  0.30774991 -0.94634711]],628,575
,[[ 0.06201312  0.302143   -0.94739298]],670,563
,[[ 0.06877592  0.29678143 -0.94619646]],653,554
,[[ 0.03447788  0.31092303 -0.94203854]],726,590
,[[ 0.04374606  0.29445079 -0.94753659]],706,550
,[[ 0.01372212  0.29812045 -0.94816326]],771,558
,[[-0.00759635  0.28949391 -0.95349925]],817,535
,[[-0.01002775  0.28707626 -0.95416878]],823,527
,[[-0.02611413  0.29762274 -0.9506138 ]],858,553
,[[-0.01280808  0.29051796 -0.95296245]],828,535
,[[-0.00730542  0.30064074 -0.95105159]],815,561
,[[-0.04331066  0.28799488 -0.95435016]],892,529
,[[-0.03103737  0.28502556 -0.95655342]],865,523
,[[-0.01698903  0.30279252 -0.95060492]],834,569
,[[-0.04592372  0.28315042 -0.95618927]],897,518
,[[-4.15263545e-04  2.83849667e-01 -9.56899925e-01]],796,518
,[[ 0.01793504  0.26670148 -0.96219248]],755,476
,[[ 0.03698668  0.24268012 -0.96798467]],714,420
,[[ 0.06869339  0.22933933 -0.96879024]],645,391
,[[ 0.04139467  0.23106419 -0.96949858]],703,397
,[[ 0.03243655  0.23645494 -0.96985188]],722,406
,[[ 0.04982292  0.23953256 -0.96698496]],685,414
,[[ 0.04303168  0.22801453 -0.9694889 ]],700,391
,[[ 0.0445094   0.23570728 -0.96669693]],696,408
,[[ 0.0699804   0.22552999 -0.96724728]],643,389
,[[ 0.08914399  0.23746268 -0.9645226 ]],604,415
,[[ 0.06689744  0.24087614 -0.96620453]],654,422
,[[ 0.08808927  0.21979835 -0.96830961]],609,372
,[[ 0.081012    0.21402127 -0.97135599]],625,357
,[[ 0.05590977  0.21832612 -0.9720965 ]],678,368
,[[ 0.0640193   0.22081591 -0.97164708]],661,372
,[[ 0.04483588  0.21952561 -0.97292968]],702,369
,[[ 0.02607968  0.22716923 -0.97296055]],743,385
,[[ 0.05706583  0.24702156 -0.96588113]],675,436
,[[ 0.04852792  0.22265019 -0.97150272]],695,378
,[[ 0.05591181  0.22331494 -0.97087735]],679,379
,[[ 0.07282416  0.22851924 -0.96722552]],644,392
,[[ 0.05851878  0.2073031  -0.97406696]],676,342
,[[ 0.07299602  0.2310709  -0.96760738]],645,396
,[[ 0.0483823   0.25375515 -0.96412795]],697,449
,[[ 0.03344785  0.23720547 -0.96900089]],730,410
,[[ 0.05577451  0.22577927 -0.97181928]],682,384
,[[ 0.07648159  0.23415834 -0.96453234]],635,406
,[[ 0.08060976  0.26745736 -0.9535166 ]],623,485
,[[ 0.08164288  0.28742531 -0.94901748]],620,533
,[[ 0.08600419  0.28415519 -0.95038941]],611,524
,[[ 0.10282143  0.27645281 -0.95078814]],574,506
,[[ 0.10083697  0.26665642 -0.95138786]],579,483
,[[ 0.11965946  0.26208085 -0.95344266]],539,474
,[[ 0.13134618  0.27056393 -0.94992985]],513,495
,[[ 0.10100295  0.26665067 -0.95306484]],580,484
,[[ 0.14820193  0.29557859 -0.94202715]],473,558
,[[ 0.10590969  0.29934641 -0.94527955]],568,563
,[[ 0.116079    0.30345345 -0.93831108]],544,577
,[[ 0.08805763  0.2970181  -0.94740612]],608,557
,[[ 0.09734078  0.30275833 -0.94346745]],587,574
,[[ 0.1172198   0.31521776 -0.93683007]],540,609
,[[ 0.08386986  0.31466513 -0.94328351]],616,605
,[[ 0.09506714  0.33723804 -0.93250808]],589,665
,[[ 0.03855239  0.31239014 -0.94375027]],717,598
,[[ 0.03735612  0.31554736 -0.94456881]],719,606
,[[ 0.08067324  0.31822772 -0.93907078]],621,618
,[[ 0.06122173  0.24960046 -0.96444462]],669,440
,[[ 0.07672314  0.24351366 -0.96481008]],634,431
,[[ 0.0759385   0.22782019 -0.96541883]],636,396
,[[ 0.07903744  0.25301888 -0.95893531]],628,453
,[[ 0.07188033  0.24918535 -0.96246325]],644,442
,[[ 0.07581329  0.24998883 -0.96115036]],635,444
,[[ 0.10783911  0.25197688 -0.95839606]],563,450
,[[ 0.10170629  0.24064207 -0.9614967 ]],577,423
,[[ 0.10163125  0.25048221 -0.96175548]],577,445
,[[ 0.06732948  0.2543556  -0.96365937]],652,454
,[[ 0.05921679  0.24074411 -0.96760667]],671,422
,[[ 0.03757035  0.24638949 -0.96730408]],717,434
,[[ 0.05050976  0.24797217 -0.96616044]],689,438
,[[ 0.05934114  0.23752641 -0.96753398]],670,412
,[[ 0.08125912  0.24311135 -0.96559983]],623,425
,[[ 0.06463413  0.25022771 -0.96521695]],660,443
,[[ 0.05848095  0.23426651 -0.96915388]],674,405
,[[ 0.05976822  0.25413364 -0.96366149]],670,452
,[[ 0.03761405  0.24908874 -0.96643857]],719,440
,[[ 0.05035565  0.24573248 -0.96671521]],693,429
,[[ 0.03760793  0.23971632 -0.96887657]],721,415
,[[ 0.09910501  0.26335368 -0.95538235]],585,477
,[[ 0.06106827  0.2308222  -0.96859273]],671,400
,[[ 0.0585079   0.236988   -0.96616703]],676,412
,[[ 0.06362725  0.2447747  -0.96227792]],664,433
,[[ 0.07360917  0.23800733 -0.96463926]],643,416
,[[ 0.0820808   0.23185409 -0.96409899]],624,401
,[[ 0.06365684  0.22887491 -0.96950107]],666,395
,[[ 0.0516315   0.24745133 -0.96448836]],689,437
,[[ 0.07352131  0.24474348 -0.96486076]],643,431
,[[ 0.09710402  0.25296917 -0.96112665]],591,451
,[[ 0.11051304  0.25061872 -0.95609076]],560,448
,[[ 0.09466371  0.23985649 -0.96230085]],596,421
,[[ 0.07112435  0.24551373 -0.96378062]],647,433
,[[ 0.05739346  0.23596405 -0.96728772]],677,409
,[[ 0.07253903  0.23346065 -0.96709625]],645,402
,[[ 0.05467165  0.24577431 -0.96489956]],684,432
,[[ 0.0876757   0.24354367 -0.96328673]],612,428
,[[ 0.08183194  0.25372073 -0.96186501]],624,452
,[[ 0.07720837  0.2465693  -0.96334447]],635,433
,[[ 0.07470703  0.24546466 -0.96480554]],641,432
,[[ 0.07725631  0.25582674 -0.96072154]],635,457
,[[ 0.08133742  0.25155061 -0.96360274]],628,445
,[[ 0.07090556  0.26631265 -0.960714  ]],650,480
,[[ 0.06124937  0.25533962 -0.96413101]],671,454
,[[ 0.07284655  0.26380947 -0.961233  ]],646,475
,[[ 0.07649182  0.26262177 -0.96111013]],638,472
,[[ 0.07831073  0.25610442 -0.96205933]],634,457
,[[ 0.07337448  0.26022378 -0.96148086]],645,467
,[[ 0.06986951  0.25024937 -0.96414046]],653,441
,[[ 0.07392186  0.24812032 -0.96468277]],644,439
,[[ 0.13196208  0.26440983 -0.9520902 ]],513,481
,[[ 0.13477812  0.25931928 -0.95304109]],508,469
,[[ 0.12731507  0.25836177 -0.9544166 ]],524,467
