frame,res,X,Y
71,[[-0.18568982 -0.296457  ]],-112,608
72,[[-0.18448721 -0.2580927 ]],13,599
73,[[-0.17939939 -0.20223936]],194,563
74,[[-0.15184984 -0.30386543]],-137,504
75,[[-0.08959873 -0.2891476 ]],-117,313
76,[[-0.12670992 -0.2862721 ]],-94,433
77,[[-0.12011562 -0.24122976]],42,402
78,[[-0.15202557 -0.2721598 ]],-47,500
79,[[-0.17406414 -0.17851634]],266,541
80,[[-0.07191669 -0.25069523]],3,236
81,[[-0.15940094 -0.29307693]],-101,522
82,[[-0.15473384 -0.25985023]],8,501
83,[[-0.13637239 -0.2586079 ]],-3,454
84,[[-0.10347886 -0.17013708]],267,316
85,[[-0.2451987   0.04467971]],961,700
86,[[-0.24652831  0.16504331]],1345,694
87,[[-0.21717356  0.02723167]],905,622
88,[[-0.2606515   0.13809058]],1274,752
89,[[-0.2464495   0.12887748]],1226,699
90,[[-0.24626526  0.44401973]],2364,724
91,[[-0.2381473   0.18260287]],1386,672
92,[[-0.22885011  0.36973685]],2055,622
93,[[-0.16264026  0.14960864]],1277,432
94,[[-0.11599383  0.19886331]],1442,275
95,[[-0.16483346  0.3407082 ]],1963,433
96,[[-0.20353243  0.35276502]],1996,547
97,[[-0.18807662  0.33407116]],1910,511
98,[[-0.16544399  0.25101262]],1612,430
99,[[-0.20405693  0.17195582]],1348,557
100,[[-0.21919826  0.19423501]],1417,610
101,[[-0.29458204  0.2570052 ]],1659,860
102,[[-0.2829109   0.21708372]],1525,825
103,[[-0.3588467   0.40159184]],2204,1106
104,[[-0.38685244  0.41777825]],2240,1234
105,[[-0.34738126  0.3965378 ]],2180,1065
106,[[-0.28512955  0.40073958]],2186,850
107,[[-0.31805226  0.3933711 ]],2179,953
108,[[-0.3483449   0.26976115]],1720,1036
109,[[-0.42083433  0.3564715 ]],2021,1302
110,[[-0.3142892   0.32161555]],1911,952
111,[[-0.43618685  0.5827365 ]],3038,1537
112,[[-0.40865636  0.6408515 ]],3301,1514
113,[[-0.3382645  0.6467112]],3378,1202
114,[[-0.34856263  0.5471686 ]],2807,1156
115,[[-0.34909835  0.6282277 ]],3202,1220
116,[[-0.31215978  0.6672824 ]],3435,1084
117,[[-0.3277946   0.70656246]],3680,1193
118,[[-0.30596223  0.61404604]],3125,1017
119,[[-0.36205536  0.5483646 ]],2796,1194
