frame,res,X,Y
56,[[ 0.02638329 -0.55386615]],-925,-425
57,[[-0.00714275 -0.59735024]],-1104,-337
58,[[-0.22660917 -0.73954314]],-1835,358
59,[[-0.27435794 -0.8097238 ]],-2214,527
60,[[-0.19177464 -0.5171031 ]],-885,300
61,[[-0.3442035  -0.66149294]],-1511,787
62,[[-0.28511515 -0.7134142 ]],-1720,598
63,[[-0.3124004 -0.6746333]],-1542,671
64,[[-0.35011712 -0.6048395 ]],-1268,836
65,[[-0.33162224 -0.5794743 ]],-1191,749
66,[[-0.3200426  -0.60122013]],-1265,698
67,[[-0.29726145 -0.63244593]],-1377,617
68,[[-0.27940503 -0.6330832 ]],-1360,547
69,[[-0.3030121  -0.56063986]],-1097,642
70,[[-0.25059718 -0.54193294]],-1007,467
71,[[-0.22560225 -0.687671  ]],-1567,351
72,[[-0.22704695 -0.5878038 ]],-1184,380
73,[[-0.32731676 -0.64588463]],-1432,730
74,[[-0.31833827 -0.71217704]],-1718,703
75,[[-0.27209195 -0.76737225]],-1986,530
76,[[-0.29417154 -0.7321327 ]],-1814,609
77,[[-0.2833375  -0.49369994]],-836,586
78,[[-0.22350156 -0.65611243]],-1447,343
79,[[-0.22587487 -0.5532548 ]],-1029,384
80,[[-0.27725834 -0.64041   ]],-1403,545
81,[[-0.30046022 -0.7339859 ]],-1811,659
82,[[-0.30705366 -0.66795266]],-1528,655
83,[[-0.31155866 -0.6932791 ]],-1641,693
84,[[-0.28312445 -0.7491587 ]],-1924,574
85,[[-0.2687579 -0.6372923]],-1380,518
86,[[-0.32372034 -0.60125864]],-1244,730
87,[[-0.27016282 -0.61083084]],-1270,545
88,[[-0.24930754 -0.59473157]],-1201,473
89,[[-0.2674078 -0.5761762]],-1140,519
90,[[-0.26560917 -0.5588691 ]],-1096,527
91,[[-0.21118851 -0.6101527 ]],-1249,323
92,[[-0.16035452 -0.6319205 ]],-1317,140
93,[[-0.15323746 -0.54882526]],-994,153
94,[[-0.17811088 -0.69887054]],-1594,180
95,[[-0.2498707 -0.5572709]],-1058,470
96,[[-0.20461054 -0.5961961 ]],-1172,304
97,[[-0.2622401  -0.76974523]],-1987,515
98,[[-0.24417615 -0.7351607 ]],-1787,411
99,[[-0.19217637 -0.6990467 ]],-1599,256
100,[[-0.23052444 -0.75274414]],-1888,390
101,[[-0.25820553 -0.6848    ]],-1579,475
102,[[-0.25497952 -0.6389196 ]],-1383,487
103,[[-0.22672065 -0.5614003 ]],-1054,405
104,[[-0.24620028 -0.6343743 ]],-1367,441
105,[[-0.24533144 -0.5325744 ]],-965,470
106,[[-0.22534433 -0.53678423]],-969,406
107,[[-0.2649728  -0.62886757]],-1328,522
108,[[-0.26169452 -0.6561537 ]],-1458,510
109,[[-0.25724378 -0.6204128 ]],-1290,479
110,[[-0.09951164 -0.6074865 ]],-1179,-42
111,[[-0.00234686 -0.5328125 ]],-836,-309
112,[[ 0.08791921 -0.6340734 ]],-1232,-683
113,[[ 0.04528871 -0.6061824 ]],-1118,-521
114,[[ 0.07132357 -0.7042595 ]],-1512,-700
115,[[ 0.09871849 -0.68856317]],-1428,-781
116,[[ 0.02405246 -0.6513309 ]],-1293,-477
117,[[ 0.05422209 -0.6493007 ]],-1280,-557
118,[[-0.0276941 -0.6607275]],-1344,-301
119,[[ 0.07331662 -0.6800935 ]],-1419,-684
120,[[ 0.04777116 -0.6614455 ]],-1332,-575
121,[[ 0.05204821 -0.5687732 ]],-952,-513
122,[[ 0.09173315 -0.6025378 ]],-1063,-670
123,[[ 0.10443056 -0.6217034 ]],-1122,-723
124,[[ 0.15301731 -0.6265305 ]],-1143,-905
125,[[ 0.15394461 -0.69605196]],-1443,-1000
126,[[ 0.16529942 -0.68751   ]],-1387,-1021
127,[[ 0.13842544 -0.67542225]],-1356,-917
128,[[ 0.13324411 -0.61489767]],-1093,-827
129,[[ 0.09975026 -0.67548215]],-1366,-754
130,[[ 0.13949622 -0.6822476 ]],-1400,-924
131,[[ 0.12377328 -0.65926033]],-1274,-855
132,[[ 0.1291393  -0.64252925]],-1233,-849
133,[[ 0.20592633 -0.68984157]],-1378,-1177
134,[[ 0.23749736 -0.7086689 ]],-1482,-1342
135,[[ 0.14863938 -0.6773291 ]],-1339,-936
136,[[ 0.15161465 -0.59464216]],-990,-875
137,[[ 0.21296325 -0.61777914]],-1068,-1108
138,[[ 0.1812774  -0.61438024]],-1070,-988
139,[[ 0.13713756 -0.62647235]],-1133,-868
140,[[ 0.07909232 -0.6380424 ]],-1196,-665
141,[[ 0.04017247 -0.64762944]],-1267,-530
142,[[ 0.10909996 -0.67544544]],-1347,-794
143,[[ 0.09536238 -0.6866665 ]],-1410,-758
144,[[ 0.13262016 -0.6974914 ]],-1448,-911
145,[[ 0.01173016 -0.64701074]],-1271,-450
146,[[ 0.06370204 -0.7151271 ]],-1550,-675
147,[[ 0.14642297 -0.7145047 ]],-1520,-984
148,[[ 0.06610657 -0.7004093 ]],-1478,-641
149,[[ 0.08575399 -0.6779143 ]],-1381,-694
150,[[ 0.13387996 -0.7375316 ]],-1655,-985
151,[[ 0.15519069 -0.7450056 ]],-1677,-1074
152,[[ 0.15856905 -0.6782306 ]],-1363,-996
153,[[ 0.113401  -0.6386584]],-1201,-778
154,[[ 0.13061403 -0.67840075]],-1391,-900
155,[[ 0.12842494 -0.65175843]],-1287,-864
156,[[ 0.16856602 -0.5725666 ]],-923,-914
157,[[ 0.04723952 -0.669656  ]],-1396,-577
158,[[ 0.06867874 -0.670947  ]],-1365,-658
159,[[ 0.05209319 -0.60629106]],-1097,-541
160,[[-0.01470249  0.04287218]],881,16
161,[[-0.02496628  0.26065788]],1505,156
162,[[-0.29052246  0.6108402 ]],2571,1342
163,[[-0.38921854 -0.18170992]],46,1036
164,[[-0.40632808 -0.25885546]],-185,1063
165,[[-0.31381607 -0.19569892]],62,777
166,[[-0.25226516  0.13388614]],1018,740
167,[[-0.05951603  0.48146   ]],2213,399
168,[[-0.1090974   0.53274727]],2380,606
169,[[-0.09290957  0.391622  ]],1875,438
170,[[-0.04610202  0.29669145]],1605,239
171,[[0.00148215 0.36202696]],1839,131
172,[[0.06239939 0.28188664]],1620,-86
173,[[0.07676285 0.26860937]],1587,-131
174,[[0.08104549 0.25575286]],1554,-156
175,[[0.07962903 0.39483157]],1994,-88
176,[[0.03418777 0.30552202]],1680,3
177,[[0.06809121 0.19191615]],1345,-148
178,[[0.04953012 0.35794666]],1852,-12
179,[[0.07459977 0.26796168]],1578,-132
180,[[0.09102758 0.3425649 ]],1838,-158
181,[[0.10677756 0.21602845]],1446,-254
182,[[0.07137643 0.27365917]],1602,-122
183,[[0.18606815 0.16175652]],1331,-513
184,[[0.08746219 0.24707101]],1528,-181
185,[[0.16609682 0.2821129 ]],1682,-407
186,[[0.15699992 0.27786627]],1665,-382
187,[[0.15741253 0.18820453]],1392,-418
188,[[0.16914688 0.19457911]],1421,-446
189,[[0.19615199 0.27266815]],1676,-504
190,[[0.16883697 0.28118104]],1683,-415
191,[[0.20832135 0.18984027]],1425,-573
192,[[0.19156376 0.30359694]],1760,-483
193,[[0.17499396 0.2503631 ]],1589,-440
194,[[0.22875042 0.11950126]],1231,-661
195,[[0.23190396 0.14448857]],1306,-662
196,[[0.27102113 0.13544242]],1305,-787
197,[[0.17036738 0.19846801]],1426,-448
198,[[0.15226054 0.27720574]],1661,-362
199,[[0.16719557 0.37182084]],1984,-376
200,[[0.16305996 0.42074656]],2150,-345
201,[[0.11619341 0.42703313]],2126,-185
202,[[0.07134771 0.4953431 ]],2341,-16
203,[[0.14326385 0.46214962]],2286,-267
204,[[0.20857885 0.23788908]],1571,-553
205,[[0.16153714 0.06531232]],1031,-480
206,[[ 0.21305327 -0.0277083 ]],796,-678
207,[[ 0.15179577 -0.0686577 ]],649,-515
208,[[0.18306592 0.041327  ]],979,-554
209,[[0.15085532 0.11948864]],1179,-426
210,[[0.11930839 0.17827418]],1339,-307
211,[[0.12090875 0.13056654]],1200,-335
212,[[0.1957889  0.14446369]],1286,-551
213,[[0.16091123 0.13332832]],1231,-449
214,[[0.11903798 0.10272427]],1113,-338
215,[[0.13463135 0.13897842]],1233,-374
216,[[0.08969237 0.16244933]],1275,-226
217,[[0.16484794 0.17500716]],1355,-442
218,[[0.16440293 0.12952346]],1218,-460
219,[[0.14033097 0.2557159 ]],1581,-338
220,[[0.1889768  0.17601094]],1372,-517
221,[[0.20489687 0.09191492]],1133,-598
222,[[0.14044255 0.08087254]],1067,-411
223,[[0.12355217 0.0584576 ]],991,-371
224,[[0.13495271 0.04441179]],960,-410
225,[[ 0.13699158 -0.05143728]],691,-460
226,[[0.21698299 0.05366168]],1030,-649
227,[[0.1853134 0.0910974]],1119,-537
228,[[0.18302286 0.10196118]],1148,-527
229,[[0.14772898 0.10877394]],1150,-421
230,[[0.111865   0.19133908]],1370,-276
231,[[0.07832898 0.23536211]],1488,-159
232,[[0.13254154 0.22040974]],1474,-328
233,[[0.16595897 0.21841887]],1485,-431
234,[[0.11256322 0.33598024]],1821,-219
235,[[0.11452782 0.32092953]],1776,-238
236,[[0.1428904  0.25884652]],1601,-341
237,[[0.18319398 0.25618693]],1615,-456
238,[[0.15027206 0.14799814]],1267,-408
239,[[0.11962949 0.22994938]],1494,-286
240,[[0.1519252  0.18362963]],1367,-401
241,[[0.02337766 0.2975366 ]],1656,25
242,[[0.12012615 0.1792379 ]],1345,-309
243,[[0.10189669 0.28352618]],1653,-208
244,[[0.14773214 0.19213018]],1389,-381
245,[[0.16446248 0.20662418]],1449,-430
246,[[0.19447264 0.18340094]],1393,-528
247,[[0.15747528 0.15063211]],1278,-432
248,[[0.10739271 0.18105544]],1347,-275
249,[[0.12005828 0.1967071 ]],1398,-301
250,[[0.13404438 0.20200717]],1411,-337
251,[[-0.05195221  0.380652  ]],1855,299
252,[[-0.00100198  0.33667633]],1753,117
253,[[0.09623499 0.12606217]],1175,-263
254,[[0.13491142 0.14762606]],1256,-365
255,[[0.17211407 0.11392339]],1178,-489
256,[[0.10733377 0.15838078]],1266,-276
257,[[0.13327956 0.39819276]],2035,-254
258,[[0.08485983 0.25087693]],1525,-171
259,[[0.18929586 0.20494196]],1455,-504
260,[[0.17829031 0.19719374]],1432,-477
261,[[0.11854439 0.3939722 ]],2021,-212
262,[[ 0.02742159 -0.03040542]],695,-138
263,[[-0.15895301 -0.69078904]],-1572,115
264,[[-0.16583443 -0.7227962 ]],-1699,159
265,[[-0.19502231 -0.7981136 ]],-2075,222
266,[[-0.28651386 -0.78511924]],-2024,601
267,[[-0.27448666 -0.80734   ]],-2192,564
268,[[-0.27246088 -0.6629148 ]],-1473,547
269,[[-0.23003294 -0.7730689 ]],-1995,361
270,[[-0.29362088 -0.7318257 ]],-1774,628
271,[[-0.21833009 -0.6585253 ]],-1434,358
272,[[-0.24376279 -0.48964137]],-807,474
273,[[-0.19551517 -0.5847538 ]],-1127,278
274,[[-0.20253742 -0.6382185 ]],-1343,306
275,[[-0.22970784 -0.5337654 ]],-951,404
276,[[-0.25507414 -0.6071706 ]],-1249,490
277,[[-0.39406294 -0.9444096 ]],-3213,1260
278,[[-0.44267175 -1.1700213 ]],-5777,1995
279,[[-0.45118976 -1.1702225 ]],-5660,2068
280,[[-0.414837  -1.1419153]],-5192,1724
281,[[-0.41352823 -1.0694757 ]],-4333,1559
282,[[-0.38270962 -0.9468928 ]],-3186,1151
283,[[-0.3410777  -0.60117006]],-1267,803
284,[[-0.2697585  -0.72304547]],-1761,533
285,[[-0.2468059 -0.8109683]],-2192,452
286,[[-0.25251424 -0.8834012 ]],-2609,484
287,[[-0.21336123 -0.74295104]],-1827,325
288,[[-0.2309222 -0.883258 ]],-2593,396
289,[[-0.26751298 -0.95389867]],-3124,562
290,[[-0.22659884 -0.98391575]],-3353,365
291,[[-0.2319038  -0.83603877]],-2291,364
292,[[-0.2309717 -0.8268137]],-2275,387
293,[[-0.23066464 -0.7381438 ]],-1810,391
294,[[-0.23844713 -0.75448465]],-1869,420
295,[[-0.20902832 -0.5985892 ]],-1176,320
296,[[-0.22540894 -0.8629025 ]],-2481,363
297,[[-0.25343505 -0.74376297]],-1837,461
298,[[-0.23837489 -0.8806453 ]],-2601,420
299,[[-0.21104719 -0.90418893]],-2707,298
300,[[-0.14947605 -0.85717154]],-2425,45
301,[[-0.22965854 -0.8782579 ]],-2579,356
302,[[-0.2151601 -0.8261056]],-2269,319
303,[[-0.20299459 -0.7011428 ]],-1603,289
304,[[-0.23366234 -0.70293415]],-1635,386
305,[[-0.19957307 -0.7191006 ]],-1693,283
306,[[-0.18362923 -0.7293476 ]],-1737,197
307,[[-0.16232702 -0.6404057 ]],-1315,153
308,[[-0.16710494 -0.6980514 ]],-1589,143
309,[[-0.17380744 -0.7828647 ]],-2001,132
310,[[-0.27084348 -0.6913524 ]],-1598,523
311,[[-0.17074907 -0.6855947 ]],-1522,165
312,[[-0.16910528 -0.81204045]],-2154,117
313,[[-0.17733142 -0.8883108 ]],-2632,119
314,[[-0.12858453 -0.3564118 ]],-324,149
315,[[-0.18119368 -0.33193594]],-267,324
316,[[-0.07839772 -0.40252706]],-432,-5
317,[[-0.11838567 -0.54288954]],-931,51
318,[[-0.1271502  -0.52755094]],-875,75
319,[[-0.17603752 -0.44075012]],-609,261
320,[[-0.1276297  -0.39655417]],-450,140
321,[[-0.21700996 -0.28141433]],-138,451
322,[[-0.18215458 -0.37405398]],-396,304
323,[[-0.17161901 -0.3127726 ]],-207,301
324,[[-0.13095082 -0.16600299]],242,246
325,[[-0.22149554  0.02578413]],731,593
326,[[-0.10159143  0.03165193]],807,256
327,[[-0.15984076 -0.02958068]],608,390
328,[[-0.14807552 -0.17565006]],202,292
329,[[-0.19881853  0.09685018]],940,566
330,[[-0.24030674 -0.0599073 ]],484,609
331,[[-0.18384601 -0.15585303]],245,402
332,[[-0.16424549 -0.07752721]],471,381
333,[[-0.16120578 -0.00974466]],663,403
334,[[-0.14338063 -0.0449799 ]],571,339
335,[[-0.13392977 -0.05880575]],538,304
336,[[-0.1271286 -0.0831503]],475,272
337,[[-0.19208369 -0.33430547]],-283,357
338,[[-0.1555604  -0.36406595]],-362,240
339,[[-0.16983238 -0.3558946 ]],-341,282
340,[[-0.10597551 -0.31072822]],-174,112
341,[[-0.13081303 -0.301084  ]],-149,175
342,[[-0.06552697 -0.2592028 ]],1,17
343,[[ 0.02072626 -0.24345993]],84,-224
344,[[-0.05835401 -0.2620826 ]],-14,4
345,[[-0.06349283 -0.28941417]],-86,-5
346,[[-0.07388028 -0.35737604]],-304,-4
347,[[-0.13915262 -0.16265738]],246,271
348,[[-0.14728266 -0.37540162]],-399,210
349,[[-0.03985389 -0.25406447]],35,-52
350,[[-0.04080788 -0.22839934]],100,-39
351,[[-0.18690339 -0.195283  ]],130,394
352,[[-0.19472766 -0.32635862]],-258,369
353,[[-0.07293215 -0.2516357 ]],26,41
354,[[-0.05434355 -0.33229855]],-212,-48
355,[[-0.05781908 -0.2219179 ]],118,13
356,[[-0.04803235 -0.16183245]],295,10
357,[[-0.07631268 -0.21303764]],133,68
358,[[-0.11749741 -0.20599586]],131,190
359,[[-0.18040594 -0.22121301]],62,362
360,[[-0.09468542 -0.22282773]],102,118
361,[[-0.14183046 -0.34102488]],-273,204
362,[[-0.15193108 -0.26520294]],-57,265
363,[[-0.06335992 -0.19172609]],202,43
364,[[-0.12993374 -0.14165244]],309,254
365,[[-0.04370478 -0.1763843 ]],251,-7
366,[[-0.08007564 -0.21029854]],142,88
367,[[-0.0540352  -0.29028404]],-84,-29
368,[[-0.10825459 -0.10153864]],432,211
369,[[-0.10623641 -0.15959463]],273,177
370,[[-0.08737455 -0.03817031]],619,179
371,[[-0.09676369 -0.05876745]],561,198
372,[[-0.12626429 -0.07727101]],498,274
373,[[-0.20294727 -0.04259919]],554,503
374,[[-0.20075423  0.02084916]],729,528
375,[[-0.13478294 -0.06223999]],529,304
376,[[-0.12283658 -0.06191656]],536,269
377,[[-0.1728863   0.06452505]],870,470
378,[[-0.10580936  0.0412353 ]],832,268
379,[[-0.14138716 -0.10693686]],407,305
380,[[-0.16399065 -0.03119165]],604,399
381,[[-0.12555471 -0.20861527]],120,212
382,[[-0.09271822 -0.08340859]],491,175
383,[[-0.09696028 -0.05622321]],565,200
384,[[-0.08773974 -0.1528665 ]],297,135
385,[[-0.0291908  -0.08919998]],506,-6
386,[[-0.05757695 -0.18267363]],225,30
387,[[-0.06183632  0.04356539]],861,147
388,[[-0.08335176  0.00328171]],737,191
389,[[-0.06280699 -0.15848278]],298,52
390,[[-0.09131619 -0.12185359]],382,156
391,[[-0.057401   -0.16453186]],282,38
392,[[-0.0983111 -0.2970609]],-122,102
393,[[-0.05920934 -0.30115247]],-124,-21
394,[[-0.08343025 -0.23817211]],53,78
395,[[-0.12376196 -0.18415812]],191,218
396,[[-0.05563143 -0.23485821]],76,4
397,[[-0.01163493 -0.41272074]],-452,-218
398,[[-0.07354249 -0.31623778]],-176,24
399,[[-0.07422201 -0.28042144]],-66,44
400,[[-0.0978054  -0.29056793]],-107,98
401,[[-0.16419947 -0.06319907]],516,389
402,[[-0.11624641 -0.23789138]],43,171
403,[[-0.1376424  -0.25523466]],-13,231
404,[[-0.13839774 -0.10164293]],420,302
405,[[-0.09104915 -0.13519925]],345,147
406,[[-0.16210304 -0.0744756 ]],485,378
407,[[-0.07912344 -0.0355723 ]],630,159
408,[[-0.08182795 -0.07869884]],512,144
409,[[-0.22949764 -0.06149152]],494,574
410,[[-0.18676193 -0.22033386]],65,390
411,[[-0.20582603 -0.29446805]],-165,421
412,[[-0.1635549  -0.12953138]],327,355
413,[[-0.16436483 -0.09360201]],429,373
414,[[-0.12246448 -0.1513941 ]],289,227
415,[[-0.07006901 -0.14387769]],335,83
416,[[-0.09968857 -0.6228324 ]],-1237,-56
417,[[-0.11494003 -0.49376148]],-750,67
418,[[-0.10145961 -0.6301193 ]],-1255,-34
419,[[-0.0869517  -0.65721226]],-1380,-81
420,[[-0.14113322 -0.527701  ]],-874,150
421,[[-0.18995036 -0.5677992 ]],-1040,301
422,[[-0.12842467 -0.6203476 ]],-1215,83
423,[[-0.09353533 -0.5869916 ]],-1081,-24
424,[[-0.08757031 -0.5699168 ]],-1016,-39
425,[[-0.15258211 -0.5808215 ]],-1102,170
426,[[-0.1564539  -0.47565642]],-701,211
427,[[-0.16243574 -0.5562145 ]],-1005,209
428,[[-0.13293287 -0.5198785 ]],-852,107
429,[[-0.09940391 -0.46345267]],-643,26
430,[[-0.13610232 -0.5459166 ]],-954,115
431,[[-0.11379083 -0.56344104]],-1022,28
432,[[-0.12662433 -0.56909347]],-1032,66
433,[[-0.1242484  -0.59483755]],-1128,57
434,[[-0.10047193 -0.5713733 ]],-1035,-11
435,[[-0.06628955 -0.6094091 ]],-1160,-131
436,[[-0.03759999 -0.53253424]],-847,-199
437,[[-0.06515031 -0.56250614]],-1002,-115
438,[[-0.1644279  -0.56429756]],-1046,211
439,[[-0.08019948 -0.51417786]],-817,-51
440,[[-0.0682333 -0.5443827]],-913,-109
441,[[-0.09525061 -0.59640324]],-1126,-48
442,[[-0.09807441 -0.61753714]],-1205,-39
443,[[-0.0953345  -0.60119295]],-1150,-32
444,[[-0.02556278 -0.63233006]],-1248,-299
445,[[-0.07707213 -0.59840775]],-1130,-101
446,[[-0.03762607 -0.55078936]],-933,-206
447,[[-0.06116118 -0.53132707]],-851,-121
448,[[-0.04245196 -0.5528191 ]],-939,-189
449,[[-0.05117127 -0.5771087 ]],-1029,-181
450,[[-0.06470721 -0.56753254]],-1018,-135
451,[[-0.08619408 -0.6345978 ]],-1279,-88
452,[[-0.05485149 -0.5265401 ]],-856,-127
453,[[-0.09640756 -0.596665  ]],-1122,-26
454,[[-0.12159946 -0.5391948 ]],-919,69
455,[[-0.11667182 -0.44372305]],-591,99
456,[[-0.06031727 -0.4920622 ]],-741,-110
457,[[-0.09398228 -0.58506143]],-1095,-38
458,[[-0.11074961 -0.5454519 ]],-941,49
459,[[-0.10413045 -0.5356267 ]],-891,35
460,[[-0.04713146 -0.48325476]],-684,-135
461,[[-0.10026947 -0.4818937 ]],-697,9
462,[[-0.15144873 -0.44828418]],-612,194
463,[[-0.07946031 -0.52088004]],-832,-58
464,[[-0.0528332  -0.55913836]],-971,-145
465,[[-0.03068966 -0.5417091 ]],-890,-213
466,[[-0.00417704 -0.5797171 ]],-1036,-339
467,[[-0.01721935 -0.48034686]],-678,-232
468,[[-0.0464019 -0.541743 ]],-903,-173
469,[[-0.04334895 -0.6423626 ]],-1297,-244
470,[[-0.08150455 -0.60661316]],-1146,-93
471,[[-0.06446552 -0.6409615 ]],-1271,-166
472,[[-0.10106131 -0.7022679 ]],-1583,-67
473,[[-0.12565802 -0.63761353]],-1316,65
474,[[-0.4628225  -0.81740046]],-2454,1404
475,[[-0.41198134 -0.7993747 ]],-2281,1152
476,[[-0.3342768 -0.6994258]],-1784,832
477,[[-0.367719   -0.89061433]],-2761,1018
478,[[-0.19978854 -0.72492456]],-1797,305
479,[[-0.10831801 -0.91342705]],-2771,-124
480,[[-0.09857498 -0.7977746 ]],-2033,-117
481,[[-0.1114324 -0.9878926]],-3284,-162
482,[[-0.07192605 -0.97179294]],-3140,-323
483,[[-0.04121008 -0.895257  ]],-2579,-416
484,[[-0.0720906 -0.9307804]],-2870,-298
485,[[-0.06324573 -0.96160257]],-3072,-367
486,[[-0.08608443 -0.83211493]],-2216,-201
487,[[-0.04683748 -0.8546143 ]],-2335,-348
488,[[-0.12817982 -0.9278642 ]],-2813,-67
489,[[-0.09602316 -0.9219758 ]],-2786,-186
490,[[-0.08095792 -0.91691595]],-2717,-269
491,[[-0.09349997 -1.0210888 ]],-3553,-255
492,[[-0.03619641 -1.0213394 ]],-3590,-570
493,[[-0.08372764 -0.90603805]],-2673,-230
494,[[-0.04780369 -0.89919597]],-2635,-364
495,[[-0.04571137 -0.86716056]],-2413,-342
496,[[-0.04431241 -0.939235  ]],-2905,-415
497,[[-0.06388624 -0.93668115]],-2880,-318
498,[[-0.09577085 -0.876853  ]],-2505,-163
499,[[-0.0890258 -0.9252787]],-2807,-216
500,[[-0.0529898 -0.893023 ]],-2607,-352
501,[[-0.01640583 -0.9099536 ]],-2698,-552
502,[[-0.00541728 -0.9486744 ]],-2991,-612
503,[[-0.0164308 -0.9938106]],-3345,-660
504,[[-0.03012202 -0.9132066 ]],-2684,-495
505,[[-0.01596782 -0.9284881 ]],-2832,-555
506,[[ 0.02648559 -0.8516813 ]],-2301,-678
507,[[ 0.01870678 -0.810361  ]],-2059,-566
508,[[ 0.02549369 -0.8366393 ]],-2194,-645
509,[[ 0.00250494 -0.8079761 ]],-2071,-504
510,[[-0.0126603  -0.88371634]],-2525,-550
511,[[-0.07536531 -0.85693747]],-2349,-261
512,[[-0.0332237  -0.92286223]],-2807,-495
513,[[ 0.00466541 -0.9130033 ]],-2708,-634
514,[[ 0.00447717 -0.9262972 ]],-2792,-638
515,[[-0.02619518 -0.90492314]],-2649,-520
516,[[ 0.02405953 -1.0285887 ]],-3650,-926
517,[[-0.05132283 -1.0290105 ]],-3673,-488
518,[[ 0.01196034 -0.9450762 ]],-2940,-724
519,[[-0.02021264 -0.9071983 ]],-2644,-507
520,[[-0.07103612 -0.9815728 ]],-3204,-334
521,[[-0.024507  -0.9394956]],-2898,-520
522,[[-0.12150099 -0.8467006 ]],-2345,-64
523,[[-0.07994933 -0.92611766]],-2835,-291
524,[[-0.05433375 -0.90090764]],-2670,-393
525,[[-0.11347882 -0.92154723]],-2806,-132
526,[[-0.07032605 -0.93281174]],-2872,-328
527,[[-0.07631974 -0.9433239 ]],-2974,-321
528,[[-0.04987702 -0.89869595]],-2656,-425
529,[[-0.15328628 -0.875056  ]],-2548,63
530,[[-0.13907698 -0.90946156]],-2779,5
531,[[-0.17556421 -0.7959269 ]],-2062,174
532,[[-0.20319626 -0.93252975]],-2887,279
533,[[-0.17461224 -0.90970206]],-2787,136
534,[[-0.18325469 -0.8213313 ]],-2240,199
535,[[-0.20288661 -0.85915965]],-2454,264
536,[[-0.2032798  -0.89008224]],-2649,293
537,[[-0.1939548  -0.77145326]],-1934,245
538,[[-0.17571817 -0.77659   ]],-1960,179
539,[[-0.16317758 -0.83421725]],-2285,136
540,[[-0.15451139 -0.82807326]],-2224,88
541,[[-0.24546762 -0.8395831 ]],-2342,457
542,[[-0.17073989 -0.7467042 ]],-1831,157
543,[[-0.18830661 -0.83374584]],-2275,216
544,[[-0.215875  -0.8943689]],-2689,359
545,[[-0.19351867 -0.8959405 ]],-2674,223
546,[[-0.19946197 -0.7099    ]],-1632,276
547,[[-0.20348485 -0.81239915]],-2176,265
548,[[-0.15276848 -0.70501924]],-1612,99
549,[[-0.14052863 -0.8294096 ]],-2242,14
550,[[-0.15603355 -0.8322014 ]],-2275,84
