frame,res,X,Y
164,[[-0.06553739 -0.53890383]],-708,267
165,[[-0.11621197 -0.5799896 ]],-828,424
166,[[-0.10341974 -0.57059634]],-810,393
167,[[-0.06543692 -0.5279481 ]],-687,264
168,[[-0.10223627 -0.4618424 ]],-463,359
169,[[-0.0203625 -0.6300099]],-1049,156
170,[[ 0.02369   -0.5323299]],-733,9
171,[[ 0.06684469 -0.42332456]],-413,-137
172,[[ 0.1113575 -0.386647 ]],-316,-273
173,[[ 0.07253247 -0.37519577]],-266,-161
174,[[ 0.12171724 -0.38257518]],-314,-296
175,[[ 0.10509661 -0.42731464]],-444,-247
176,[[ 0.10463489 -0.38996083]],-337,-252
177,[[ 0.08981983 -0.45002586]],-503,-209
178,[[ 0.06600732 -0.457399  ]],-518,-141
179,[[ 0.10678072 -0.47301033]],-591,-259
180,[[ 0.07650489 -0.49329734]],-640,-166
181,[[ 0.0096818  -0.60500515]],-1014,62
182,[[ 0.02661941 -0.5497783 ]],-837,-4
183,[[ 0.01136021 -0.6139338 ]],-1041,59
184,[[-0.01945703 -0.5194789 ]],-727,131
185,[[ 0.01974007 -0.4514636 ]],-520,-6
186,[[-0.01407713 -0.48123404]],-608,106
187,[[-0.01774579 -0.5366196 ]],-790,119
188,[[-0.00117965 -0.49346137]],-644,71
189,[[ 0.04316815 -0.5676887 ]],-896,-52
190,[[ 0.10772695 -0.5495642 ]],-852,-252
191,[[-0.03547871 -0.5824723 ]],-918,187
192,[[-0.01720084 -0.5575472 ]],-838,129
193,[[ 0.02332505 -0.69473803]],-1340,58
194,[[-0.02087089 -0.6590564 ]],-1208,190
195,[[ 0.00562629 -0.64935404]],-1168,101
196,[[-0.0124776 -0.6499598]],-1166,145
197,[[-0.00522181 -0.669197  ]],-1239,146
198,[[ 4.4691982e-04 -6.4801705e-01]],-1165,112
199,[[ 0.04047938 -0.64235944]],-1155,-29
200,[[ 0.04507776 -0.6268603 ]],-1099,-47
201,[[-0.08921012 -0.51797557]],-697,338
202,[[-0.17538492 -0.45800838]],-489,559
203,[[-0.19414875 -0.40852267]],-330,596
204,[[-0.17400157 -0.40689135]],-323,532
205,[[-0.22344066 -0.22004664]],217,627
206,[[-0.16564383 -0.33585024]],-113,485
207,[[-0.2309538  -0.17736052]],331,633
208,[[-0.24370012  0.06747171]],1010,621
209,[[-0.19092321 -0.3949182 ]],-290,590
210,[[-0.20292217 -0.32364655]],-77,592
211,[[-0.14806151 -0.09480499]],541,379
212,[[-0.16585991 -0.24233867]],154,454
213,[[-0.23197575 -0.51918066]],-626,751
214,[[-0.2192208   0.23414335]],1475,536
215,[[-0.21579114  0.10526817]],1105,529
216,[[-0.2256801  -0.24611077]],155,639
217,[[-0.24114846 -0.4118086 ]],-300,741
218,[[-0.2613764  -0.22870225]],209,724
219,[[-0.24179675 -0.15105562]],416,656
220,[[-0.26516545 -0.14193848]],445,719
221,[[-0.25379527 -0.23175663]],211,709
222,[[-0.19547491 -0.32094353]],-53,573
223,[[-0.21482521 -0.33513087]],-80,635
224,[[-0.13366643 -0.2836899 ]],37,394
225,[[-0.15556164 -0.2444995 ]],141,439
226,[[-0.16358012 -0.24593648]],138,462
227,[[-0.09894166 -0.07300279]],594,241
228,[[-0.12136516 -0.11861013]],478,315
229,[[-0.31848598 -0.22154349]],258,897
230,[[-0.25054485 -0.23697501]],189,702
231,[[-0.25624266 -0.25387534]],145,736
232,[[-0.26492694 -0.3756199 ]],-200,804
233,[[-0.20386162 -0.275632  ]],63,589
234,[[-0.22015244 -0.30580613]],-14,644
235,[[-0.26237696 -0.18262516]],336,722
236,[[-0.25932026 -0.17171118]],365,710
237,[[-0.23069029 -0.250612  ]],151,652
238,[[-0.20700513 -0.22404186]],209,578
239,[[-0.17616558 -0.2923178 ]],19,523
240,[[-0.16254145 -0.2731424 ]],69,477
241,[[-0.4117547  -0.64394814]],-993,1476
242,[[-0.36024725 -0.64493376]],-1002,1281
243,[[-0.31868678 -0.6127631 ]],-905,1138
244,[[-0.3598605  -0.61062926]],-897,1261
245,[[-0.37385663 -0.541955  ]],-664,1248
246,[[-0.3204366 -0.5961542]],-861,1123
247,[[-0.30784342 -0.5349206 ]],-673,1029
248,[[-0.27400154 -0.62749493]],-962,980
249,[[-0.24038833 -0.739311  ]],-1396,946
250,[[-0.20811833 -0.6798573 ]],-1196,799
251,[[-0.3100446 -0.7475713]],-1442,1224
252,[[-0.31478837 -0.892119  ]],-2073,1461
253,[[-0.3764884 -0.8616454]],-1932,1656
254,[[-0.33722466 -0.9510655 ]],-2424,1688
255,[[-0.28560477 -0.7931011 ]],-1669,1203
256,[[-0.2763897 -0.7974083]],-1689,1179
257,[[-0.26950967 -0.62269247]],-976,962
258,[[-0.2276188 -0.6511331]],-1135,851
259,[[-0.23617202 -0.62028277]],-1012,872
260,[[-0.29083428 -0.6357341 ]],-1044,1078
261,[[-0.2741034 -0.5915197]],-902,1002
262,[[-0.29891956 -0.6243875 ]],-1001,1103
263,[[-0.2684252 -0.6651529]],-1169,1043
264,[[-0.33708304 -0.80597425]],-1721,1405
265,[[-0.34169042 -0.69218624]],-1266,1302
266,[[-0.38580418 -0.74301773]],-1448,1562
267,[[-0.42801327 -0.8830837 ]],-2099,1983
268,[[-0.42236918 -0.77582526]],-1710,1697
269,[[-0.21534614 -0.79000026]],-1911,886
270,[[-0.3096512  -0.68905556]],-1434,1178
271,[[-0.35760045 -0.6875894 ]],-1441,1357
272,[[-0.34095615 -1.1412818 ]],-4201,2212
273,[[-0.30688283 -1.1568755 ]],-4094,2030
274,[[-0.20788652 -0.9756336 ]],-2618,1059
275,[[-0.00429502  1.0368574 ]],6396,-395
276,[[-0.21532187  0.19043651]],1340,513
277,[[-0.2830088  -0.15452142]],414,748
278,[[-0.231262  -0.2128613]],254,627
279,[[-0.17152393 -0.25828305]],128,471
280,[[-0.1919806  -0.19226575]],304,513
281,[[-0.11052806 -0.21983057]],211,303
282,[[-0.11484959 -0.18313485]],309,306
283,[[-0.26555526 -0.00569931]],807,676
284,[[-0.26680154 -0.03188019]],740,692
285,[[-0.321299    0.01204007]],876,841
286,[[-0.38511217  0.02702592]],914,1034
287,[[-0.45183992 -0.81292343]],-1721,1811
288,[[-0.37872475 -0.59954965]],-879,1250
289,[[-0.39434773 -0.96656466]],-2447,1838
290,[[-0.33580488 -0.5212549 ]],-581,1065
291,[[-0.39817035 -0.1835951 ]],364,1096
292,[[-0.35508555 -0.0615336 ]],682,947
293,[[-0.34480372 -0.13423735]],486,936
294,[[-0.30567247 -0.28475982]],78,872
295,[[-0.21345836 -0.22621754]],216,594
296,[[-0.20172502 -0.19765404]],283,546
297,[[-0.18877816 -0.25293157]],133,529
298,[[-0.20288064 -0.24279864]],168,570
299,[[-0.18095961 -0.28200892]],50,524
300,[[-0.2118285  -0.26213256]],117,602
301,[[-0.30534524 -0.27582425]],99,870
302,[[-0.31799838 -0.28571713]],74,906
303,[[-0.28259927 -0.36897415]],-166,851
304,[[-0.26926413 -0.33607095]],-71,779
305,[[-0.19145605 -0.26854095]],98,543
306,[[-0.20530653 -0.28619242]],51,592
307,[[-0.21897845 -0.21694984]],241,610
308,[[-0.2250388  -0.19210652]],311,615
309,[[-0.20617759 -0.19622082]],295,564
310,[[-0.20483175 -0.20649107]],266,562
311,[[-0.25099796 -0.26559094]],121,714
312,[[-0.23726371 -0.29501083]],29,679
313,[[-0.22071391 -0.34890294]],-121,660
314,[[-0.20792952 -0.32372525]],-51,609
315,[[-0.2113975  -0.32596278]],-57,620
316,[[-0.22045685 -0.33896193]],-93,655
317,[[-0.21050453 -0.3687411 ]],-180,639
318,[[-0.13783947 -0.37937844]],-226,438
319,[[-0.15904152 -0.36195725]],-176,492
320,[[-0.16120784 -0.35816166]],-169,488
321,[[-0.16127993 -0.4254331 ]],-361,521
322,[[-0.15676516 -0.36889833]],-198,490
323,[[-0.1861399  -0.38258165]],-227,575
324,[[-0.18823054 -0.43180692]],-371,602
325,[[-0.17888495 -0.44521782]],-399,577
326,[[-0.20367572 -0.43244302]],-352,650
327,[[-0.18342495 -0.39033312]],-251,568
328,[[-0.12067655 -0.37661886]],-208,379
329,[[-0.07650612 -0.43254375]],-386,274
330,[[-0.11991869 -0.3410365 ]],-119,369
331,[[-0.12827925 -0.40064245]],-279,409
332,[[-0.16053796 -0.37656102]],-202,493
333,[[-0.16296652 -0.38661587]],-228,500
334,[[-0.11974741 -0.43175608]],-371,397
335,[[-0.15645193 -0.3690633 ]],-193,484
336,[[-0.09651951 -0.42675462]],-368,334
337,[[-0.1867224  -0.39302826]],-257,586
338,[[-0.16304901 -0.40593085]],-293,516
339,[[-0.18798845 -0.44754925]],-419,596
340,[[-0.14974192 -0.34804684]],-136,455
341,[[-0.17988534 -0.358225  ]],-158,546
342,[[-0.18611886 -0.29753754]],9,536
343,[[-0.17450932 -0.28577593]],49,507
344,[[-0.17278896 -0.40180057]],-271,544
345,[[-0.15383801 -0.25151837]],138,436
346,[[-0.16207607 -0.39222527]],-254,503
347,[[-0.167965   -0.28729635]],43,483
348,[[-0.17083268 -0.26678368]],102,481
349,[[-0.31865516 -0.1846942 ]],359,870
350,[[-0.3093011  -0.25931096]],158,868
351,[[-0.3633293  -0.27096415]],136,1026
352,[[-0.35822663 -0.29425257]],78,1029
353,[[-0.3667475  -0.14500666]],474,1007
354,[[-0.3786976  -0.27208036]],142,1079
355,[[-0.38511834 -0.19822758]],334,1064
356,[[-0.41869617 -0.3187527 ]],14,1197
357,[[-0.3889025 -0.2832707]],112,1107
358,[[-0.35840145 -0.2318094 ]],241,1011
359,[[-0.37615108 -0.16458845]],422,1019
360,[[-0.33681545 -0.05670114]],700,897
361,[[-0.34987822 -0.30401966]],49,1005
362,[[-0.35797873 -0.32237703]],4,1034
363,[[-0.3620214  -0.22374454]],264,1018
364,[[-0.3721609  -0.23438421]],236,1049
365,[[-0.3715239  -0.14065555]],484,1016
366,[[-0.387808   -0.11736636]],552,1055
367,[[-0.37098727 -0.03649871]],761,994
368,[[-0.36693072 -0.01009454]],832,978
369,[[-0.37884593 -0.10253747]],586,1028
370,[[-0.3726737  -0.10693216]],573,1011
371,[[-0.40423614 -0.1324731 ]],523,1106
372,[[-0.39426315 -0.10328214]],593,1081
373,[[-0.3636344  -0.12988637]],518,984
374,[[-0.39559588 -0.19566777]],349,1086
375,[[-0.44733718 -0.00483535]],863,1206
376,[[-0.3616559  -0.85455656]],-1864,1525
377,[[-0.27820468 -0.2589743 ]],124,804
378,[[-0.22024457 -0.3375286 ]],-105,658
379,[[-0.2887266 -0.3973682]],-258,902
380,[[-0.25760755 -0.19497833]],301,728
381,[[-0.38923603 -0.04881922]],733,1093
382,[[-0.2426165 -0.1348895]],462,675
383,[[-0.3449103  -0.05863394]],689,972
384,[[-0.28691366 -0.09336459]],572,805
385,[[-0.3747062 -0.3369662]],-98,1170
386,[[-0.3398916  -0.42005652]],-370,1089
387,[[-0.2712175  -0.44068477]],-441,883
388,[[-0.21085982 -0.3451854 ]],-167,652
389,[[-0.23553619 -0.37840125]],-268,742
390,[[-0.25420532 -0.32847896]],-114,793
391,[[-0.27618402 -0.4590454 ]],-505,919
392,[[-0.27096888 -0.48327053]],-579,938
393,[[-0.2423405  -0.47737586]],-559,843
394,[[-0.14737785 -0.48671973]],-608,557
395,[[-0.1379645  -0.63251585]],-1092,626
396,[[-0.14486605 -0.5291985 ]],-748,588
397,[[-0.26885483 -0.5478778 ]],-750,993
398,[[-0.2721486 -0.5968758]],-905,1060
399,[[-0.26663476 -0.5699581 ]],-788,1021
400,[[-0.29701945 -0.57883596]],-821,1146
401,[[-0.2028194 -0.5647241]],-826,831
402,[[-0.22135496 -0.5614511 ]],-783,893
403,[[-0.26622152 -0.53832173]],-672,1000
404,[[-0.329711   -0.62478054]],-922,1309
405,[[-0.32649505 -0.57754517]],-753,1219
406,[[-0.29585704 -0.5785322 ]],-770,1118
407,[[-0.32441682 -0.5968038 ]],-807,1252
408,[[-0.2648127  -0.61406213]],-906,1053
409,[[-0.18622924 -0.7183567 ]],-1338,901
410,[[-0.22985852 -0.7161676 ]],-1291,1038
411,[[-0.21005474 -0.6298994 ]],-1017,887
412,[[-0.1757307  -0.60449934]],-940,788
413,[[-0.2197343  -0.47849196]],-504,809
414,[[-0.18965712 -0.61772406]],-969,824
415,[[-0.20084947 -0.5020599 ]],-596,782
416,[[-0.20229268 -0.5685138 ]],-800,830
417,[[-0.21326564 -0.51102674]],-628,816
418,[[-0.25638515 -0.5036378 ]],-574,938
419,[[-0.24492624 -0.56841284]],-788,953
420,[[-0.17346105 -0.80083144]],-1716,930
421,[[-0.31074724 -0.8072028 ]],-1640,1434
422,[[-0.25543314 -0.69071126]],-1213,1115
423,[[-0.2453798 -0.6201854]],-963,993
424,[[-0.22846138 -0.5858943 ]],-855,905
425,[[-0.20493564 -0.59575665]],-884,829
426,[[-0.24876009 -0.60667276]],-906,1007
427,[[-0.24191135 -0.52669126]],-646,922
428,[[-0.29577863 -0.5676132 ]],-747,1122
429,[[-0.2867762 -0.6150614]],-909,1132
430,[[-0.2692843 -0.6286085]],-979,1100
431,[[-0.24781841 -0.5627625 ]],-776,978
432,[[-0.26440486 -0.6049373 ]],-901,1042
433,[[-0.2197769 -0.5246073]],-651,847
434,[[-0.23976195 -0.48842525]],-527,883
435,[[-0.28119674 -0.5804849 ]],-803,1066
436,[[-0.2503012  -0.49169606]],-540,905
437,[[-0.25504604 -0.5363671 ]],-671,935
438,[[-0.2741584  -0.55605507]],-734,1015
439,[[-0.20688388 -0.5456176 ]],-725,799
440,[[-0.20620354 -0.6617608 ]],-1113,892
441,[[-0.27546746 -0.5338326 ]],-647,1005
442,[[-0.31419152 -0.5017804 ]],-525,1105
443,[[-0.26753715 -0.39103064]],-236,881
444,[[-0.30768412 -0.6092689 ]],-887,1146
445,[[-0.2643939 -0.6848648]],-1161,1093
446,[[-0.27343953 -0.7641897 ]],-1453,1183
447,[[-0.2582709 -0.5932356]],-858,1001
448,[[-0.24948274 -0.5986745 ]],-862,956
449,[[-0.23645124 -0.6654454 ]],-1096,980
450,[[-0.20517294 -0.6662698 ]],-1114,870
451,[[-0.23552072 -0.57743454]],-792,913
452,[[-0.34024844 -0.52810925]],-595,1227
453,[[-0.33464298 -0.5418894 ]],-626,1204
454,[[-0.3396771  -0.59811443]],-816,1262
455,[[-0.26931876 -0.61941737]],-936,1078
456,[[-0.32791707 -0.70266205]],-1217,1358
457,[[-0.37941384 -0.63560045]],-935,1460
458,[[-0.32359874 -0.6524841 ]],-1010,1293
459,[[-0.3141963  -0.66080534]],-1090,1277
460,[[-0.28126678 -0.75905263]],-1482,1276
461,[[-0.35479596 -0.69418126]],-1184,1490
462,[[-0.30625027 -0.7792196 ]],-1542,1416
463,[[-0.26574776 -0.69318926]],-1250,1187
464,[[-0.23380744 -0.5523663 ]],-757,960
465,[[-0.23431751 -0.6068717 ]],-939,1047
466,[[-0.27241665 -0.650136  ]],-1064,1147
467,[[-0.3079323 -0.7041585]],-1197,1315
468,[[-0.3447206 -0.5588299]],-682,1304
469,[[-0.34625033 -0.6490511 ]],-982,1400
470,[[-0.3705021 -0.7215491]],-1229,1582
471,[[-0.30537048 -0.7425593 ]],-1370,1396
472,[[-0.3079958 -0.6956326]],-1183,1352
473,[[-0.30157882 -0.798934  ]],-1606,1454
474,[[-0.29401377 -0.8305431 ]],-1808,1485
475,[[-0.28993386 -0.7149335 ]],-1322,1296
476,[[-0.29529247 -0.8047469 ]],-1700,1444
477,[[-0.44650215 -0.7994023 ]],-1633,2092
478,[[-0.52149963 -0.8293526 ]],-1783,2486
479,[[-0.5538143  -0.03812815]],841,1760
480,[[-0.46790266  0.22248712]],1583,1481
481,[[-0.08615127  0.37031665]],2095,240
482,[[-0.21375617  0.37594214]],2107,682
483,[[-0.3891804 -0.7884137]],-1289,1753
484,[[-0.5124599  -0.99257445]],-2295,2910
485,[[-0.2290547  -0.42360032]],-632,731
486,[[-0.37069952  0.16595496]],1284,1181
487,[[-0.53664565 -0.63800853]],-1099,2041
488,[[-0.4346004 -0.2769183]],-117,1369
489,[[-0.504197  -0.4407543]],-615,1651
490,[[-0.3868914   0.67027843]],3203,1801
491,[[-0.3930004  0.2905958]],1588,1320
492,[[-0.41055274  0.18354747]],1216,1321
493,[[-0.38841456 -0.81890863]],-2111,1272
494,[[-0.41413954 -0.01527776]],621,1279
495,[[-0.2783649   0.23345691]],1469,909
496,[[-0.38529113 -0.30844855]],-194,1094
497,[[-0.38405216 -0.52681845]],-856,1135
498,[[-0.18103907 -0.553494  ]],-904,383
499,[[-0.26104605 -0.546713  ]],-879,645
500,[[-0.35538995  0.14645228]],1089,1015
501,[[-0.35041565 -0.04010936]],586,947
502,[[-0.35954034  0.03385294]],787,1006
503,[[-0.27651522 -0.12200043]],373,714
504,[[-0.26524338 -0.02413164]],648,698
505,[[-0.26947823 -0.10843045]],418,689
506,[[-0.2514071  -0.17326835]],233,619
507,[[-0.2917568  -0.17201447]],225,736
508,[[-0.22080372 -0.300531  ]],-122,514
509,[[-0.21739571 -0.14440313]],330,521
510,[[-0.21979886 -0.12087972]],381,525
511,[[-0.22275382 -0.20655519]],142,509
512,[[-0.18401553 -0.15527533]],292,412
513,[[-0.19200814 -0.17763707]],227,420
514,[[-0.16853866 -0.16900879]],249,363
515,[[-0.28964004 -0.23072352]],47,678
516,[[-0.29482067 -0.14006685]],289,725
517,[[-0.2450152  -0.22808453]],71,558
518,[[-0.21787037 -0.14670551]],300,498
519,[[-0.23825514 -0.15907872]],261,545
520,[[-0.23298554 -0.18709683]],189,523
521,[[-0.23876119 -0.24333727]],33,525
522,[[-0.27099895 -0.19411507]],151,622
523,[[-0.2313151 -0.2514474]],10,506
524,[[-0.26926336 -0.3360192 ]],-239,612
525,[[-0.28160134 -0.3300277 ]],-223,644
526,[[-0.27119002 -0.2550434 ]],-1,617
527,[[-0.23617604 -0.21812007]],103,530
528,[[-0.2600928  -0.28251255]],-74,585
529,[[-0.25983047 -0.35488212]],-299,579
530,[[-0.30920884 -0.31419426]],-178,735
531,[[-0.3207866  -0.20841995]],100,784
532,[[-0.29403725 -0.20740777]],111,708
533,[[-0.3107017 -0.3950142]],-421,736
534,[[-0.3349312  -0.41213572]],-463,810
535,[[-0.32148027 -0.34726608]],-268,764
536,[[-0.3237356 -0.3437192]],-261,776
537,[[-0.35606107 -0.47786617]],-678,894
538,[[-0.34799385 -0.35617352]],-332,856
539,[[-0.3294422 -0.4713111]],-663,798
540,[[-0.3684241  -0.36642724]],-342,915
541,[[-0.2959397 -0.4314993]],-552,689
542,[[-0.25898045 -0.4113056 ]],-455,584
543,[[-0.31101078 -0.35249448]],-301,731
544,[[-0.30095828 -0.369255  ]],-356,723
545,[[-0.2820422  -0.37840155]],-365,659
546,[[-0.28336585 -0.38975644]],-410,653
547,[[-0.2674037  -0.39464456]],-431,608
548,[[-0.28025493 -0.28672573]],-115,660
549,[[-0.2760961  -0.29144192]],-132,651
550,[[-0.2942767 -0.2632392]],-49,714
551,[[-0.34199402 -0.11053431]],352,879
552,[[-0.35721302 -0.16732275]],195,909
553,[[-0.47767657 -0.49682987]],-757,1278
554,[[-0.39532548 -0.0914158 ]],383,1042
555,[[-0.33864993 -0.2338617 ]],22,832
556,[[-0.42516184 -0.24974495]],-51,1100
557,[[-0.40700868 -0.38010377]],-392,1036
558,[[-0.4907189  -0.30531925]],-200,1290
559,[[-0.47382867 -0.31993496]],-241,1247
560,[[-0.46793628 -0.36450619]],-360,1235
561,[[-0.48411816 -0.43572137]],-575,1292
