frame,res,X,Y
48,[[-0.24573815 -0.43023127]],-407,721
49,[[-0.20624554 -0.53464097]],-751,659
50,[[-0.16598116 -0.5488589 ]],-824,544
51,[[-0.25157866 -0.688491  ]],-1277,894
52,[[-0.2122941  -0.63492495]],-1103,727
53,[[-0.19808972 -0.5594492 ]],-844,646
54,[[-0.26473534 -0.7031762 ]],-1314,945
55,[[-0.17769922 -0.63436675]],-1108,632
56,[[-0.23536602 -0.6290076 ]],-1071,818
57,[[-0.23134619 -0.6646353 ]],-1198,827
58,[[-0.27436835 -0.7192097 ]],-1399,1001
59,[[-0.26778772 -0.71862674]],-1403,994
60,[[-0.24831222 -0.7437859 ]],-1513,947
61,[[-0.17938834 -0.955527  ]],-2615,869
62,[[-0.13424599 -0.9356588 ]],-2533,672
63,[[-0.11579324 -0.87316537]],-2185,548
64,[[-0.10554627 -0.9294805 ]],-2492,566
65,[[-0.07794914 -0.8966749 ]],-2324,446
66,[[-0.12245436 -0.9171864 ]],-2428,618
67,[[-0.15128179 -0.91911066]],-2453,752
68,[[-0.08322758 -0.8714908 ]],-2190,445
69,[[-0.07292707 -0.86878824]],-2181,405
70,[[-0.11417802 -0.8316397 ]],-1966,528
71,[[-0.12418955 -0.89945   ]],-2341,634
72,[[-0.16051503 -0.93302584]],-2503,777
73,[[-0.18251473 -0.9315702 ]],-2468,879
74,[[-0.15281142 -0.8611886 ]],-2076,702
75,[[-0.1753931  -0.97607315]],-2773,890
76,[[-0.27518833 -0.9015887 ]],-2267,1201
77,[[-0.33833188 -0.3974069 ]],-293,1024
78,[[-0.3334726 -0.6771401]],-1237,1205
79,[[-0.3102436 -0.9351747]],-2457,1410
80,[[-0.2260914 -0.533479 ]],-746,722
81,[[-0.13559616 -0.47564602]],-588,441
82,[[-0.20460741 -0.44503888]],-471,628
83,[[-0.23406056 -0.5958389 ]],-944,775
84,[[-0.20994818 -0.6556201 ]],-1172,736
85,[[-0.18845443 -0.4810054 ]],-576,594
86,[[-0.13407063 -0.38588846]],-297,402
87,[[-0.23178071 -0.36831352]],-216,675
88,[[-0.2339725  -0.31586054]],-69,665
89,[[-0.17885426 -0.30257973]],-55,505
90,[[-0.12755877 -0.22230428]],172,344
91,[[-0.10693745 -0.28007653]],5,300
92,[[-0.06881074 -0.3024022 ]],-63,195
93,[[-0.05670544 -0.25291285]],75,149
94,[[-0.06140248 -0.3257295 ]],-134,171
95,[[-0.1325917 -0.2752053]],30,359
96,[[-0.04633123 -0.33513537]],-157,136
97,[[-0.15920287 -0.38990188]],-304,462
98,[[-0.10404593 -0.25080973]],88,283
99,[[-0.18406805 -0.32655352]],-115,522
100,[[-0.14638266 -0.33969837]],-164,415
101,[[-0.06613041 -0.4158041 ]],-406,200
102,[[-0.1479637 -0.3320023]],-142,419
103,[[-0.10631455 -0.29148775]],-33,295
104,[[-0.14096732 -0.29078278]],-26,393
105,[[-0.14501029 -0.2784335 ]],10,402
106,[[-0.11794195 -0.288037  ]],-19,335
107,[[-0.10237346 -0.38827813]],-310,302
108,[[-0.10669459 -0.43919635]],-466,327
109,[[-0.17562076 -0.47015166]],-545,556
110,[[-0.23331471 -0.49097818]],-599,720
111,[[-0.13480276 -0.45905358]],-524,424
112,[[-0.19171856 -0.46651176]],-540,593
113,[[-0.21743277 -0.38863003]],-292,631
114,[[-0.23568723 -0.44372863]],-438,702
115,[[-0.13957742 -0.33147323]],-133,402
116,[[-0.16560613 -0.37353843]],-258,481
117,[[-0.08184929 -0.3685622 ]],-251,242
118,[[-0.09253463 -0.354782  ]],-212,273
119,[[-0.18038219 -0.28049845]],15,497
120,[[-0.16642056 -0.3623925 ]],-216,484
121,[[-0.08862927 -0.412589  ]],-387,278
122,[[-0.1441913  -0.46944705]],-551,444
123,[[-0.1555053  -0.41539246]],-383,462
124,[[-0.1661288 -0.3621872]],-217,480
125,[[-0.1545322  -0.40189475]],-340,456
126,[[-0.06440824 -0.4552464 ]],-514,216
127,[[-0.13518701 -0.42000973]],-398,409
128,[[-0.1243973 -0.4126206]],-379,369
129,[[-0.08841063 -0.42771223]],-432,278
130,[[-0.11677302 -0.39434153]],-326,354
131,[[-0.07806027 -0.4677391 ]],-556,253
132,[[-0.11587206 -0.37795657]],-270,342
133,[[-0.22375011 -0.4025107 ]],-318,661
134,[[-0.2709077  -0.43735367]],-425,820
135,[[-0.3093296 -0.4197171]],-358,936
136,[[-0.27869466 -0.25843206]],94,778
137,[[-0.24269027 -0.23462662]],159,674
138,[[-0.30533713 -0.16313967]],367,829
139,[[-0.23509881 -0.2030637 ]],243,631
140,[[-0.21678913 -0.17777708]],313,585
141,[[-0.24273844 -0.14025049]],419,649
142,[[-0.24988922 -0.2620831 ]],80,692
143,[[-0.2426893 -0.2912504]],-8,681
144,[[-0.24869905 -0.20064718]],253,677
145,[[-0.2766331 -0.203511 ]],250,759
146,[[-0.21757731 -0.19533612]],254,588
147,[[-0.21528648 -0.1857818 ]],283,579
148,[[-0.23534867 -0.17765015]],314,637
149,[[-0.22221489 -0.20908283]],219,601
150,[[-0.23825791 -0.3249941 ]],-92,685
151,[[-0.36236647  0.0362365 ]],909,992
152,[[-0.2937881   0.07031615]],1004,786
153,[[-0.3599521 -0.6273631]],-1041,1233
154,[[-0.3309021  -0.46367556]],-513,1027
155,[[-0.28605253 -0.2328057 ]],162,798
156,[[-0.19552276  0.09459813]],1056,497
157,[[-0.34696567 -0.04184182]],695,938
158,[[-0.37331873 -0.05078314]],672,1019
159,[[-0.38160723  0.15191002]],1231,1050
160,[[-0.3468313  -0.00456672]],791,928
161,[[-0.32553363  0.03576843]],897,871
162,[[-0.36121714 -0.12211172]],477,987
163,[[-0.31307226 -0.19299755]],280,864
164,[[-0.32643843 -0.11689968]],486,884
165,[[-0.3282458  -0.02227036]],743,877
166,[[-0.3230463  -0.00114749]],801,865
167,[[-0.2513494  -0.15653604]],376,675
168,[[-0.15394433 -0.20825653]],218,414
169,[[-0.04850107 -0.42531717]],-426,152
170,[[-0.06446926 -0.48276192]],-597,217
171,[[ 0.01258018 -0.57859933]],-955,8
172,[[ 0.01505375 -0.5381388 ]],-808,-11
173,[[ 0.08055577 -0.5145712 ]],-741,-214
174,[[ 0.09731979 -0.54300016]],-836,-263
175,[[ 0.02896122 -0.50546575]],-691,-68
176,[[-0.02244442 -0.46945444]],-568,92
177,[[-0.05681855 -0.536403  ]],-772,211
178,[[-0.0108297  -0.52630186]],-763,72
179,[[-0.04375281 -0.48369053]],-612,149
180,[[-0.0331826  -0.58130145]],-923,138
181,[[-0.0665394  -0.57035226]],-891,250
182,[[-0.10219649 -0.5371645 ]],-777,350
183,[[-0.16642903 -0.45660904]],-503,503
184,[[-0.08071999 -0.5015309 ]],-655,263
185,[[-0.13519643 -0.39562696]],-314,388
186,[[-0.09058335 -0.4424438 ]],-477,280
187,[[-0.02216273 -0.5211481 ]],-739,102
188,[[-0.06484275 -0.49292538]],-633,218
189,[[-0.08858634 -0.48917297]],-618,295
190,[[-0.15709522 -0.45940426]],-504,473
191,[[-0.02009266 -0.49496993]],-662,92
192,[[ 0.06166037 -0.4570825 ]],-547,-165
193,[[-0.10572193 -0.53945625]],-775,352
194,[[-0.06845262 -0.4782008 ]],-582,231
195,[[-0.10907605 -0.48395148]],-585,339
196,[[-0.05729841 -0.41128471]],-375,182
197,[[-0.02282482 -0.45351684]],-526,91
198,[[-0.02364783 -0.42293784]],-428,85
199,[[-0.05053665 -0.39529175]],-336,152
200,[[-0.05091587 -0.3443842 ]],-190,152
201,[[-0.04313669 -0.43570894]],-466,147
202,[[-0.13144901 -0.3630442 ]],-220,373
203,[[-0.10457467 -0.30240065]],-57,295
204,[[-0.08835027 -0.33127755]],-130,254
205,[[-0.11494859 -0.4569144 ]],-509,350
206,[[-0.01592769 -0.49129447]],-648,78
207,[[-0.05189551 -0.37441713]],-262,151
208,[[-0.02177118 -0.4070887 ]],-375,78
209,[[-0.11850978 -0.34213632]],-156,332
210,[[-0.08788894 -0.4040503 ]],-346,268
211,[[-0.07410877 -0.40632293]],-362,227
212,[[-0.11307427 -0.37905538]],-268,334
213,[[-0.02798372 -0.42996627]],-441,99
214,[[-0.0166699  -0.42352915]],-424,65
215,[[ 0.00764821 -0.21691605]],166,-36
216,[[-0.02028872 -0.30122292]],-64,56
217,[[ 0.0342724  -0.23837757]],101,-106
218,[[ 0.04656836 -0.19120401]],233,-147
219,[[ 0.09344171 -0.1193289 ]],423,-288
220,[[ 0.13501999 -0.22838846]],112,-394
221,[[ 0.16421528 -0.21065381]],163,-475
222,[[ 0.13219795 -0.26108363]],27,-381
223,[[ 0.18253526 -0.19556877]],203,-526
224,[[ 0.20435476 -0.27309301]],-14,-597
225,[[ 0.24476936 -0.17092308]],262,-717
226,[[ 0.21694943 -0.17756504]],245,-641
227,[[ 0.22928885 -0.2068388 ]],167,-665
228,[[ 0.31475228 -0.12108207]],385,-937
229,[[ 0.2222903  -0.28106815]],-44,-650
230,[[ 0.20190552 -0.31835783]],-145,-585
231,[[ 0.23788649 -0.2022633 ]],172,-698
232,[[ 0.24633208 -0.17205364]],254,-728
233,[[ 0.30554402 -0.2046859 ]],158,-899
234,[[ 0.26270407 -0.17186806]],252,-778
235,[[ 0.2567382  -0.18214434]],225,-754
236,[[ 0.20493867 -0.1771828 ]],248,-604
237,[[ 0.21808718 -0.2172353 ]],133,-637
238,[[ 0.24158707 -0.16956893]],266,-712
239,[[ 0.19720833 -0.12339254]],404,-589
240,[[ 0.254578   -0.12042052]],401,-757
241,[[ 0.17241928 -0.12855816]],393,-512
242,[[ 0.17824581 -0.21811935]],142,-517
243,[[ 0.14380562 -0.11970475]],424,-432
244,[[ 0.15989858 -0.22701794]],125,-472
245,[[ 0.20665395 -0.23373239]],74,-614
246,[[-0.2639221 -0.1682696]],340,729
247,[[-0.36890236 -0.6314733 ]],-1062,1270
248,[[-0.3383767  -0.26524514]],74,963
249,[[-0.26895815 -0.49675378]],-616,837
250,[[-0.28935003 -0.08600757]],569,760
251,[[-0.19876277 -0.25821906]],82,539
252,[[-0.0777704  -0.09577633]],513,183
253,[[ 0.01162055 -0.46567875]],-567,-11
254,[[-0.01529084 -0.43988335]],-482,62
255,[[-0.06971041 -0.47024062]],-548,233
256,[[-0.04180984 -0.58117133]],-924,162
257,[[-0.02731792 -0.42667133]],-439,97
258,[[-0.03021148 -0.41275892]],-405,96
259,[[ 0.0145785  -0.44744718]],-524,-35
260,[[ 0.00999176 -0.37591314]],-298,-10
261,[[-0.0586044 -0.2853279]],-7,157
262,[[-0.0934396  -0.34655696]],-176,266
263,[[-0.03433256 -0.24874958]],90,86
264,[[-0.06311852 -0.21419345]],187,161
265,[[-0.07803977 -0.23368216]],137,206
266,[[-0.01034498 -0.24075073]],108,18
267,[[-0.03448554 -0.302002  ]],-60,89
268,[[ 6.6641718e-05 -2.1825856e-01]],164,-12
269,[[-0.03275974 -0.33632386]],-155,85
270,[[ 0.01415265 -0.20380345]],201,-55
271,[[ 0.05941509 -0.25036624]],54,-185
272,[[ 0.03022027 -0.24953312]],65,-101
273,[[ 0.03947911 -0.195192  ]],219,-128
274,[[-0.06098107 -0.31603658]],-91,169
275,[[-0.11479548 -0.34335548]],-161,318
276,[[ 0.0170164  -0.21439032]],176,-62
277,[[ 0.02407302 -0.29563832]],-67,-71
278,[[ 0.03020076 -0.29068822]],-50,-87
279,[[ 0.02768625 -0.31334352]],-115,-86
280,[[-0.05869692 -0.404835  ]],-358,183
281,[[-0.09454706 -0.3457534 ]],-174,262
282,[[-0.02282034 -0.2731905 ]],17,61
283,[[ 0.00623838 -0.18986142]],238,-36
284,[[ 0.01290256 -0.29589355]],-68,-39
285,[[-0.02391018 -0.27607313]],0,63
286,[[-0.01672325 -0.24930364]],74,40
287,[[-0.13476695 -0.42146516]],-397,409
288,[[-0.1699927  -0.42443147]],-394,497
289,[[-0.21014453 -0.429724  ]],-418,637
290,[[-0.20807844 -0.5052434 ]],-658,647
291,[[-0.29475415 -0.46429402]],-498,899
292,[[-0.21450806 -0.3760054 ]],-254,637
293,[[-0.28509557 -0.3311333 ]],-108,828
294,[[-0.2627936 -0.3240766]],-104,752
295,[[-0.2730076 -0.3164593]],-80,797
296,[[-0.2048926 -0.3971912]],-324,600
297,[[-0.17721345 -0.32002974]],-117,500
298,[[-0.23818102 -0.34160042]],-158,690
299,[[-0.2651065  -0.39779592]],-314,794
300,[[-0.2678051  -0.45418766]],-478,825
301,[[-0.1737452 -0.638855 ]],-1128,623
302,[[-0.22850956 -0.64850575]],-1151,786
303,[[-0.18080379 -0.57760984]],-917,604
304,[[-0.22227083 -0.46570486]],-540,701
305,[[-0.17260204 -0.50780624]],-675,561
306,[[-0.15195078 -0.5765535 ]],-891,532
307,[[-0.10436763 -0.57349074]],-917,375
308,[[-0.14659783 -0.5304216 ]],-758,490
309,[[-0.10184225 -0.45454773]],-517,322
310,[[-0.095649   -0.45713866]],-532,302
311,[[-0.16957757 -0.43706697]],-446,520
312,[[-0.20192271 -0.52392256]],-716,654
313,[[-0.22737461 -0.6823311 ]],-1247,822
314,[[-0.1462628 -0.5466113]],-820,486
315,[[-0.16396399 -0.51257396]],-701,540
316,[[-0.1297957 -0.6154599]],-1062,475
317,[[-0.33553708 -0.29563838]],-4,982
318,[[-0.22927998 -0.06738024]],609,620
319,[[-0.04089389 -0.23157735]],123,101
320,[[-0.0523447  -0.43587327]],-469,174
321,[[ 0.01418565 -0.38799998]],-342,-28
322,[[ 0.01199921 -0.3511436 ]],-231,-26
323,[[-0.01065983 -0.35623989]],-240,37
324,[[-0.0499743 -0.4369554]],-475,170
325,[[-0.05734381 -0.25280982]],70,155
326,[[-0.02577747 -0.22387224]],151,60
327,[[-0.11594744 -0.3222074 ]],-102,324
328,[[-0.00432319 -0.31469187]],-110,12
329,[[-0.02468093 -0.30680847]],-81,68
330,[[ 0.07740509 -0.4027925 ]],-404,-216
331,[[ 0.03799085 -0.2429328 ]],81,-116
332,[[ 0.05092255 -0.2950819 ]],-69,-147
333,[[-0.10936434 -0.34115022]],-158,315
334,[[-0.06014555 -0.24988085]],95,155
335,[[ 0.00631247 -0.25678694]],48,-30
336,[[-0.01205826 -0.3343586 ]],-170,38
337,[[ 0.00095325 -0.30173844]],-86,-10
338,[[-0.00834309 -0.2918309 ]],-53,23
339,[[-0.0131011  -0.21014993]],184,18
340,[[-0.09876676 -0.2772535 ]],24,269
341,[[-0.10076578 -0.189839  ]],253,266
342,[[-0.04301809 -0.26761806]],22,114
343,[[ 0.00642016 -0.30913997]],-110,-19
344,[[-0.07850289 -0.27692515]],0,217
345,[[-0.13063651 -0.13830316]],406,336
346,[[-0.17259742 -0.20356086]],233,457
347,[[-0.1429995  -0.22147523]],190,378
348,[[-0.1060907  -0.29099685]],-17,293
349,[[-0.05956659 -0.321419  ]],-133,173
350,[[-0.0281198 -0.2228587]],149,68
351,[[-0.11070534 -0.30092624]],-49,311
352,[[-0.12627879 -0.1695109 ]],318,325
353,[[-0.04974909 -0.27828282]],3,142
354,[[-0.07268599 -0.2348947 ]],133,189
355,[[-0.12270148 -0.22659123]],161,330
356,[[-0.14686415 -0.17087805]],313,382
357,[[-0.2699892  -0.10792735]],513,741
358,[[-0.40271223 -0.88734657]],-2211,1805
359,[[-0.5078049 -1.2184646]],-4730,3605
360,[[-0.4964987 -0.9770401]],-2583,2400
361,[[-0.3449992 -0.693624 ]],-1265,1214
362,[[-0.22743313 -0.5558835 ]],-811,739
363,[[-0.4411554 -1.1610315]],-4086,2795
364,[[-0.14007083  0.52309644]],2485,354
365,[[-0.1665393  0.558602 ]],2611,439
366,[[-0.13560182  0.43133953]],2112,316
367,[[-0.16106479  0.445507  ]],2144,398
368,[[-0.11670665  0.46672475]],2249,257
369,[[-0.07596482  0.6148491 ]],2885,124
370,[[-0.05044299  0.36297643]],1885,55
371,[[-0.21511959  0.48891842]],2306,584
372,[[-0.1287418   0.64400285]],3007,321
373,[[-0.21532919  0.47938856]],2285,582
374,[[-0.20384514  0.14743921]],1208,514
375,[[-0.18550304  0.27113903]],1585,466
376,[[-0.16253479  0.15350053]],1228,394
377,[[-0.2118865  0.0892776]],1042,537
378,[[-0.21453263  0.1355778 ]],1167,547
379,[[-0.25224173  0.12827978]],1154,649
380,[[-0.21618105  0.23773104]],1481,554
381,[[-0.18467756  0.05476052]],944,466
382,[[-0.21842568  0.00488071]],808,562
383,[[-0.20770058 -0.03397749]],696,533
384,[[-0.18437132  0.0804021 ]],1012,463
385,[[-0.08774678  0.04014081]],891,192
386,[[-0.13190955  0.02184604]],845,316
387,[[-0.11962911  0.01581223]],828,288
388,[[-0.10963143  0.0038876 ]],793,260
389,[[-0.15212639 -0.03636173]],687,380
390,[[-0.17938937 -0.09718247]],526,463
391,[[-0.07549006 -0.27632844]],20,208
392,[[-0.10466902 -0.27003852]],40,287
393,[[-0.13078876 -0.292729  ]],-27,368
394,[[-0.20106998 -0.32811305]],-110,573
395,[[-0.16384327 -0.255089  ]],91,447
396,[[-0.15443368 -0.3977605 ]],-318,462
397,[[-0.10215472 -0.45695317]],-510,323
398,[[-0.11166567 -0.4376525 ]],-442,350
399,[[-0.1004634  -0.45918208]],-513,320
400,[[-0.1218918  -0.44624022]],-483,385
401,[[-0.0558382  -0.35720187]],-212,173
402,[[-0.01539914 -0.28411943]],-28,41
403,[[ 0.03173795 -0.2600037 ]],35,-98
404,[[ 0.04360643 -0.28732064]],-40,-125
405,[[ 0.04746889 -0.3347013 ]],-183,-126
406,[[ 0.03881803 -0.3905232 ]],-342,-88
407,[[-0.05887644 -0.36576816]],-261,185
408,[[-0.04384165 -0.29625946]],-60,119
409,[[-0.05157458 -0.333696  ]],-165,153
410,[[-0.0614267  -0.42751348]],-425,196
411,[[-0.00666229 -0.35953808]],-240,29
412,[[ 0.00637161 -0.33777535]],-166,-15
413,[[-0.02033472 -0.31514373]],-103,55
414,[[-0.08913437 -0.3886869 ]],-298,266
415,[[-0.05891846 -0.3724696 ]],-264,178
416,[[-0.00051103 -0.32938328]],-152,11
417,[[-0.05451332 -0.30787984]],-72,154
418,[[-0.14382625 -0.28257066]],20,393
419,[[ 0.03118955 -0.26463467]],35,-94
420,[[ 0.05537207 -0.28411654]],-26,-159
421,[[-0.04512162 -0.45189145]],-526,161
422,[[-0.00769125 -0.43628365]],-487,57
423,[[-0.00496738 -0.3766089 ]],-303,18
424,[[ 0.00299369 -0.41931367]],-406,14
425,[[ 0.02193061 -0.3903458 ]],-348,-59
426,[[-2.3230724e-04 -3.1524289e-01]],-112,2
427,[[-0.05952914 -0.3976933 ]],-341,183
428,[[-0.09380727 -0.34132797]],-178,279
429,[[-0.07772575 -0.34134412]],-174,228
430,[[-0.02129365 -0.30025688]],-71,62
431,[[-0.04456745 -0.39737228]],-339,144
432,[[-0.11348648 -0.48473752]],-604,356
433,[[-0.13705657 -0.38749927]],-292,404
434,[[-0.18399149 -0.35591567]],-182,528
435,[[-0.04676455 -0.33318233]],-167,139
436,[[-0.18295678 -0.32705632]],-117,528
437,[[-0.29648504 -0.36710152]],-203,851
438,[[-0.30337363 -0.341458  ]],-126,879
439,[[-0.30510753 -0.37439826]],-227,901
440,[[-0.27932912 -0.42996308]],-400,839
441,[[-0.25697201 -0.30340505]],-36,740
442,[[-0.2607282 -0.3520032]],-173,761
443,[[-0.3280695  -0.33053872]],-96,956
444,[[-0.29472882 -0.30449158]],-29,841
445,[[-0.33918977 -0.32177806]],-67,988
446,[[-0.35628697 -0.2995419 ]],4,1032
447,[[-0.27905816 -0.28632474]],28,786
448,[[-0.28501624 -0.4181795 ]],-372,852
449,[[-0.20940393 -0.3541512 ]],-185,613
450,[[-0.21887587 -0.32939225]],-111,628
451,[[-0.31696317 -0.3256977 ]],-89,929
452,[[-0.32511574 -0.2693816 ]],75,923
453,[[-0.29012492 -0.31439117]],-64,848
454,[[-0.33111864 -0.43425453]],-396,1006
455,[[-0.36579442 -0.37695917]],-219,1096
456,[[-0.408822   -0.20588592]],261,1184
457,[[-0.37488285 -0.92721295]],-2301,1686
458,[[-0.34401044 -0.7992399 ]],-1714,1363
459,[[-0.33310437 -1.2197168 ]],-4792,2336
460,[[-0.18615559 -0.37701833]],-246,542
461,[[-0.13420819 -0.36621237]],-233,403
462,[[-0.15064031 -0.32428536]],-109,430
463,[[-0.1807385 -0.318475 ]],-75,508
464,[[-0.06572215 -0.34725678]],-185,191
465,[[-0.08103443 -0.3526799 ]],-200,233
466,[[-0.1056776 -0.3361053]],-151,294
467,[[-0.07655556 -0.3695758 ]],-246,228
468,[[-0.15558717 -0.21870494]],193,410
469,[[-0.19867423 -0.24928421]],113,545
470,[[-0.16827443 -0.31765485]],-79,471
471,[[-0.08788071 -0.27588803]],26,239
472,[[-0.15357396 -0.30008572]],-32,429
473,[[-0.20714658 -0.2689672 ]],70,565
474,[[-0.14981855 -0.24481839]],117,400
475,[[-0.11900736 -0.33881414]],-153,344
476,[[-0.11200414 -0.33636647]],-139,320
477,[[-0.0261247  -0.32296586]],-123,75
478,[[-0.04637323 -0.27881652]],4,127
479,[[-0.08574638 -0.22679254]],156,227
480,[[-0.01622537 -0.2639351 ]],30,42
481,[[-0.10450416 -0.26147223]],54,289
482,[[-0.12029766 -0.28014007]],13,331
483,[[-0.06159706 -0.3433798 ]],-181,181
484,[[ 0.00854125 -0.3714928 ]],-280,-6
485,[[-0.02483979 -0.3366178 ]],-168,72
486,[[-0.0293229  -0.27720135]],9,78
487,[[-0.04468204 -0.28373015]],-9,119
488,[[-0.08097774 -0.2211667 ]],175,211
489,[[-0.0923491  -0.30078065]],-43,257
490,[[-0.05673777 -0.33639693]],-151,166
491,[[-0.10890682 -0.359781  ]],-216,319
492,[[-0.07236422 -0.3835594 ]],-312,223
493,[[-0.01703253 -0.449077  ]],-508,73
494,[[-0.00773748 -0.46335077]],-568,52
495,[[-0.01482796 -0.40199685]],-346,57
496,[[-0.06871779 -0.40907857]],-357,214
497,[[-0.08164839 -0.43988296]],-466,256
498,[[-0.05979972 -0.37025952]],-257,179
499,[[-0.01968067 -0.41413647]],-396,66
500,[[-0.00624378 -0.3912459 ]],-336,34
501,[[-0.10189703 -0.45657596]],-512,324
502,[[-0.10754064 -0.3737733 ]],-255,312
503,[[-0.07170948 -0.3641351 ]],-229,211
504,[[-0.07221095 -0.38656348]],-295,218
505,[[-0.1537408  -0.48481274]],-587,488
506,[[-0.1399273  -0.31899354]],-107,395
507,[[-0.15769573 -0.34148973]],-147,444
508,[[-0.17240141 -0.3194175 ]],-78,486
509,[[-0.1356191 -0.3268658]],-115,388
510,[[-0.2485764  -0.42232645]],-386,770
511,[[-0.3218031 -0.7647567]],-1563,1235
512,[[-0.3123221  -0.94735295]],-2507,1466
513,[[-0.31877652 -1.1653647 ]],-4190,2027
514,[[-0.15242723 -0.767172  ]],-1615,614
515,[[-0.14953314 -0.37817115]],-252,437
516,[[-0.11959442 -0.5043705 ]],-652,388
517,[[ 0.02693365 -0.42723483]],-451,-65
518,[[-0.00626917 -0.3554163 ]],-230,24
519,[[-0.01445048 -0.466757  ]],-557,78
520,[[-0.05473488 -0.6412785 ]],-1135,231
521,[[-0.07538067 -0.60682464]],-1000,284
522,[[-0.07533154 -0.69178164]],-1301,330
523,[[-0.07244635 -0.5985491 ]],-972,278
524,[[-0.04127889 -0.6080942 ]],-1015,184
525,[[-0.04691792 -0.63529927]],-1121,205
526,[[ 0.07908995 -0.70004654]],-1417,-174
527,[[ 0.04663283 -0.6846696 ]],-1311,-85
528,[[-0.03508434 -0.69101155]],-1296,189
529,[[-0.09773267 -0.7702974 ]],-1619,426
530,[[-0.05497633 -0.722244  ]],-1441,259
531,[[ 0.04162472 -0.79279244]],-1798,-42
532,[[ 0.06900734 -0.7734658 ]],-1730,-147
533,[[ 0.0875724  -0.77552104]],-1732,-218
534,[[ 0.05134182 -0.8474488 ]],-2060,-77
535,[[ 0.04165024 -0.7407145 ]],-1566,-41
536,[[ 0.0531267  -0.77755916]],-1733,-79
537,[[ 0.03244781 -0.75462127]],-1607,-23
538,[[-0.25553015 -0.5451143 ]],-753,820
539,[[-0.37091267 -0.8676945 ]],-2018,1531
540,[[-0.33669826 -1.0063723 ]],-2801,1615
541,[[-0.3001031 -0.5783874]],-851,974
542,[[-0.11496539 -0.430561  ]],-430,358
543,[[-0.04515366 -0.45967835]],-528,156
544,[[-0.06022608 -0.5590371 ]],-855,233
545,[[-0.0967522  -0.55748105]],-832,342
546,[[-0.0071129  -0.64399344]],-1173,100
547,[[-0.06940206 -0.6841184 ]],-1313,289
548,[[-0.06877258 -0.6337961 ]],-1097,287
549,[[-0.08865414 -0.6427901 ]],-1134,343
550,[[-0.04738299 -0.69545937]],-1345,226
551,[[ 0.02871556 -0.4176277 ]],-451,-63
552,[[-0.13122955 -0.3317595 ]],-145,382
553,[[-0.14071211 -0.42195284]],-398,428
554,[[-0.0541088  -0.36324072]],-239,163
555,[[-0.05714137 -0.42705157]],-423,173
556,[[-0.04711681 -0.34791106]],-190,139
557,[[ 0.03213796 -0.27115232]],9,-91
558,[[-0.08065154 -0.29567575]],-38,226
559,[[-0.04672731 -0.2505043 ]],78,118
560,[[-0.02540227 -0.21935406]],161,58
561,[[-0.04631693 -0.24614859]],96,118
562,[[-0.0475366  -0.24783263]],92,122
563,[[-0.05472805 -0.2528811 ]],69,146
564,[[-0.06659747 -0.03654295]],673,146
565,[[-0.24674763 -0.10659615]],509,664
