frame,res,X,Y
69,[[-0.14775772 -0.6788299 ]],-1274,522
70,[[-0.13311514 -0.67788225]],-1285,480
71,[[-0.15581454 -0.67646426]],-1270,538
72,[[-0.2063106 -0.4284339]],-421,623
73,[[-0.40518016 -0.9817269 ]],-2730,1909
74,[[-0.3357466 -1.1249778]],-3895,1998
75,[[-0.21825314 -0.8767682 ]],-2179,926
76,[[-0.06629164 -0.01441178]],733,141
77,[[-0.06617256  0.06917346]],968,133
78,[[-0.06113619 -0.04062262]],662,129
79,[[ 0.04371146 -0.07435386]],558,-158
80,[[-0.05236223 -0.09229566]],518,109
81,[[ 0.00673313 -0.12407666]],424,-52
82,[[ 0.07490844 -0.22808641]],123,-230
83,[[ 0.04242572 -0.24294148]],88,-136
84,[[ 0.00349317 -0.2498167 ]],80,-28
85,[[-0.03895537 -0.28011632]],-4,97
86,[[-0.05905042 -0.28125906]],1,155
87,[[-0.03700754 -0.29169118]],-30,94
88,[[ 0.04867607 -0.33964705]],-199,-141
89,[[-0.02770713 -0.31100184]],-88,72
90,[[-0.03692502 -0.36201012]],-238,103
91,[[-0.01782318 -0.4559975 ]],-521,62
92,[[-0.0440666  -0.32277876]],-119,117
93,[[-0.02045939 -0.36717618]],-266,63
94,[[ 0.00324609 -0.3209034 ]],-122,-18
95,[[-0.05562196 -0.40232748]],-364,168
96,[[-0.05825713 -0.34834847]],-201,168
97,[[-0.12018391 -0.4075413 ]],-361,353
98,[[-0.10584579 -0.3135351 ]],-88,291
99,[[-0.14261551 -0.35561997]],-207,409
100,[[-0.12206036 -0.3389864 ]],-154,342
101,[[-0.10809165 -0.449686  ]],-478,320
102,[[-0.06579149 -0.43002653]],-437,200
103,[[-0.08262634 -0.40934426]],-373,249
104,[[-0.09981669 -0.31238297]],-88,278
105,[[-0.15118635 -0.32399064]],-109,429
106,[[-0.15900876 -0.26431662]],65,427
107,[[-0.06682386 -0.28348386]],-11,180
108,[[-0.10323394 -0.2773734 ]],20,274
109,[[-0.1441669  -0.27563158]],29,391
110,[[-0.04359854 -0.30021477]],-58,117
111,[[-0.14631379 -0.27104434]],41,398
112,[[-0.11783738 -0.26475185]],60,314
113,[[-0.1348085  -0.29251534]],-8,359
114,[[-0.09413545 -0.27034718]],45,248
115,[[-0.1379561 -0.3423277]],-162,388
116,[[-0.13571882 -0.40335795]],-329,390
117,[[-0.11023019 -0.32299253]],-100,302
118,[[-0.12066895 -0.30412927]],-46,329
119,[[-0.14180715 -0.3922712 ]],-306,405
120,[[-0.08011295 -0.3195061 ]],-111,222
121,[[-0.02234947 -0.41104782]],-412,71
122,[[ 0.02253287 -0.4472764 ]],-499,-55
123,[[-0.0055505 -0.3916589]],-317,19
124,[[-0.06994845 -0.30368292]],-60,186
125,[[-0.02487538 -0.32422292]],-122,61
126,[[ 0.00649583 -0.41558006]],-403,-14
127,[[-0.1961301  -0.21472618]],188,540
128,[[-0.41026393 -1.0078037 ]],-2890,2056
129,[[-0.24809977 -0.8430808 ]],-1978,1025
130,[[-0.18794821 -0.23048422]],153,511
131,[[-0.12680855 -0.2687042 ]],39,342
132,[[-0.14137393 -0.33899185]],-144,394
133,[[-0.162286 -0.442724]],-457,484
134,[[-0.142885   -0.49008796]],-602,425
135,[[-0.09193509 -0.4962772 ]],-636,301
136,[[-0.06841823 -0.41564536]],-384,203
137,[[-0.07039436 -0.46926203]],-545,217
138,[[-0.06335982 -0.39962238]],-345,197
139,[[ 0.01450795 -0.40798473]],-375,-36
140,[[ 0.05427974 -0.492277  ]],-658,-134
141,[[ 0.11650632 -0.5892376 ]],-997,-320
142,[[ 0.14143795 -0.6035866 ]],-1041,-396
143,[[ 0.19170928 -0.6850055 ]],-1382,-576
144,[[ 0.13854654 -0.5847875 ]],-976,-382
145,[[ 0.16846359 -0.5561894 ]],-885,-466
146,[[ 0.23949185 -0.621657  ]],-1162,-716
147,[[ 0.14948812 -0.5530895 ]],-868,-406
148,[[ 0.16820937 -0.57384026]],-944,-479
149,[[ 0.17193906 -0.6317381 ]],-1179,-498
150,[[ 0.16555315 -0.6150203 ]],-1093,-465
151,[[ 0.16103336 -0.5951498 ]],-1020,-444
152,[[ 0.22500014 -0.6658983 ]],-1305,-680
153,[[ 0.20078966 -0.6681291 ]],-1322,-603
154,[[ 0.16024335 -0.6532235 ]],-1238,-459
155,[[ 0.14983734 -0.64800745]],-1220,-424
156,[[ 0.16442555 -0.623598  ]],-1133,-475
157,[[ 0.2772187  -0.67540026]],-1361,-879
158,[[ 0.01736055 -0.3505131 ]],-219,-53
159,[[-0.29746443 -0.6704296 ]],-1214,1034
160,[[-0.32323474 -0.6504356 ]],-1140,1143
161,[[-0.25429118 -0.5658772 ]],-851,829
162,[[-0.17065439 -0.32983717]],-125,476
163,[[-0.16500206 -0.15857378]],353,428
164,[[-0.08721691 -0.16490164]],332,217
165,[[-0.09520458 -0.10766435]],487,231
166,[[-0.11962619 -0.11533097]],466,297
167,[[ 0.032887   -0.12785304]],412,-119
168,[[ 0.01225332 -0.1020047 ]],485,-66
169,[[-0.0154616  -0.12947538]],414,13
170,[[-0.09444828 -0.19869003]],240,237
171,[[-0.02984055 -0.37701452]],-277,93
172,[[-0.04318424 -0.34125865]],-173,122
173,[[-0.06816617 -0.36316016]],-236,189
174,[[-0.10373922 -0.2822829 ]],7,279
175,[[-0.08024104 -0.28880784]],-16,212
176,[[-0.13223502 -0.40049022]],-332,380
177,[[-0.10923092 -0.2865622 ]],1,301
178,[[-0.09567678 -0.31793952]],-100,267
179,[[-0.08290336 -0.265997  ]],47,224
180,[[-0.1025805  -0.28194037]],3,272
181,[[-0.11425538 -0.33070615]],-122,316
182,[[-0.08296805 -0.4782449 ]],-579,266
183,[[-0.09097422 -0.35095686]],-188,254
184,[[-0.14381522 -0.33311546]],-129,397
185,[[-0.09618998 -0.30769253]],-68,267
186,[[-0.14856295 -0.4289692 ]],-412,437
187,[[-0.06247786 -0.41178483]],-386,200
188,[[-0.1029559 -0.4297041]],-428,308
189,[[-0.10860629 -0.312469  ]],-81,302
190,[[-0.14899972 -0.3200544 ]],-99,418
191,[[-0.14241387 -0.37220347]],-248,408
192,[[-0.08452363 -0.34770608]],-181,240
193,[[-0.10531727 -0.3255133 ]],-125,296
194,[[-0.08909042 -0.3742304 ]],-264,256
195,[[-0.09159999 -0.31597537]],-85,247
196,[[-0.09858161 -0.25510284]],84,259
197,[[-0.08907679 -0.3058743 ]],-63,242
198,[[-0.10192977 -0.3537881 ]],-201,287
199,[[-0.149053   -0.33821642]],-145,415
200,[[-0.10790376 -0.41128352]],-363,313
201,[[-0.18389879 -0.40370226]],-333,531
202,[[-0.21138066 -0.35751826]],-197,606
203,[[-0.12836182 -0.40755013]],-355,374
204,[[-0.12655628 -0.3334012 ]],-171,366
205,[[-0.16062808 -0.37115693]],-278,475
206,[[-0.18828201 -0.36652547]],-222,541
207,[[-0.19459258 -0.37832367]],-253,558
208,[[-0.15677767 -0.49488753]],-654,485
209,[[-0.2337492 -0.5749077]],-889,765
210,[[-0.27912405 -0.66317075]],-1191,992
211,[[-0.32253745 -0.63117737]],-1053,1099
212,[[-0.2977342  -0.56368923]],-848,1001
213,[[-0.26067498 -0.59972715]],-968,885
214,[[-0.24419326 -0.64590377]],-1156,850
215,[[-0.2930792  -0.78113544]],-1649,1110
216,[[-0.24439114 -0.6144444 ]],-1035,831
217,[[-0.25063574 -0.67087543]],-1254,888
218,[[-0.22020097 -0.7470607 ]],-1545,832
219,[[-0.23540333 -0.77725005]],-1678,932
220,[[-0.21626103 -0.7307814 ]],-1475,807
221,[[-0.2887794 -0.8447626]],-1987,1164
222,[[-0.3053954  -0.78670853]],-1678,1173
223,[[-0.23525137 -0.79097116]],-1712,907
224,[[-0.29281124 -0.81032866]],-1806,1185
225,[[-0.45463902 -1.0055029 ]],-2853,2249
226,[[-0.464108  -0.9339329]],-2366,2147
227,[[-0.40048409 -1.3074665 ]],-6394,3392
228,[[-0.31711727 -0.4691861 ]],-529,980
229,[[-0.29214996 -0.49908328]],-620,905
230,[[-0.1459399  -0.47960603]],-588,467
231,[[-0.19906867 -0.496236  ]],-596,606
232,[[-0.22803733 -0.45738864]],-482,682
233,[[-0.11987926 -0.4512278 ]],-514,367
234,[[-0.1115346  -0.37987137]],-291,330
235,[[-0.11304576 -0.41127956]],-387,336
236,[[-0.0447311  -0.35264668]],-234,131
237,[[-0.09065131 -0.38943243]],-328,268
238,[[-0.05391366 -0.3694921 ]],-277,159
239,[[-0.04716169 -0.39022973]],-340,149
240,[[-0.09302711 -0.4154759 ]],-408,278
241,[[-0.24339293 -0.25281307]],97,676
242,[[-0.22251713 -0.3459931 ]],-176,640
243,[[-0.17766272 -0.3333039 ]],-135,511
244,[[-0.14644611 -0.2642309 ]],45,407
245,[[-0.14628646 -0.33401206]],-137,414
246,[[-0.10843845 -0.26621148]],43,290
247,[[-0.10464618 -0.28377402]],-7,288
248,[[-0.14055921 -0.36539173]],-244,404
249,[[-0.13918562 -0.34692872]],-193,397
250,[[-0.04478866 -0.36919078]],-270,142
251,[[-0.07930393 -0.3782435 ]],-304,238
252,[[-0.03885053 -0.37913027]],-303,122
253,[[-0.2278114  -0.49828255]],-616,705
254,[[-0.20029803 -0.2742318 ]],22,567
255,[[-0.20521823 -0.39197105]],-311,605
256,[[-0.15691365 -0.2594586 ]],56,437
257,[[-0.19299702 -0.29962364]],-37,547
258,[[-0.15883647 -0.35682604]],-216,469
259,[[-0.2215164 -0.4003963]],-317,649
260,[[-0.20413528 -0.294187  ]],-32,577
261,[[-0.13449699 -0.36760536]],-253,401
262,[[-0.2065662  -0.35269877]],-194,594
263,[[-0.15323175 -0.41149026]],-378,463
264,[[-0.13639039 -0.39214474]],-317,399
265,[[-0.27380452 -0.35009247]],-166,784
266,[[-0.18165344 -0.3568683 ]],-211,522
267,[[-0.22108832 -0.37588462]],-260,644
268,[[-0.22496496 -0.35333174]],-191,654
269,[[-0.1834267 -0.2983297]],-40,523
270,[[-0.16296549 -0.33334476]],-144,467
271,[[-0.14980297 -0.30154175]],-56,429
272,[[-0.12293545 -0.3556025 ]],-221,356
273,[[-0.28621787 -0.5991599 ]],-935,935
274,[[-0.3658372 -0.9241191]],-2313,1588
275,[[-0.37451163 -0.7854358 ]],-1682,1494
276,[[-0.3131178  -0.28864747]],9,901
277,[[-0.30036002 -0.23834491]],153,847
278,[[-0.14872144 -0.29568142]],-42,416
279,[[-0.13528876 -0.3285041 ]],-142,383
280,[[-0.19911642 -0.27725613]],22,553
281,[[-0.21036598 -0.25030684]],124,570
282,[[-0.23523852 -0.3023583 ]],-28,658
283,[[-0.22263934 -0.4070098 ]],-333,649
284,[[-0.2537987 -0.3425381]],-142,733
285,[[-0.24303128 -0.30161604]],-32,677
286,[[-0.19145796 -0.32337755]],-112,544
287,[[-0.19981852 -0.38780046]],-280,581
288,[[-0.16348587 -0.25837696]],87,445
289,[[ 0.05782706 -0.42847687]],-450,-163
290,[[ 0.09845874 -0.37312263]],-286,-283
291,[[ 0.07673791 -0.26651883]],14,-223
292,[[ 0.14354005 -0.1335103 ]],380,-430
293,[[ 0.10219863 -0.12556672]],411,-309
294,[[ 0.20460151 -0.07288594]],536,-620
295,[[ 0.24203274 -0.07593879]],525,-743
296,[[ 0.1953568  -0.12726712]],390,-577
297,[[ 0.26809403 -0.130745  ]],363,-810
298,[[ 0.17938647 -0.1302333 ]],383,-552
299,[[ 0.2026319 -0.1276004]],376,-625
300,[[ 0.21045463 -0.08234498]],516,-638
301,[[ 0.23474169 -0.09797899]],467,-693
302,[[ 0.23584858 -0.1007196 ]],457,-699
303,[[ 0.2561406 -0.0616882]],564,-763
304,[[ 0.29111135 -0.13424113]],357,-861
305,[[ 0.28448877 -0.09418918]],472,-843
306,[[ 0.23120132 -0.05486993]],578,-712
307,[[ 0.29765353 -0.13023746]],368,-883
308,[[ 0.30567932 -0.11218572]],416,-907
309,[[ 0.35101503 -0.1041635 ]],430,-1049
310,[[-0.07322489  0.11021591]],1090,147
311,[[-0.3665539  -0.82632947]],-1824,1458
312,[[-0.38083845 -0.78745604]],-1668,1439
313,[[-0.36498603 -0.6573638 ]],-1140,1270
314,[[-0.37576085 -0.6062336 ]],-970,1273
315,[[-0.27136007 -0.9920106 ]],-2796,1316
316,[[-0.26683575 -0.49476543]],-600,821
317,[[-0.2104075  -0.23471245]],152,581
318,[[-0.29922828 -0.10519727]],520,823
319,[[-0.3546213  -0.06252361]],643,971
320,[[-0.32724983 -0.02308809]],742,885
321,[[-0.3014947 -0.1838139]],304,843
322,[[-0.2575056  -0.32994637]],-119,738
323,[[-0.27033144 -0.23452333]],146,749
324,[[-0.2402528  -0.27703264]],20,680
325,[[-0.20501806 -0.23378205]],143,565
326,[[-0.1842275  -0.21643595]],190,498
327,[[-0.14282496 -0.14802518]],374,378
328,[[-0.17756575 -0.1695044 ]],323,476
329,[[-0.10594227 -0.20448175]],212,276
330,[[-0.05909185 -0.3265196 ]],-144,164
331,[[-0.08047008 -0.33468264]],-160,229
332,[[-0.10258009 -0.28112572]],-2,280
333,[[-0.08414932 -0.27919197]],-2,230
334,[[-0.0533998  -0.18645316]],251,130
335,[[-0.09005178 -0.24727358]],90,237
336,[[-0.07915847 -0.27012312]],17,206
337,[[-0.03676254 -0.42116204]],-445,118
338,[[-0.04237502 -0.38292652]],-319,128
339,[[-0.08157825 -0.43794698]],-477,262
340,[[-0.01304676 -0.4522552 ]],-538,50
341,[[-0.10063019 -0.3760585 ]],-296,299
342,[[-0.09218532 -0.3975715 ]],-359,283
343,[[-0.04261135 -0.37820902]],-336,132
344,[[-0.04888954 -0.33684552]],-180,146
345,[[-0.01364057 -0.30747074]],-114,34
346,[[-0.07026921 -0.3478201 ]],-207,207
347,[[-0.06101063 -0.35413685]],-228,182
348,[[-0.04400519 -0.3495661 ]],-229,126
349,[[-0.13148402 -0.42774424]],-446,410
350,[[-0.2016338  -0.38764906]],-288,588
351,[[-0.12882686 -0.3721487 ]],-269,385
352,[[-0.0974288 -0.284301 ]],-4,264
353,[[-0.1444791 -0.2722162]],24,400
354,[[-0.10795005 -0.30818903]],-89,312
355,[[-0.15643075 -0.24475133]],105,425
356,[[-0.1288412  -0.31317216]],-100,364
357,[[-0.1051042 -0.3473544]],-204,308
358,[[-0.09102608 -0.41130477]],-394,281
359,[[-0.08581923 -0.31919867]],-132,243
360,[[-0.11354033 -0.38795155]],-317,334
361,[[-0.17584893 -0.379283  ]],-281,514
362,[[-0.1403098  -0.37650234]],-293,405
363,[[-0.06282415 -0.30494338]],-102,174
364,[[-0.06903488 -0.3713904 ]],-282,201
365,[[-0.39012027 -0.59479266]],-943,1332
366,[[-0.43641418 -0.57381016]],-833,1446
367,[[-0.35014385 -0.42559206]],-369,1040
368,[[-0.33769524 -0.52872175]],-728,1069
369,[[-0.2848701  -0.27016044]],60,814
370,[[-0.24354066 -0.21478152]],199,673
371,[[-0.19626914 -0.13437247]],419,519
372,[[-0.20414798 -0.0918346 ]],537,539
373,[[-0.17662658 -0.28559667]],-2,491
374,[[-0.09518022 -0.24692628]],94,252
375,[[-0.09385741 -0.23686713]],123,254
376,[[-0.02121068 -0.23780572]],101,44
377,[[-0.11686105 -0.21860626]],186,308
378,[[-0.06693937 -0.26098296]],47,181
379,[[-0.07324933 -0.3149234 ]],-108,203
380,[[-0.15564449 -0.2822737 ]],-5,435
381,[[-0.23754725 -0.24946411]],101,662
382,[[-0.31620514 -0.1618788 ]],371,868
383,[[-0.2793714  -0.18415618]],298,760
384,[[-0.21950349 -0.16033028]],350,586
385,[[-0.29028198 -0.22287187]],195,808
386,[[-0.3470201  -0.20405778]],246,973
387,[[-0.3205468  -0.04549477]],678,868
388,[[-0.3954056  -0.17991549]],338,1107
389,[[-0.35990387 -0.30045852]],-20,1035
390,[[-0.29626444 -0.25862342]],100,840
391,[[-0.29995504 -0.22827436]],171,840
392,[[-0.2026467  -0.16132487]],354,529
393,[[-0.26073653 -0.2695103 ]],67,717
394,[[-0.26925534 -0.27361274]],44,756
395,[[-0.28369677 -0.29611516]],-25,813
396,[[-0.29776323 -0.23004553]],186,826
397,[[-0.38885546 -0.21006542]],239,1098
398,[[-0.36817968 -0.18888901]],285,1042
399,[[-0.36592558 -0.20262699]],247,1040
400,[[-0.38208264 -0.22281891]],199,1067
401,[[-0.3381423  -0.19490123]],272,944
402,[[-0.29698324 -0.16438454]],353,803
403,[[-0.26984823 -0.12828678]],453,729
404,[[-0.28760654 -0.21255834]],217,791
405,[[-0.2895847  -0.13581719]],427,787
406,[[-0.29714915 -0.1542862 ]],378,810
407,[[-0.26735425 -0.06424297]],620,708
408,[[-0.27529314 -0.09136087]],549,727
409,[[-0.35728386 -0.09967442]],547,969
410,[[-0.34174472 -0.20514144]],250,944
411,[[-0.27116397 -0.09184943]],547,714
412,[[-0.31918123 -0.16831765]],345,876
413,[[-0.21515593 -0.25293732]],97,589
414,[[-0.16502537 -0.22364697]],169,446
415,[[-0.03205445 -0.2534846 ]],60,79
416,[[-0.04151118 -0.31181443]],-109,111
417,[[ 0.01491444 -0.26519778]],14,-54
418,[[-0.01235448 -0.25853017]],45,21
419,[[-0.02076519 -0.24214318]],96,50
420,[[-0.06527445 -0.2733016 ]],14,181
421,[[-0.0286479  -0.34988073]],-231,93
422,[[-0.01963982 -0.4165826 ]],-426,68
423,[[ 0.02524499 -0.36246353]],-282,-70
424,[[-0.05217126 -0.32002   ]],-133,148
425,[[-0.00829219 -0.3432883 ]],-223,22
426,[[-0.05914609 -0.26273847]],22,161
427,[[-0.02698721 -0.2185786 ]],154,62
428,[[ 0.00214956 -0.3347432 ]],-182,3
429,[[-0.01226722 -0.35699812]],-244,43
430,[[-0.01942798 -0.38996285]],-341,63
431,[[-0.00264274 -0.3685521 ]],-284,10
432,[[-0.01693867 -0.30570924]],-94,46
433,[[-0.17453715 -0.2841558 ]],9,487
434,[[-0.11595275 -0.3550955 ]],-190,329
435,[[-0.09012429 -0.49239832]],-622,285
436,[[-0.08990763 -0.40108627]],-329,263
437,[[-0.11611155 -0.4043526 ]],-339,338
438,[[-0.03850317 -0.3296444 ]],-148,113
439,[[-0.09494806 -0.26561213]],54,256
440,[[-0.03626913 -0.32793158]],-154,99
441,[[-0.11218071 -0.25805286]],75,296
442,[[-0.07293903 -0.36216572]],-222,206
443,[[ 0.01241473 -0.31256896]],-111,-41
444,[[-0.15133929 -0.28468183]],4,412
445,[[-0.33603424 -0.6086622 ]],-954,1107
446,[[-0.2878639 -0.603082 ]],-970,958
447,[[-0.26347622 -0.5791014 ]],-900,844
448,[[-0.25087714 -0.51085126]],-640,769
449,[[-0.3036991  -0.54446006]],-737,955
450,[[-0.33899146 -0.55491537]],-766,1076
451,[[-0.362736  -0.4485697]],-462,1113
452,[[-0.41123602 -0.44029504]],-417,1266
453,[[-0.42587304 -0.47640947]],-499,1306
454,[[-0.33819476 -0.43300563]],-412,1025
455,[[-0.29516023 -0.38409355]],-258,860
456,[[-0.36338615 -0.26274282]],93,1028
457,[[-0.35479522 -0.25498676]],108,1015
458,[[-0.35680917 -0.27112544]],71,1006
459,[[-0.35210377 -0.24427085]],146,1001
460,[[-0.32895598 -0.2062306 ]],242,916
461,[[-0.3990114  -0.31980297]],-54,1149
462,[[-0.32058692 -0.20056926]],266,887
463,[[-0.32898998 -0.3419566 ]],-119,947
464,[[-0.40462714 -0.2879425 ]],27,1146
465,[[-0.47316647 -0.5990163 ]],-911,1597
466,[[-0.40071204 -0.8496165 ]],-1942,1631
467,[[-0.3550306  -0.73461187]],-1398,1270
468,[[-0.17454687 -0.37552506]],-264,504
469,[[-0.05628164 -0.34897012]],-201,156
470,[[-0.06362069 -0.31043434]],-109,167
471,[[-0.07773937 -0.29244417]],-52,208
472,[[-0.10551702 -0.23350763]],126,286
473,[[-0.1210238 -0.3164971]],-98,336
474,[[-0.09554097 -0.19663657]],229,248
475,[[-0.04924643 -0.21745819]],162,122
476,[[-0.03878301 -0.26743189]],16,98
477,[[-0.05759521 -0.27012947]],19,150
478,[[-0.05002055 -0.26688647]],26,128
479,[[-0.01545057 -0.2970662 ]],-66,34
480,[[-0.04472342 -0.22200893]],148,103
481,[[-0.09402825 -0.2899417 ]],-33,257
482,[[-0.1656932 -0.2934217]],-28,462
483,[[-0.09576176 -0.27632073]],1,263
484,[[-0.09027358 -0.26772276]],27,245
485,[[-0.08085214 -0.2376424 ]],116,217
486,[[-0.09062101 -0.2700007 ]],24,245
487,[[-0.04658896 -0.30977693]],-83,132
488,[[-0.12922287 -0.26886666]],26,358
489,[[-0.03884082 -0.25558937]],52,101
490,[[-0.06872083 -0.2534518 ]],76,183
491,[[-0.08894082 -0.2692006 ]],40,235
492,[[-0.04561837 -0.22668895]],144,111
493,[[-0.07885436 -0.18007845]],274,199
494,[[-0.03292669 -0.14477918]],363,65
495,[[-0.0920051  -0.21240896]],183,248
496,[[-0.05611216 -0.2279296 ]],134,141
497,[[-0.06757648 -0.17964856]],273,166
498,[[-0.09055392 -0.13271132]],407,224
499,[[-0.04221497 -0.21429075]],174,99
500,[[-0.05867736 -0.19196561]],252,140
501,[[ 0.01741202 -0.34264332]],-195,-42
502,[[-0.04979299 -0.2784466 ]],-16,134
503,[[-0.1063256  -0.30796552]],-88,297
504,[[-0.09500145 -0.3236735 ]],-129,267
505,[[-0.06548008 -0.37149644]],-287,184
506,[[-0.06981062 -0.3263212 ]],-144,195
507,[[ 0.00135133 -0.34855914]],-242,-3
508,[[-0.13005038 -0.27843076]],2,359
509,[[-0.15126485 -0.34873527]],-197,437
510,[[-0.09691192 -0.30948445]],-87,277
511,[[-0.11089059 -0.19135714]],252,292
512,[[-0.14475083 -0.385337  ]],-287,429
513,[[-0.25939333 -0.4279536 ]],-404,778
514,[[-0.35449392 -0.6934061 ]],-1282,1256
515,[[-0.31348088 -0.9097531 ]],-2289,1368
516,[[-0.25750786 -1.0342276 ]],-3090,1279
517,[[-0.0934535  -0.40152192]],-351,285
518,[[-0.15865156 -0.33551154]],-139,445
519,[[-0.10647242 -0.252209  ]],85,291
520,[[-0.08474961 -0.28726342]],-23,235
521,[[-0.20645848 -0.32082435]],-88,580
522,[[-0.11344068 -0.39467794]],-351,343
523,[[-0.12107625 -0.2886218 ]],-31,339
524,[[-0.18303178 -0.17469893]],302,495
525,[[-0.10977641 -0.28058404]],12,300
526,[[-0.1340713  -0.24407457]],115,359
527,[[-0.17966522 -0.17217371]],323,466
528,[[-0.11191111 -0.22418165]],145,306
529,[[-0.16271126 -0.30694374]],-62,466
530,[[-0.1129244  -0.30883333]],-81,321
531,[[-0.16085586 -0.25218576]],80,448
532,[[-0.17375301 -0.261319  ]],74,476
533,[[-0.07678619 -0.19758037]],223,198
534,[[-0.12206069 -0.1805164 ]],280,325
535,[[-0.14182094 -0.14655258]],376,372
536,[[-0.13904876 -0.19984177]],233,370
537,[[-0.15451851 -0.14470887]],382,410
538,[[-0.18559432 -0.272308  ]],49,499
539,[[-0.14892451 -0.2114335 ]],207,394
540,[[-0.19317494 -0.25173515]],111,520
541,[[-0.22390145 -0.49228874]],-628,709
542,[[-0.2720379 -0.445803 ]],-457,822
543,[[-0.18920635 -0.6445528 ]],-1103,661
544,[[-0.14353167 -0.59585935]],-955,492
545,[[-0.20910108 -0.40863177]],-359,616
546,[[-0.24232233 -0.4181119 ]],-372,717
547,[[-0.18647586 -0.36152768]],-210,543
548,[[-0.31799567 -0.43844724]],-435,967
549,[[-0.3195572  -0.48186406]],-571,996
550,[[-0.22685626 -0.40086913]],-314,673
551,[[-0.1842052 -0.500468 ]],-644,570
552,[[-0.2866884  -0.42705396]],-363,849
553,[[-0.3129191  -0.69980645]],-1320,1110
554,[[-0.31521884 -0.6687418 ]],-1234,1090
555,[[-0.3241763  -0.65159464]],-1157,1128
556,[[-0.32490605 -0.6898256 ]],-1249,1139
557,[[-0.33899704 -0.6425492 ]],-1049,1131
558,[[-0.3990401  -0.83271456]],-1849,1591
559,[[-0.469414  -0.8795956]],-2232,2086
560,[[-0.35554758 -0.8468869 ]],-2072,1527
561,[[-0.40811592 -0.777524  ]],-1653,1591
562,[[-0.35131392 -0.80835617]],-1739,1353
563,[[-0.16400605 -0.77129334]],-1650,647
564,[[-0.21676777 -0.25241655]],106,592
565,[[-0.24228539 -0.33008742]],-114,687
566,[[-0.10147472 -0.31228313]],-122,282
567,[[-0.12639387 -0.32384336]],-139,361
568,[[-0.08292971 -0.2343277 ]],119,219
