frame,res,X,Y
94,[[-0.41988936 -0.19775146]],320,1265
95,[[-0.52474713 -0.04613534]],763,1586
96,[[-0.40788665  0.04483412]],987,1195
97,[[-0.37842494 -0.06803023]],654,1117
98,[[-0.42790455 -0.09399405]],605,1267
99,[[-0.4285089  -0.22637734]],240,1305
100,[[-0.4162268  -0.02683779]],799,1201
101,[[-0.25951582 -0.07943536]],600,731
102,[[-0.24095951  0.05020538]],965,677
103,[[-0.21708447 -0.36345372]],-274,727
104,[[-0.16313277 -0.46983886]],-665,615
105,[[-0.2688875  -0.85694206]],-2270,1312
106,[[-0.24039797 -0.5160647 ]],-769,912
107,[[-0.24332015 -0.9896784 ]],-3111,1479
108,[[-0.15648243 -0.5758102 ]],-1100,649
109,[[-0.03468177  0.01777869]],831,58
110,[[0.06560919 0.19715145]],1389,-311
111,[[0.03462262 0.05173158]],920,-165
112,[[-0.09698135  0.14274542]],1223,217
113,[[0.00746514 0.20341997]],1401,-123
114,[[ 0.12492242 -0.04046481]],622,-418
115,[[0.06772999 0.03884616]],871,-262
116,[[0.12811618 0.11689012]],1103,-475
117,[[0.0360966 0.0585244]],937,-168
118,[[ 0.09285129 -0.03246495]],651,-320
119,[[0.06282522 0.09967515]],1061,-263
