frame,res,X,Y
46,[[-0.306757    0.25960028]],1632,891
47,[[-0.38776213  0.31712335]],1851,1168
48,[[-0.40229276  0.37324607]],2063,1241
49,[[-0.4584621 -0.0425542]],745,1371
50,[[-0.41482148  0.01471615]],902,1209
51,[[-0.40560415 -0.03154738]],768,1195
52,[[-0.41451383  0.13181593]],1255,1227
53,[[-0.40515     0.19584543]],1445,1189
54,[[-0.39326712  0.28851518]],1734,1161
55,[[-0.3373741   0.30200517]],1788,987
56,[[-0.36838558  0.31672233]],1823,1075
57,[[-0.38173878  0.2717796 ]],1681,1116
58,[[-0.31667995  0.27598202]],1708,910
59,[[-0.35498142  0.22509018]],1520,1018
60,[[-0.366377    0.27399302]],1697,1057
61,[[-0.36404568  0.3995309 ]],2130,1102
62,[[-0.3204381   0.36000866]],1956,933
63,[[-0.2901324   0.33326086]],1882,831
64,[[-0.24275315  0.31498668]],1817,684
65,[[-0.24563098  0.283153  ]],1709,688
66,[[-0.30192643  0.20375113]],1457,852
67,[[-0.31908515  0.24917445]],1591,898
68,[[-0.2864521   0.27650794]],1675,802
69,[[-0.24378937  0.26110786]],1622,675
70,[[-0.2854141  0.2357544]],1556,799
71,[[-0.31595868  0.21173996]],1477,898
72,[[-0.329271    0.28443712]],1714,963
73,[[-0.35518813  0.08149607]],1078,1019
74,[[-0.32325494  0.1634763 ]],1328,917
75,[[-0.31680802  0.22791965]],1531,895
76,[[-0.34238976  0.23258136]],1554,999
77,[[-0.27604142  0.09198139]],1102,777
78,[[-0.32744157  0.02742638]],921,929
79,[[-0.32238668  0.05960336]],1013,919
80,[[-0.3263562   0.11585234]],1183,926
81,[[-0.28244472  0.02245326]],899,807
82,[[-0.34284285 -0.01277255]],804,1001
83,[[-0.36044624 -0.0044641 ]],832,1050
84,[[-0.34850094 -0.01439432]],814,1016
85,[[-0.3737556  -0.09885637]],561,1121
86,[[-0.42369714 -0.08435902]],636,1255
87,[[-0.3955207  -0.05565298]],697,1153
88,[[-0.3924273  -0.12169724]],500,1144
89,[[-0.36050862  0.23114352]],1536,1049
90,[[-0.32172224  0.21081695]],1481,907
91,[[-0.3654949  0.3411155]],1911,1078
92,[[-0.3098935  0.2448145]],1598,875
93,[[-0.3248751  0.3273239]],1852,932
94,[[-0.3082828   0.35380676]],1940,883
95,[[-0.3281138   0.35279307]],1943,974
96,[[-0.32801813  0.38739347]],2071,953
97,[[-0.37227243  0.5064564 ]],2540,1167
98,[[-0.33208543  0.4009566 ]],2119,984
99,[[-0.32165056  0.33911404]],1894,930
100,[[-0.33379194  0.28723434]],1720,956
101,[[-0.3738572   0.16750965]],1333,1060
102,[[-0.31807932  0.1314996 ]],1232,902
103,[[-0.33261472  0.22521487]],1531,964
104,[[-0.2473729  0.2204048]],1501,670
105,[[-0.29740742  0.27584893]],1683,844
106,[[-0.3244932  0.2512593]],1601,921
107,[[-0.2758319   0.20621586]],1461,761
108,[[-0.26709244  0.22370228]],1517,752
109,[[-0.28932586  0.04481643]],962,806
110,[[-0.29939434  0.05072784]],980,846
111,[[-0.301193    0.03861255]],942,840
112,[[-0.21191135  0.07651259]],1036,577
113,[[-0.27429396  0.14312094]],1256,750
114,[[-0.19360147  0.06324112]],998,521
115,[[-0.2112529   0.11951132]],1170,568
116,[[-0.258815    0.04915382]],958,718
117,[[-0.24680379  0.08748665]],1076,680
118,[[-0.30996844  0.08668073]],1079,872
119,[[-0.17669082  0.07831884]],1041,470
