frame,res,X,Y
59,[[-0.16115938 -0.41947013]],-407,632
60,[[-0.10510457 -0.43124133]],-465,461
61,[[-0.19502726  0.06944929]],1065,514
62,[[-0.36838096 -0.4468556 ]],-406,1338
63,[[-0.31489843 -0.08691902]],630,957
64,[[-0.23166466 -0.3004958 ]],-33,794
65,[[-0.30137002 -0.8872682 ]],-2231,1671
66,[[-0.16635823 -0.20268872]],237,541
67,[[-0.08312135 -0.4588859 ]],-600,416
68,[[-0.00693938 -0.26262447]],-8,86
69,[[-0.14584458 -0.3754255 ]],-297,560
70,[[-0.13413042 -0.49023166]],-663,584
71,[[-0.1292536 -0.7150807]],-1484,763
72,[[-0.1375895  -0.62386507]],-1133,695
73,[[-0.24275139 -0.6793463 ]],-1310,1123
74,[[-0.2288627 -0.7631709]],-1638,1175
75,[[-0.20672591 -0.71106374]],-1451,1011
76,[[-0.24177165 -0.71770644]],-1427,1167
77,[[-0.22309074 -0.71694535]],-1455,1076
78,[[-0.13177563 -0.7427424 ]],-1642,816
79,[[-0.1512901  -0.65191734]],-1242,794
80,[[-0.19186017 -0.7886452 ]],-1788,1074
81,[[-0.18238199 -0.7286884 ]],-1543,983
82,[[-0.18377978 -0.6982552 ]],-1425,932
83,[[-0.18036674 -0.60204947]],-1031,853
84,[[-0.17046282 -0.66897213]],-1283,858
85,[[-0.07697391 -0.7675996 ]],-1800,634
86,[[-0.12970218 -0.6491578 ]],-1240,716
87,[[-0.20822783 -0.4668595 ]],-544,828
88,[[-0.20172761 -0.39395684]],-315,753
89,[[-0.24758427 -0.40458176]],-324,900
90,[[-0.24857524 -0.33461994]],-122,858
91,[[-0.3463356  -0.30833426]],13,1140
92,[[-0.32761213 -0.31374627]],-5,1107
93,[[-0.2554434  -0.28537774]],32,848
94,[[-0.26878846 -0.2764992 ]],76,891
95,[[-0.24221127 -0.2294441 ]],191,781
96,[[-0.20809257 -0.27020854]],70,701
97,[[-0.300003   -0.30146426]],5,995
98,[[-0.30348942 -0.41331413]],-317,1091
99,[[-0.27660885 -0.3355284 ]],-84,945
100,[[-0.13239735 -0.37198454]],-274,523
101,[[-0.27483755 -0.60466754]],-989,1179
102,[[-0.33875707 -0.5337064 ]],-680,1311
103,[[-0.22753796 -0.5650325 ]],-894,964
104,[[-0.23765634 -0.56982213]],-899,994
105,[[-0.17131284 -0.38967785]],-330,652
106,[[-0.18245804 -0.61011434]],-1047,881
107,[[-0.220485  -0.5186444]],-710,914
108,[[-0.22893251 -0.48008728]],-568,911
109,[[-0.2016944  -0.56540227]],-886,859
110,[[-0.16450776 -0.58169353]],-948,762
111,[[-0.18840817 -0.41524836]],-399,718
112,[[-0.15072146 -0.40228367]],-363,584
113,[[-0.25501233 -0.2970693 ]],-2,856
114,[[-0.2097167  -0.31762153]],-70,723
115,[[-0.20727837 -0.2619195 ]],84,685
116,[[-0.22211309 -0.32544708]],-101,766
117,[[-0.22364835 -0.31311283]],-62,763
118,[[-0.19585758 -0.3632052 ]],-219,713
119,[[-0.1553235  -0.31783238]],-101,562
