frame,res,X,Y
145,[[-0.11415724 -0.7391696 ]],-1659,460
146,[[-0.04549649 -0.754039  ]],-1744,219
147,[[-0.04971879 -0.7590466 ]],-1761,234
148,[[-0.01105041 -0.7686588 ]],-1811,97
149,[[-0.06341215 -0.8486298 ]],-2185,312
150,[[-0.0643794 -0.7812119]],-1868,321
151,[[-0.04259803 -0.84446037]],-2208,234
152,[[-0.08289144 -0.8167379 ]],-2044,402
153,[[-0.0787871 -0.8783259]],-2349,388
154,[[-0.05992875 -0.8708532 ]],-2332,317
155,[[-0.02016881 -0.80978465]],-1978,158
156,[[-0.02228542 -0.85973656]],-2285,186
157,[[ 0.02175712 -1.0215933 ]],-3431,13
158,[[ 0.05485109 -1.0499688 ]],-3649,-156
159,[[ 0.05435227 -1.0352688 ]],-3517,-103
160,[[-0.01072609 -1.049367  ]],-3589,165
161,[[ 0.0272681 -0.7152796]],-1582,-40
162,[[ 0.0331548  -0.54262704]],-915,-75
163,[[ 0.08999099 -0.6229451 ]],-1231,-276
164,[[ 0.1115991 -0.6520233]],-1331,-334
165,[[ 0.00378712 -0.51019436]],-778,-2
166,[[ 0.04634862 -0.57736385]],-1025,-131
167,[[ 0.05034889 -0.5976819 ]],-1125,-127
168,[[ 0.03225185 -0.6337532 ]],-1244,-78
169,[[ 0.06615146 -0.6219094 ]],-1204,-198
170,[[ 0.02495612 -0.5807964 ]],-1022,-53
171,[[-0.04282951 -0.49969023]],-745,149
172,[[-0.04353845 -0.53743875]],-873,157
173,[[-0.00554463 -0.5186317 ]],-812,32
174,[[-0.02127171 -0.60141075]],-1110,97
175,[[ 0.02505428 -0.57365316]],-1014,-64
176,[[ 0.10070364 -0.507019  ]],-803,-314
177,[[-0.17520188 -0.7009721 ]],-1513,693
178,[[-0.25702828 -0.8737622 ]],-2345,1156
179,[[-0.23525403 -0.84065557]],-2137,1012
180,[[-0.15201327 -0.5649291 ]],-1002,526
181,[[-0.13075319 -0.1695882 ]],291,354
182,[[-0.04898683 -0.25565824]],20,128
183,[[-0.1184226  -0.07485996]],563,308
184,[[-0.15077151 -0.2791051 ]],-29,434
185,[[-0.06273475 -0.20180151]],191,166
186,[[-0.12056234 -0.2394244 ]],91,339
187,[[-0.07595476 -0.21617392]],152,206
188,[[-0.11774018 -0.29837298]],-75,332
189,[[-0.05421128 -0.28169042]],-51,144
190,[[-0.11588818 -0.24158165]],79,319
191,[[-0.1717115  -0.34203738]],-208,508
192,[[-0.02737265 -0.31718978]],-158,72
193,[[-0.01008373 -0.43815508]],-560,47
194,[[-0.11386081 -0.367406  ]],-293,339
195,[[-0.06462108 -0.3609591 ]],-285,187
196,[[-0.04316589 -0.41400045]],-459,132
197,[[-0.04269817 -0.41906   ]],-478,131
198,[[-0.0107087  -0.40833068]],-438,30
199,[[ 0.05988801 -0.3775342 ]],-357,-185
200,[[ 0.0413511  -0.45550007]],-597,-122
201,[[-0.13818255 -0.44138414]],-524,430
202,[[-0.06815957 -0.44448638]],-554,214
203,[[-0.12026137 -0.45878464]],-587,376
204,[[-0.0641467 -0.4524103]],-574,206
205,[[-0.094057  -0.3392957]],-210,269
206,[[-0.0633553  -0.34614596]],-242,182
207,[[-0.04635673 -0.41127473]],-445,144
208,[[-0.0395079  -0.34998617]],-258,111
209,[[-0.04071689 -0.44460103]],-564,130
210,[[-0.02113944 -0.43984798]],-544,65
211,[[-0.13355225  0.09610151]],1061,336
212,[[-0.08777157  0.41238946]],2107,179
213,[[-0.15109034  0.35294586]],1892,405
214,[[-0.08090835  0.36277813]],1918,173
215,[[-0.09193247  0.2878769 ]],1666,213
216,[[-0.09233711  0.26837233]],1600,213
217,[[-0.09383514  0.3226598 ]],1788,216
218,[[-0.11705808  0.34110075]],1845,296
219,[[-0.17451055  0.36194625]],1918,476
220,[[-0.13829266  0.34742516]],1868,358
221,[[-0.18747008  0.34381226]],1854,532
222,[[-0.2521671  0.374182 ]],1973,751
223,[[-0.24845508  0.3355254 ]],1835,720
224,[[-0.24940267  0.47927502]],2367,761
225,[[-0.25017357  0.37193972]],1963,739
226,[[-0.24170175  0.47633576]],2367,742
227,[[-0.22739968  0.37079874]],1952,654
228,[[-0.28444374  0.42767185]],2142,872
229,[[-0.2920953  0.5123177]],2486,930
230,[[-0.22770515  0.56939745]],2747,722
231,[[-0.19540104  0.55227125]],2681,596
232,[[-0.16805753  0.4612386 ]],2288,477
233,[[-0.27278155  0.62155545]],2987,924
234,[[-0.23479302  0.5898111 ]],2859,766
235,[[-0.24245209  0.56033   ]],2681,789
236,[[-0.20709634  0.54713297]],2658,628
237,[[-0.2090171  0.5449586]],2650,650
238,[[-0.17553756  0.6019567 ]],2915,547
239,[[-0.19740805  0.5906315 ]],2841,615
240,[[-0.18777643  0.45905423]],2292,542
241,[[-0.22384207  0.49766484]],2426,677
242,[[-0.1780257   0.47118413]],2339,518
243,[[-0.23728463  0.5874736 ]],2854,775
244,[[-0.2972868   0.53711694]],2604,974
245,[[-0.31097305  0.57564294]],2761,1042
246,[[-0.20847505  0.51363987]],2509,633
247,[[-0.14133628  0.45994994]],2290,384
248,[[-0.1232142  0.4430893]],2228,324
249,[[-0.10596336  0.46267506]],2320,252
250,[[-0.17945558  0.5166143 ]],2524,527
251,[[-0.18686002  0.6089656 ]],2969,596
252,[[-0.16890085  0.5127187 ]],2519,497
253,[[-0.24789734  0.6344778 ]],3043,835
254,[[-0.21366775  0.57823586]],2798,679
255,[[-0.24033368  0.597149  ]],2875,812
256,[[-0.2328155   0.51823074]],2533,729
257,[[-0.24612264  0.4681842 ]],2313,745
258,[[-0.20222169 -0.12786224]],418,556
259,[[-0.19382188 -0.15194243]],345,540
260,[[-0.20319839 -0.0806143 ]],553,563
261,[[-0.25950277 -0.07744542]],565,724
262,[[-0.26017034 -0.11024773]],475,730
263,[[-0.29954332 -0.16484347]],315,857
264,[[-0.25421494 -0.4238545 ]],-472,783
265,[[-0.39109594 -0.36612993]],-253,1214
266,[[-0.42516768 -0.34335977]],-192,1312
267,[[-0.3116447 -0.4163407]],-442,994
268,[[-0.3080862  -0.78528285]],-1856,1263
269,[[-0.34111446 -0.7319458 ]],-1587,1318
270,[[-0.3572278 -0.6700442]],-1332,1325
271,[[-0.3735039  -0.39973408]],-368,1177
272,[[-0.30957586 -0.22402787]],155,900
273,[[-0.24876052 -0.18123   ]],269,722
274,[[-0.30571553 -0.25522768]],56,908
275,[[-0.32420444 -0.2918691 ]],-44,972
276,[[-0.30300704 -0.3203676 ]],-139,918
277,[[-0.3207054 -0.5075216]],-716,1036
278,[[-0.35166568 -0.585773  ]],-1000,1194
279,[[-0.3478098  -0.32282862]],-136,1063
280,[[-0.31567442 -0.49639183]],-695,1022
281,[[-0.3280276  -0.40272492]],-375,1023
282,[[-0.28257784 -0.24505815]],76,825
283,[[-0.2984463  -0.68616855]],-1439,1133
284,[[-0.22789757 -0.79161525]],-1950,953
285,[[-0.21999192 -0.69480395]],-1534,854
286,[[-0.2757802 -0.8261714]],-2075,1149
287,[[-0.28209156 -1.179268  ]],-4886,1940
288,[[-0.35794294 -0.5105648 ]],-737,1188
289,[[-0.34024334 -0.36912578]],-273,1046
290,[[-0.4397507  -0.27233943]],30,1344
291,[[-0.37323228 -0.42490923]],-451,1195
292,[[-0.27463928 -0.61052066]],-1112,945
293,[[-0.3027154  -0.49108618]],-674,990
294,[[-0.31558564 -0.403812  ]],-392,990
295,[[-0.3540952  -0.33659917]],-175,1080
296,[[-0.25989997 -0.34325886]],-216,788
297,[[-0.2817082 -0.3956474]],-361,869
298,[[-0.2327154 -0.2996111]],-84,704
299,[[-0.29759434 -0.26794422]],21,883
300,[[-0.29135567 -0.3134015 ]],-120,872
301,[[-0.3240031  -0.25215518]],78,953
302,[[-0.306933  -0.3417415]],-200,930
303,[[-0.300738   -0.26843354]],20,892
304,[[-0.27503717 -0.16966195]],308,789
305,[[-0.25071555 -0.02991468]],702,708
306,[[-0.26794568 -0.18114059]],275,760
307,[[-0.27402365 -0.09840071]],506,765
308,[[-0.28473973 -0.25674027]],45,826
309,[[-0.28547713 -0.23751347]],103,839
310,[[-0.26563266 -0.22328569]],147,769
311,[[-0.22686481 -0.22784509]],129,654
312,[[-0.2238877  -0.17706987]],277,633
313,[[-0.19342251 -0.49070132]],-700,614
314,[[-0.1266045 -0.4089467]],-445,381
315,[[-0.13728784 -0.40873957]],-440,423
316,[[-0.1427437  -0.36802948]],-299,415
317,[[-0.17053853 -0.2586938 ]],25,483
318,[[-0.13865638 -0.21898854]],142,380
319,[[-0.22583702 -0.1109162 ]],465,635
320,[[-0.18506807 -0.11060393]],463,508
321,[[-0.1940834 -0.0985239]],497,532
322,[[-0.2705738  -0.01340543]],748,755
323,[[-0.24623053  0.21061268]],1428,692
324,[[-0.2467341   0.07160122]],999,680
325,[[-0.30714518  0.22559364]],1470,884
326,[[-0.30037928  0.1420545 ]],1206,857
327,[[-0.2805664   0.34747216]],1882,830
328,[[-0.32769892  0.16478284]],1291,949
329,[[-0.32835302  0.03974488]],903,927
330,[[-0.32692832  0.0227368 ]],854,932
331,[[-0.36948508  0.03707195]],898,1065
332,[[-0.368765    0.06879613]],999,1052
333,[[-0.31579727  0.09530218]],1075,894
334,[[-0.28519875 -0.02921345]],711,804
335,[[-0.3101344 -0.7330146]],-1585,1200
336,[[-0.39001814 -0.87962544]],-2356,1720
337,[[-0.4033541 -0.9281109]],-2612,1883
338,[[-0.35858667 -0.6939932 ]],-1421,1351
339,[[-0.3177682  -0.82995176]],-2057,1335
340,[[-0.2704218 -0.1380324]],396,772
341,[[-0.35417497 -0.06976324]],591,1022
342,[[-0.31376675  0.02312866]],861,878
343,[[-0.27078652  0.01090337]],824,757
344,[[-0.22948016  0.06085847]],975,630
345,[[-0.23176306  0.16888028]],1287,641
346,[[-0.28831342  0.3608954 ]],1931,869
347,[[-0.26488736  0.35111097]],1896,779
348,[[-0.25564533  0.3103363 ]],1760,731
349,[[-0.38186252  0.06196287]],978,1100
350,[[-0.31475538  0.19155979]],1372,910
351,[[-0.30986398 -0.2257553 ]],147,895
352,[[-0.34918165 -0.06522979]],605,1002
353,[[-0.3946011   0.08282781]],1031,1143
354,[[-0.35374466  0.08457781]],1050,1025
355,[[-0.30581897  0.13348192]],1192,873
356,[[-0.29717675 -0.08730935]],541,830
357,[[-0.25382066 -0.05089702]],645,706
358,[[-0.26284036 -0.06235176]],611,738
359,[[-0.25783762  0.17127876]],1305,728
360,[[-0.31013632 -0.11171533]],474,879
361,[[-0.35698634  0.1498427 ]],1240,1031
362,[[-0.3504225   0.16972233]],1306,1017
363,[[-0.35219657  0.20645925]],1404,1036
364,[[-0.35917604 -0.08248214]],565,1026
365,[[-0.31756395 -0.4448821 ]],-516,1012
366,[[-0.35783836 -0.5973557 ]],-1007,1229
367,[[-0.31768185 -0.63516754]],-1186,1105
368,[[-0.24597943 -0.7667853 ]],-1758,973
369,[[-0.26617277 -0.70075405]],-1459,991
370,[[-0.29856738 -0.63482374]],-1188,1060
371,[[-0.20214674 -0.7094651 ]],-1527,770
372,[[-0.22380303 -0.7468096 ]],-1671,871
373,[[-0.2878838  -0.74812317]],-1662,1123
374,[[-0.3317502 -0.6510191]],-1229,1180
375,[[-0.28529254 -0.82364446]],-1990,1196
376,[[-0.23044011 -0.793375  ]],-1886,935
377,[[-0.19660604 -0.78200203]],-1859,815
378,[[-0.26942852 -0.75115687]],-1691,1065
379,[[-0.27220032 -0.7872612 ]],-1833,1093
380,[[-0.1716687 -0.9002602]],-2483,799
381,[[-0.21000597 -0.9847003 ]],-3001,1072
382,[[-0.16129355 -1.1157999 ]],-4179,1038
383,[[-0.24214594 -0.98257387]],-2973,1222
384,[[-0.185871   -0.96104676]],-2865,928
385,[[-0.283733  -0.9866088]],-2985,1428
386,[[-0.28208786 -0.86283016]],-2222,1231
387,[[-0.17116699 -1.0180085 ]],-3296,906
388,[[-0.28312856 -0.737833  ]],-1605,1083
389,[[-0.2554645 -0.8078787]],-1949,1048
390,[[-0.2619827 -0.729997 ]],-1603,1004
391,[[-0.22339937 -0.75431854]],-1705,869
392,[[-0.26276955 -0.7203214 ]],-1544,1006
393,[[-0.23422271 -0.67670286]],-1368,867
394,[[-0.11844381 -0.85864395]],-2267,565
395,[[-0.20391937 -0.77828336]],-1804,823
396,[[-0.19376832 -0.79044855]],-1906,800
397,[[-0.27218947 -0.8527784 ]],-2169,1136
398,[[-0.24953192 -0.8532728 ]],-2199,1049
399,[[-0.19030617 -0.8466784 ]],-2167,822
400,[[-0.16999209 -0.80444735]],-1961,710
401,[[-0.13743038 -0.8827766 ]],-2405,652
402,[[-0.07021888 -0.8941675 ]],-2500,380
403,[[-0.14222506 -0.8846799 ]],-2409,665
404,[[-0.16868569 -0.9437902 ]],-2747,829
405,[[-0.12205231 -0.84139806]],-2170,521
406,[[-0.11652747 -0.8053784 ]],-2002,516
407,[[-0.1396099 -0.8529672]],-2229,621
408,[[-0.07854602 -0.8495816 ]],-2229,380
409,[[-0.14309216 -0.8777475 ]],-2383,666
410,[[-0.05647912 -0.87612826]],-2415,308
411,[[-0.08368817 -0.8437539 ]],-2200,393
412,[[-0.10437171 -0.9432171 ]],-2771,545
413,[[-0.12383077 -0.9756721 ]],-2995,662
414,[[-0.12437212 -0.9269738 ]],-2668,621
415,[[-0.19611278 -0.82618856]],-2054,828
416,[[-0.29097903 -0.11561537]],465,820
417,[[-0.2780674  0.2447469]],1538,796
418,[[-0.32088324  0.33669606]],1836,957
419,[[-0.25654733  0.32037413]],1797,739
420,[[-0.3092421  0.340328 ]],1842,917
421,[[-0.23299822  0.23787142]],1506,648
422,[[-0.24459717  0.22247948]],1450,684
423,[[-0.25278482  0.27566457]],1627,726
424,[[-0.18066889  0.33578265]],1832,500
425,[[-0.19954094  0.29560196]],1701,555
426,[[-0.20876919  0.29079673]],1677,579
427,[[-0.25699067  0.45746714]],2282,792
428,[[-0.2680408   0.44002536]],2229,818
429,[[-0.24740501  0.3457743 ]],1876,721
430,[[-0.29925346  0.38530615]],2010,906
431,[[-0.30955237  0.465221  ]],2321,981
432,[[-0.30473575  0.37799868]],1972,922
433,[[-0.30588627  0.4159996 ]],2130,947
434,[[-0.23249276  0.34868622]],1889,671
435,[[-0.29944283  0.50001603]],2454,959
436,[[-0.28209293  0.32477146]],1804,832
437,[[-0.35952562  0.42193627]],2139,1127
438,[[-0.3137206   0.41645604]],2138,980
439,[[-0.34260413  0.3635907 ]],1929,1041
440,[[-0.31672814  0.47460783]],2362,1020
441,[[-0.33963972  0.52162814]],2545,1119
442,[[-0.36798733 -0.7401688 ]],-1632,1448
443,[[-0.29342014 -0.6637635 ]],-1348,1105
444,[[-0.27179548 -0.7491782 ]],-1685,1071
445,[[-0.29834574 -1.0221461 ]],-3289,1582
446,[[-0.30960664  0.76828986]],3842,1230
447,[[-0.3137287   0.51787776]],2523,1016
448,[[-0.3150748   0.46811253]],2315,994
449,[[-0.30335158  0.51875484]],2545,979
450,[[-0.2779719   0.57418644]],2776,903
451,[[-0.35456842  0.64393216]],3111,1262
452,[[-0.29176065  0.6752763 ]],3263,1046
453,[[-0.2994123  0.6271875]],3015,1040
454,[[-0.34017998  0.6335226 ]],3047,1213
455,[[-0.27533633  0.4629671 ]],2317,838
456,[[-0.2658403   0.49649513]],2462,832
457,[[-0.34434575  0.43537068]],2196,1066
458,[[-0.38355488  0.45982662]],2285,1244
459,[[-0.33775726  0.49431968]],2439,1103
460,[[-0.39479387  0.5821966 ]],2822,1407
461,[[-0.3493358   0.63523185]],3079,1246
462,[[-0.37402245  0.3809513 ]],1991,1163
463,[[-0.3315092   0.20593609]],1421,976
464,[[-0.43301934 -0.01920993]],752,1279
465,[[-0.43145108 -0.04037564]],700,1270
466,[[-0.4234439  -0.09388429]],542,1256
467,[[-0.40439743 -0.49497473]],-669,1319
468,[[-0.42368135 -0.454437  ]],-526,1380
469,[[-0.4843409 -0.5498148]],-828,1683
470,[[-0.4728776  -0.55270743]],-835,1630
471,[[-0.42796296 -0.6368519 ]],-1168,1529
472,[[-0.36932436 -0.6749644 ]],-1325,1362
473,[[-0.4297037  -0.64281785]],-1171,1546
474,[[-0.42657733 -0.6855394 ]],-1357,1589
475,[[-0.45988637 -0.77326167]],-1721,1842
476,[[-0.38621694 -0.6693313 ]],-1297,1441
477,[[-0.4527252 -0.67338  ]],-1285,1671
478,[[-0.42116287 -0.6431421 ]],-1210,1520
479,[[-0.39598203 -0.63635457]],-1145,1406
480,[[-0.38976905 -0.5811699 ]],-998,1345
481,[[-0.44616333 -0.6918485 ]],-1381,1684
482,[[-0.4589677  -0.61846685]],-1084,1653
483,[[-0.45688653 -0.5968874 ]],-1017,1613
484,[[-0.43707675 -0.67011046]],-1302,1595
485,[[-0.38281375 -0.7439202 ]],-1651,1486
486,[[-0.47017983 -0.5725965 ]],-919,1630
487,[[-0.41214633 -0.69440174]],-1427,1558
488,[[-0.43749174 -0.5605909 ]],-881,1483
489,[[-0.4067879 -0.5803029]],-954,1391
490,[[-0.4135604  -0.61330533]],-1093,1440
491,[[-0.42766935 -0.6354145 ]],-1162,1558
492,[[-0.4341404 -0.6249187]],-1124,1559
493,[[-0.39604712 -0.76601815]],-1718,1577
494,[[-0.3186957 -0.8102985]],-1962,1287
495,[[-0.34780115 -0.8291614 ]],-2041,1463
496,[[-0.406165  -0.8190798]],-1941,1694
497,[[-0.42510015 -0.7589352 ]],-1674,1688
498,[[-0.41703784 -0.7535869 ]],-1656,1656
499,[[-0.4251085  -0.75729036]],-1668,1687
500,[[-0.41598177 -0.6964551 ]],-1383,1599
501,[[-0.40737194 -0.7855304 ]],-1789,1649
502,[[-0.363267  -0.7371794]],-1604,1417
503,[[-0.36392236 -0.84027845]],-2090,1548
504,[[-0.38540754 -0.7415182 ]],-1591,1498
505,[[-0.30611643 -0.86279917]],-2198,1319
506,[[-0.2700575 -0.7238826]],-1552,1006
507,[[-0.29395053 -0.4767417 ]],-631,950
508,[[-0.2832999 -0.6483016]],-1245,1022
509,[[-0.24028453 -0.704673  ]],-1496,907
510,[[-0.2656655 -0.8392943]],-2126,1134
511,[[-0.40822312 -0.6840645 ]],-1353,1532
512,[[-0.3630125 -0.6683011]],-1284,1317
513,[[-0.3508582 -0.7273964]],-1533,1333
514,[[-0.3751553  -0.70410264]],-1451,1392
515,[[-0.39623392 -0.6673546 ]],-1288,1459
516,[[-0.29404217 -0.28321522]],-14,868
517,[[-0.30135256 -0.2597103 ]],48,889
518,[[-0.19101608 -0.1725789 ]],291,535
519,[[-0.1400575  -0.00917431]],756,361
520,[[-0.09154924 -0.07797779]],552,228
521,[[ 0.05928615 -0.1891053 ]],207,-194
522,[[ 0.03917451 -0.16801465]],281,-141
523,[[-0.02252099 -0.22041163]],135,48
524,[[ 0.03878735 -0.29098427]],-94,-129
525,[[ 0.01563187 -0.28501728]],-62,-59
526,[[ 0.11221024 -0.17565793]],239,-351
527,[[ 0.00224768 -0.18368843]],235,-32
528,[[ 0.03206302 -0.15956038]],303,-118
529,[[-0.05544583 -0.13301602]],393,128
530,[[ 0.05228417 -0.08934262]],501,-185
531,[[ 0.00261489 -0.16922355]],276,-31
532,[[ 0.08096258 -0.22966653]],87,-257
533,[[ 0.07337865 -0.248025  ]],36,-235
534,[[ 0.06730225 -0.08065979]],528,-228
535,[[ 0.06803733 -0.21008146]],150,-220
536,[[ 0.03686367 -0.18548015]],228,-132
537,[[-0.00179372 -0.1916354 ]],218,-15
538,[[ 0.00532384 -0.1571412 ]],311,-42
539,[[ 0.0599862  -0.12405454]],400,-206
540,[[ 0.02998393 -0.18944147]],215,-113
541,[[ 0.09311737 -0.1689177 ]],265,-299
542,[[ 0.1610749  -0.24665825]],24,-501
543,[[ 0.20600632 -0.19699919]],166,-638
544,[[ 0.21480942 -0.23078346]],71,-660
545,[[ 0.13915557 -0.38169873]],-386,-431
546,[[-0.05900992  0.03619679]],882,123
547,[[-0.35102963 -0.5010934 ]],-714,1173
548,[[-0.3569374 -0.7266158]],-1551,1384
549,[[-0.27055764 -0.63927186]],-1218,993
550,[[-0.21183303  0.09217682]],1056,568
551,[[-0.16006137  0.00309334]],793,424
552,[[-0.1543075   0.02153824]],846,405
553,[[-0.18011826  0.00907654]],811,481
554,[[-0.17113987 -0.07075292]],582,457
555,[[-0.11004937 -0.04925698]],638,282
556,[[-0.17236632 -0.02628854]],709,463
557,[[-0.09885894 -0.15375996]],334,256
558,[[-0.08838764 -0.12659174]],413,229
559,[[-0.13294092 -0.16946599]],299,363
560,[[-0.10018405 -0.11804218]],439,262
561,[[-0.09003339 -0.08981887]],518,229
562,[[-0.10163372 -0.0334909 ]],685,253
