frame,res,X,Y
57,[[-0.2031951  -0.30134425]],-157,434
58,[[-0.16803339 -0.39776927]],-440,293
59,[[-0.1120245  -0.59171605]],-1079,81
60,[[-0.1562679  -0.52044207]],-849,250
61,[[-0.09334042 -0.5237776 ]],-827,44
62,[[-0.10960414 -0.6604625 ]],-1356,59
63,[[-0.0213533  -0.60339934]],-1104,-221
64,[[-0.06417976 -0.60133004]],-1108,-79
65,[[-0.09986378 -0.5496686 ]],-913,55
66,[[-0.08985051 -0.5900513 ]],-1068,6
67,[[-0.11896677 -0.58552164]],-1056,107
68,[[ 0.00588474 -0.6010402 ]],-1087,-310
69,[[-0.00671615 -0.60393804]],-1087,-286
70,[[ 0.02385397 -0.5581807 ]],-931,-356
71,[[-0.01692245 -0.5009061 ]],-728,-207
72,[[ 3.7700078e-04 -6.4950454e-01]],-1318,-325
73,[[-0.16295663 -0.56938934]],-1016,250
74,[[-0.24996488 -0.5362588 ]],-907,524
75,[[-0.1986658  -0.54284483]],-928,354
76,[[-0.21363452 -0.5408815 ]],-921,391
77,[[-0.18705295 -0.5387379 ]],-916,317
78,[[-0.18885782 -0.531134  ]],-890,324
79,[[-0.12423276 -0.5195908 ]],-823,137
80,[[-0.17343785 -0.35944557]],-308,311
81,[[-0.1084618 -0.5834097]],-1063,50
82,[[-0.12051106 -0.4859196 ]],-711,134
83,[[-0.08877043 -0.50737035]],-788,10
84,[[-0.23447594 -0.02012886]],611,627
85,[[-0.3213225  -0.52181995]],-994,786
86,[[-0.2948839 -0.754815 ]],-1951,746
87,[[-0.20180446 -0.4670589 ]],-711,381
88,[[ 0.0226252 -0.3588096]],-281,-259
89,[[-0.08513175 -0.2305593 ]],81,102
90,[[-0.10080471 -0.38338095]],-370,96
91,[[-0.10502952 -0.48982373]],-739,87
92,[[-0.06322864 -0.5118649 ]],-787,-69
93,[[-0.05905961 -0.41327876]],-463,-41
94,[[-0.03257962 -0.49195784]],-715,-160
95,[[ 0.01981362 -0.46093422]],-601,-292
96,[[-0.01398268 -0.430515  ]],-496,-186
97,[[ 0.02264575 -0.56757736]],-974,-379
98,[[-0.03327138 -0.5940436 ]],-1092,-206
99,[[-0.00360357 -0.5708226 ]],-998,-287
100,[[-0.00915415 -0.53882515]],-868,-251
101,[[-0.03157902 -0.5299033 ]],-847,-180
102,[[-0.00759977 -0.61226   ]],-1176,-281
103,[[-0.04182597 -0.50075644]],-745,-130
104,[[-0.03605655 -0.4168005 ]],-468,-115
105,[[-0.02387211 -0.43500382]],-518,-158
106,[[-0.05495764 -0.5930188 ]],-1085,-134
107,[[-0.12829654 -0.57961434]],-1078,109
108,[[-0.09383919 -0.4904018 ]],-750,35
109,[[-0.26836792 -0.8273567 ]],-2270,603
110,[[-0.35111922 -0.80749226]],-2162,943
111,[[-0.30684504 -0.75473756]],-1897,746
112,[[-0.27492186 -0.79360014]],-2079,634
113,[[-0.24616012 -0.83283293]],-2312,520
114,[[-0.22695966 -0.85243917]],-2406,418
115,[[-0.22157438 -0.8266316 ]],-2264,424
116,[[-0.21525231 -0.766156  ]],-1918,382
117,[[-0.22431974 -0.77897257]],-1984,422
118,[[-0.18449709 -0.9136577 ]],-2782,262
119,[[-0.22828689 -0.90288943]],-2705,443
120,[[-0.22394142 -0.92334914]],-2874,408
121,[[-0.28541684 -0.7004754 ]],-1714,663
122,[[-0.45833144 -0.90592384]],-2965,1535
123,[[-0.4129505 -0.938726 ]],-3192,1373
124,[[-0.33281988 -0.7778163 ]],-2149,876
125,[[-0.35612234 -0.9644442 ]],-3220,1100
126,[[-0.21696064 -0.9711917 ]],-3237,371
127,[[-0.16811699 -1.0076933 ]],-3525,158
128,[[-0.19250551 -0.8486023 ]],-2391,258
129,[[-0.20698395 -0.76274276]],-1949,352
130,[[-0.21537378 -0.6449653 ]],-1398,376
131,[[-0.16697875 -0.664039  ]],-1461,202
132,[[-0.15869021 -0.6727125 ]],-1479,166
133,[[-0.27550882 -0.63142693]],-1326,583
134,[[-0.2666642 -0.733634 ]],-1759,553
135,[[-0.15998465 -0.7718403 ]],-1924,174
136,[[-0.18004012 -0.74502194]],-1817,255
137,[[-0.19975176 -0.69300556]],-1591,311
138,[[-0.14132085 -0.64330363]],-1333,115
139,[[-0.10135004 -0.58534896]],-1109,11
140,[[-0.12225291 -0.6152412 ]],-1227,73
141,[[-0.18353865 -0.64463705]],-1353,265
142,[[-0.26354644 -0.5943352 ]],-1159,542
143,[[-0.18002689 -0.68097144]],-1496,262
144,[[-0.23056903 -0.68049604]],-1515,439
145,[[-0.21048336 -0.77838045]],-1983,355
146,[[-0.11774712 -0.8803678 ]],-2553,-22
147,[[-0.14561895 -0.8970178 ]],-2634,89
148,[[-0.16040745 -0.87788934]],-2522,145
149,[[-0.11178903 -0.8574667 ]],-2412,-48
150,[[-0.12283763 -0.8215995 ]],-2204,-16
151,[[-0.10510568 -0.86595345]],-2468,-88
152,[[-0.12099282 -0.6822437 ]],-1495,46
153,[[-0.11693546 -0.67325747]],-1450,20
154,[[-0.1378797 -0.6911224]],-1561,109
155,[[-0.0869616 -0.6645127]],-1437,-68
156,[[-0.08919907 -0.6633296 ]],-1413,-49
157,[[-0.08917997 -0.8493381 ]],-2363,-149
158,[[-0.10930963 -0.76627135]],-1893,-26
159,[[-0.12051409 -0.31498533]],-194,162
160,[[-0.02440553  0.3517639 ]],1806,197
161,[[-0.06833171  0.4659897 ]],2175,403
162,[[-3.412161e-04  5.131603e-01]],2426,208
163,[[0.1006998  0.41051462]],2087,-177
164,[[0.1454185  0.45475766]],2288,-293
165,[[0.1973551  0.37133238]],1999,-496
166,[[0.16968715 0.33053383]],1847,-411
167,[[0.12973234 0.51036423]],2473,-217
168,[[0.06599735 0.48981082]],2338,-19
169,[[0.10100878 0.6138183 ]],2900,-95
170,[[0.07276676 0.67651194]],3162,56
171,[[-0.04022738  0.645607  ]],2910,442
172,[[0.05495107 0.52384377]],2486,39
173,[[0.00189075 0.60926473]],2804,274
174,[[0.01775281 0.54630756]],2550,161
175,[[0.07500813 0.50797665]],2432,-37
176,[[0.02564792 0.54427284]],2522,143
177,[[0.03909237 0.60092443]],2782,115
178,[[0.0584082  0.47345906]],2278,-14
179,[[0.00990111 0.49368134]],2336,160
180,[[-0.10706766  0.23569258]],1414,383
181,[[-0.26512885 -0.34719133]],-401,608
182,[[-0.22034356 -0.11437199]],330,554
183,[[-0.21898896 -0.37594068]],-438,459
184,[[-0.15106688  0.2483943 ]],1421,524
185,[[-0.16243786  0.7838944 ]],3556,1100
186,[[-0.1761446  0.7273721]],3245,1062
187,[[-0.07646072  0.6554206 ]],2949,595
188,[[-0.08670019  0.70088565]],3163,655
189,[[-0.09235043  0.62222445]],2784,613
190,[[-0.09210239  0.5159022 ]],2337,520
191,[[-0.07075143  0.5371064 ]],2446,471
192,[[-0.02936805  0.4685876 ]],2226,270
193,[[-0.00233216  0.5378177 ]],2495,242
194,[[0.02783313 0.54933554]],2542,139
195,[[0.0437121  0.39021552]],1970,8
196,[[0.06426883 0.5031348 ]],2389,-10
197,[[0.08368555 0.40159634]],2045,-116
198,[[0.08354966 0.40191048]],2039,-124
199,[[0.0645981  0.34641886]],1839,-87
200,[[0.02757864 0.39536095]],1981,60
201,[[0.04050743 0.39505133]],1981,14
202,[[0.018029  0.4421447]],2133,110
203,[[0.03540211 0.50182015]],2383,90
204,[[0.09076641 0.42356735]],2120,-138
205,[[-0.10903972  0.6051593 ]],2691,656
206,[[-0.07543094  0.5444157 ]],2459,464
207,[[0.05332877 0.436128  ]],2145,-4
208,[[0.06775442 0.32444596]],1776,-96
209,[[0.10140493 0.29957104]],1705,-208
210,[[0.03633639 0.16478913]],1259,-79
211,[[-0.04346096 -0.45304212]],-597,-126
212,[[-0.0289247  -0.59348935]],-1096,-243
213,[[-0.01644233 -0.5459708 ]],-905,-258
214,[[ 0.00376857 -0.58460265]],-1051,-348
215,[[-0.06171504 -0.5991779 ]],-1124,-117
216,[[-0.04464721 -0.48065162]],-676,-127
217,[[-0.04642825 -0.64972454]],-1338,-201
218,[[-0.0115671 -0.7096127]],-1585,-354
219,[[-0.03854015 -0.69479793]],-1496,-258
220,[[-0.00203755 -0.7190619 ]],-1630,-420
221,[[-0.02457341 -0.8071994 ]],-2067,-391
222,[[-0.00631288 -0.848705  ]],-2279,-496
223,[[ 0.06670053 -0.8667735 ]],-2369,-793
224,[[ 0.03882733 -0.8788577 ]],-2462,-692
225,[[ 0.04885899 -0.8142415 ]],-2062,-686
226,[[ 0.04962521 -0.9213382 ]],-2741,-812
227,[[ 0.01700829 -0.85215706]],-2305,-589
228,[[ 0.01699672 -0.85820454]],-2352,-584
229,[[ 0.05020138 -0.92403936]],-2746,-825
230,[[-0.03065591 -0.9202975 ]],-2733,-458
231,[[ 0.03667484 -1.0797355 ]],-4160,-1019
232,[[ 0.00973444 -0.992101  ]],-3301,-740
233,[[ 9.7562652e-04 -9.9346775e-01]],-3271,-699
234,[[-0.00649594 -0.9227832 ]],-2773,-570
235,[[ 3.1700637e-04 -1.1271323e+00]],-4713,-867
236,[[-0.00494684 -0.9269976 ]],-2779,-578
237,[[ 0.05857793 -0.99204683]],-3286,-979
238,[[-0.00445738 -0.9765082 ]],-3176,-650
239,[[-0.03314883 -1.0385952 ]],-3680,-577
240,[[-0.00122809 -0.9034302 ]],-2629,-570
241,[[-0.10615089 -0.8488383 ]],-2312,-55
242,[[-0.09045023 -0.8312636 ]],-2206,-116
243,[[-0.00656678 -0.8259298 ]],-2141,-467
244,[[ 0.02113181 -0.8832061 ]],-2486,-616
245,[[ 0.03505943 -0.9096646 ]],-2678,-743
246,[[ 0.04130206 -0.93381155]],-2819,-797
247,[[ 0.04621383 -0.8362957 ]],-2191,-704
248,[[ 0.01753338 -0.8452685 ]],-2250,-590
249,[[ 0.0107145  -0.83744735]],-2201,-547
250,[[ 0.02921552 -0.85362846]],-2316,-659
251,[[-0.02404111 -0.92696625]],-2815,-496
252,[[-0.10613758 -0.9091264 ]],-2667,-112
253,[[-0.10865578 -0.90843755]],-2672,-84
254,[[-0.09030005 -0.8448944 ]],-2283,-145
255,[[-0.04574111 -0.8300899 ]],-2184,-321
256,[[-0.04201142 -0.8048457 ]],-2051,-326
257,[[-0.0709013  -0.62750256]],-1222,-112
258,[[-0.07257818 -0.26600093]],-17,46
259,[[-0.02279419 -0.09908389]],479,-23
260,[[-0.03417365 -0.14000636]],361,-11
261,[[ 0.00378823 -0.27147007]],2,-176
262,[[ 0.08047369 -0.30884856]],-87,-422
263,[[-0.07210182 -0.5825287 ]],-1059,-92
264,[[-0.13652876 -0.8202637 ]],-2212,38
265,[[-0.3489893  -0.88980305]],-2661,949
266,[[-0.25602856 -0.90238035]],-2749,541
267,[[-0.27323616 -0.9286462 ]],-2884,577
268,[[-0.24044722 -0.72882235]],-1789,434
269,[[-0.27441984 -0.56741685]],-1108,575
270,[[-0.22238639 -0.6954205 ]],-1621,389
271,[[-0.2808702 -0.6017749]],-1243,602
272,[[-0.33797702 -0.6890049 ]],-1623,821
273,[[-0.3418878  -0.65974104]],-1509,805
274,[[-0.29338375 -0.7115912 ]],-1714,659
275,[[-0.2817338 -0.6669707]],-1513,611
276,[[-0.26166207 -0.7225335 ]],-1727,543
277,[[-0.33558926 -0.58198005]],-1202,806
278,[[-0.32288468 -0.62071264]],-1326,759
279,[[-0.3665715 -0.5924458]],-1227,901
280,[[-0.33156052 -0.6547276 ]],-1473,807
281,[[-0.3176276 -0.7264159]],-1806,753
282,[[-0.3415473 -0.7570725]],-1946,857
283,[[-0.33529422 -0.7271407 ]],-1809,838
284,[[-0.29225886 -0.6709406 ]],-1540,646
285,[[-0.33525604 -0.6619135 ]],-1517,805
286,[[-0.3436702 -0.7124065]],-1741,850
287,[[-0.38663512 -0.75532305]],-1952,1025
288,[[-0.3625809 -0.6960438]],-1688,927
289,[[-0.4062361  -0.78563297]],-2140,1135
290,[[-0.37181675 -0.7730093 ]],-2024,977
291,[[-0.3041309  -0.75325656]],-1902,711
292,[[-0.32420945 -0.80458915]],-2191,803
293,[[-0.3393388  -0.84443635]],-2406,886
294,[[-0.32169905 -0.7228922 ]],-1772,791
295,[[-0.37428892 -0.67365265]],-1602,967
296,[[-0.32342124 -0.71140236]],-1705,779
297,[[-0.41151023 -0.51905125]],-979,1034
298,[[-0.39180422 -0.64975965]],-1485,1025
299,[[-0.40102324 -0.83637995]],-2380,1132
300,[[-0.3989264  -0.66311187]],-1551,1051
301,[[-0.503653   -0.75259495]],-2004,1540
302,[[-0.41675824 -0.7499897 ]],-1936,1187
303,[[-0.41995862 -0.83069444]],-2390,1215
304,[[-0.31039935 -0.7991677 ]],-2188,736
305,[[-0.31368935 -0.04922851]],475,880
306,[[-0.3959763  -0.22476007]],-83,1068
307,[[-0.35242265  0.00691027]],624,1018
308,[[-0.39206952 -0.9797226 ]],-3408,1248
309,[[-0.34087116 -0.5598384 ]],-1137,819
310,[[-0.29558745 -0.6361778 ]],-1425,648
311,[[-0.29686135 -0.7245257 ]],-1818,665
312,[[-0.24244383 -0.831711  ]],-2354,486
313,[[-0.4101907  -0.29025647]],-256,1064
314,[[-0.29050463 -0.01350734]],595,777
315,[[-0.33077896  0.11837184]],932,966
316,[[-0.25563142 -0.10572821]],358,634
317,[[-0.24112925 -0.02836009]],583,621
318,[[-0.16683574  0.0279323 ]],770,440
319,[[-0.09343992 -0.08786595]],478,181
320,[[-0.07197714  0.03840235]],843,176
321,[[-0.00858529  0.02142769]],825,-12
322,[[-0.02578781  0.09081843]],1013,68
323,[[0.06372704 0.14593819]],1215,-164
324,[[0.07712003 0.10686655]],1111,-222
325,[[-0.01572803  0.16677622]],1239,75
326,[[0.02533264 0.13650365]],1171,-57
327,[[0.04326881 0.15158036]],1223,-101
328,[[ 0.0905214 -0.0116196]],777,-308
329,[[ 0.04650136 -0.09142904]],535,-220
330,[[ 0.08736678 -0.0326643 ]],716,-310
331,[[0.05191754 0.13208672]],1169,-135
332,[[-0.02559666  0.23209862]],1424,135
333,[[-0.05542685  0.14068359]],1138,175
334,[[0.06762623 0.08149525]],1029,-204
335,[[0.0559576  0.08133627]],1024,-168
336,[[0.09539153 0.17555635]],1321,-246
337,[[-0.09278916  0.12526394]],1080,277
338,[[0.04963226 0.0904621 ]],1051,-148
339,[[0.04433618 0.2302833 ]],1457,-70
340,[[0.07928877 0.18253277]],1333,-198
341,[[0.13543078 0.14805108]],1257,-373
342,[[0.1446564  0.11096182]],1153,-415
343,[[0.09693508 0.14681855]],1233,-259
344,[[0.10794783 0.18630992]],1354,-276
345,[[0.10886584 0.16269608]],1284,-284
346,[[0.1399644 0.1019279]],1124,-409
347,[[0.11043186 0.09299515]],1081,-324
348,[[0.14380477 0.01280644]],868,-454
349,[[-0.00109229  0.2004293 ]],1343,48
350,[[0.05554904 0.12996785]],1164,-147
351,[[0.12793897 0.1961195 ]],1400,-339
352,[[0.00078536 0.02293089]],834,-38
353,[[-0.25319052 -0.0522911 ]],497,668
354,[[-0.25323033  0.5134555 ]],2307,1106
355,[[-0.25741115 -0.01207481]],615,693
356,[[-0.15281834  0.15909138]],1160,474
357,[[-0.08467392  0.37536564]],1858,389
358,[[-0.06960528  0.1883742 ]],1275,244
359,[[-0.01051502  0.0729292 ]],970,18
360,[[-0.0386606   0.07265482]],957,98
361,[[0.02101904 0.00392631]],789,-104
362,[[ 0.11647283 -0.05784015]],659,-406
363,[[ 0.13053614 -0.07704436]],608,-456
364,[[ 0.16634455 -0.1099316 ]],533,-584
365,[[ 0.13995193 -0.09111146]],576,-485
366,[[ 0.09631854 -0.06695841]],624,-349
367,[[ 0.13243303 -0.09007965]],572,-460
368,[[ 0.20438485 -0.10214469]],566,-690
369,[[ 0.16394487 -0.17683482]],346,-595
370,[[ 0.15412232 -0.2232408 ]],208,-589
371,[[ 0.16027135 -0.3167172 ]],-67,-659
372,[[ 0.18005353 -0.25740033]],108,-687
373,[[ 0.08940654 -0.16010399]],354,-366
374,[[ 0.21527952 -0.26644975]],86,-813
375,[[ 0.12051714 -0.20081389]],256,-478
376,[[ 0.15460658 -0.19364616]],290,-571
377,[[ 0.19422    -0.21700685]],231,-704
378,[[ 0.1427848  -0.23678628]],151,-565
379,[[ 0.15395966 -0.23511268]],170,-595
380,[[ 0.18448733 -0.15753195]],400,-649
381,[[ 0.17349674 -0.0621893 ]],671,-570
382,[[ 0.23358709 -0.18814577]],338,-818
383,[[ 0.23601088 -0.24811944]],165,-860
384,[[ 0.24242105 -0.25890374]],134,-891
385,[[ 0.13575394 -0.19059283]],295,-514
386,[[ 0.19523637 -0.16847323]],379,-688
387,[[ 0.20930748 -0.1813952 ]],351,-737
388,[[ 0.25362265 -0.10317782]],592,-837
389,[[ 0.30223626 -0.1007467 ]],621,-990
390,[[ 0.26243752 -0.0881439 ]],640,-852
391,[[ 0.2159166  -0.07661159]],650,-703
392,[[-0.00242833  0.14087115]],1171,27
393,[[-0.36417502 -0.22102836]],-32,941
394,[[-0.29927805 -0.1118364 ]],309,777
395,[[0.03841401 0.12491917]],1150,-100
396,[[0.17631057 0.11838032]],1200,-511
397,[[0.06533913 0.05767206]],961,-206
398,[[0.10841952 0.11814283]],1154,-309
399,[[0.17473195 0.00780261]],871,-545
400,[[0.2592955  0.00983565]],917,-803
401,[[0.2518168  0.04386861]],1003,-764
402,[[ 0.26080328 -0.1201245 ]],547,-862
403,[[ 0.2919554  -0.01328791]],867,-910
404,[[0.21318026 0.01509432]],910,-652
405,[[0.22075522 0.11672615]],1208,-636
406,[[0.2590081  0.09358869]],1155,-759
407,[[0.25978684 0.01472497]],926,-796
408,[[0.3100663  0.10794218]],1218,-930
409,[[ 0.17828056 -0.07327664]],638,-596
410,[[ 0.22421601 -0.1004032 ]],586,-745
411,[[ 0.23734964 -0.19503221]],320,-836
412,[[ 0.2038664  -0.05549942]],705,-659
413,[[ 0.20610932 -0.10814661]],557,-692
414,[[ 0.23333548 -0.18345062]],351,-816
415,[[ 0.187417   -0.17961827]],348,-660
416,[[0.20928878 0.05133228]],1009,-636
417,[[0.16852653 0.1780115 ]],1373,-466
418,[[0.15288255 0.28542233]],1692,-386
419,[[0.09589522 0.3248361 ]],1789,-193
420,[[0.08461733 0.32265118]],1769,-154
421,[[0.00703455 0.53608716]],2487,192
422,[[0.01925544 0.5426424 ]],2522,150
423,[[-0.03720963  0.5348508 ]],2450,346
424,[[0.05731115 0.4759626 ]],2287,10
425,[[-0.00586242  0.53441805]],2465,244
426,[[0.00278118 0.45028296]],2160,172
427,[[-0.01052763  0.5008406 ]],2345,236
428,[[-0.00923828  0.45985585]],2182,211
429,[[0.00259119 0.3721592 ]],1881,120
430,[[-0.03291301  0.50692904]],2347,319
431,[[-0.00055728  0.38021052]],1900,146
432,[[0.04815833 0.35453302]],1856,-22
433,[[0.06885959 0.5367991 ]],2533,-7
434,[[0.06530026 0.42278308]],2105,-55
435,[[0.04039607 0.4162926 ]],2066,33
436,[[0.07061887 0.4060115 ]],2036,-75
437,[[0.07174272 0.38825536]],1976,-85
438,[[0.06536971 0.36160994]],1880,-75
439,[[0.06599419 0.3328384 ]],1794,-88
440,[[0.07215694 0.35642377]],1872,-98
441,[[0.10552759 0.39122295]],2021,-185
442,[[0.0932473  0.43465394]],2156,-132
443,[[0.145714   0.32685828]],1828,-336
444,[[0.12450789 0.33646882]],1841,-268
445,[[0.00679152 0.51192385]],2391,191
446,[[0.06892936 0.37470174]],1943,-75
447,[[0.09826741 0.37483197]],1962,-167
448,[[0.04507127 0.49497747]],2347,74
449,[[0.05375618 0.4812012 ]],2307,22
450,[[0.06444018 0.51114357]],2430,-15
451,[[0.04524886 0.5038105 ]],2388,60
452,[[-0.0086851  0.546614 ]],2528,273
453,[[-0.01889709  0.6065085 ]],2774,352
454,[[-0.05676363  0.55446744]],2515,432
455,[[-0.02864399  0.52054775]],2395,313
456,[[0.05437026 0.37769207]],1929,-24
457,[[-0.00860939  0.59716827]],2738,305
458,[[-0.0407688  0.628612 ]],2852,446
459,[[-0.00454681  0.6248878 ]],2865,311
460,[[0.00860079 0.5449662 ]],2526,198
461,[[-0.01023946  0.5316967 ]],2453,264
462,[[-0.00525518  0.54274815]],2480,252
463,[[-0.10143226  0.45004314]],2097,503
464,[[-0.1612722  0.4272108]],1971,664
465,[[-0.14639828  0.27069947]],1472,514
466,[[-0.12575716  0.29890454]],1576,465
467,[[-0.12919003  0.23821437]],1394,443
468,[[-0.09632967  0.12793286]],1084,285
469,[[0.10214481 0.25923935]],1583,-236
470,[[0.00416863 0.35744086]],1831,110
471,[[0.16707924 0.2524408 ]],1590,-431
472,[[0.1405119  0.30780256]],1739,-325
473,[[0.15418047 0.32812092]],1807,-361
474,[[0.20470163 0.3916012 ]],2065,-510
475,[[0.16621082 0.34355688]],1883,-399
476,[[0.21696053 0.29962617]],1773,-575
477,[[0.26091254 0.31562087]],1846,-716
478,[[0.22215344 0.34129724]],1905,-591
479,[[0.17392266 0.39721626]],2050,-402
480,[[0.20806408 0.38827708]],2058,-520
481,[[0.19039962 0.3340824 ]],1869,-480
482,[[0.26681733 0.33708304]],1914,-741
483,[[0.35153508 0.26282978]],1732,-1035
484,[[0.2548054  0.39509565]],2110,-692
485,[[0.28410816 0.3569861 ]],1989,-781
486,[[0.32752216 0.28472707]],1773,-952
487,[[0.313331   0.31519046]],1880,-898
488,[[0.25447106 0.33195168]],1903,-691
489,[[0.31421027 0.2898331 ]],1797,-902
490,[[0.34837952 0.32525527]],1934,-1017
491,[[0.35571617 0.34129676]],1992,-1037
492,[[0.276582   0.35699296]],1994,-757
493,[[0.24650154 0.39637142]],2112,-658
494,[[0.26113212 0.44337854]],2295,-709
495,[[0.2571657 0.3874214]],2095,-691
496,[[0.25455463 0.45867556]],2355,-685
497,[[0.2715013  0.41737252]],2188,-722
498,[[0.236094   0.43041974]],2216,-585
499,[[0.28588372 0.4771815 ]],2439,-791
500,[[0.29441994 0.44214213]],2314,-832
501,[[0.21027511 0.47170508]],2367,-516
502,[[0.224961   0.44428477]],2274,-569
503,[[0.24323544 0.3997736 ]],2120,-637
504,[[0.28421718 0.32293317]],1888,-789
505,[[0.23548572 0.45399594]],2306,-602
506,[[0.25636622 0.42979142]],2239,-677
507,[[0.28300783 0.5021375 ]],2547,-788
508,[[0.25682884 0.4786415 ]],2431,-674
509,[[0.18573052 0.5288153 ]],2574,-408
510,[[0.21795422 0.3868944 ]],2067,-556
511,[[0.23114954 0.4469507 ]],2286,-589
512,[[0.22911392 0.4253062 ]],2204,-584
513,[[0.2582397  0.37571558]],2050,-695
514,[[0.17150639 0.30686563]],1768,-425
515,[[ 0.05139862 -0.15993643]],343,-264
516,[[ 0.04054134 -0.1631564 ]],328,-233
517,[[-0.05487497 -0.25841534]],7,-6
518,[[-0.02375891 -0.30334032]],-114,-114
519,[[-0.07746866 -0.00999621]],706,169
520,[[-0.0789777   0.04406491]],856,197
521,[[-0.18901448  0.25068244]],1404,630
522,[[-0.16747752  0.20042944]],1256,542
523,[[-0.13165851  0.16890937]],1189,414
524,[[-0.12374848  0.12412624]],1062,366
525,[[-0.11778387  0.2121008 ]],1321,392
526,[[-0.10787069  0.21835485]],1344,369
527,[[-0.20675473  0.21554217]],1281,655
528,[[-0.31884378 -0.11576825]],283,843
529,[[-0.33524752 -0.81278276]],-2386,897
530,[[-0.31995326 -0.3718531 ]],-522,789
531,[[-0.30297273 -0.52376544]],-1021,701
532,[[-0.29569352 -0.19225077]],67,746
533,[[-0.23480357 -0.86657846]],-2620,436
534,[[-0.253648    0.44698155]],2013,1006
535,[[-0.1671119   0.36009765]],1761,645
536,[[-0.2508261  0.4477425]],1993,999
537,[[-0.26851004  0.31063294]],1534,917
538,[[-0.1822686   0.24282165]],1391,606
539,[[-0.20414244  0.25814718]],1409,675
540,[[-0.27515453  0.45206702]],1979,1072
541,[[-0.25701588  0.09979616]],928,743
542,[[-0.23082998  0.12006928]],1000,678
543,[[-0.3005136   0.16807117]],1100,917
544,[[-0.2579975   0.23595473]],1318,829
545,[[-0.2727933  0.2759452]],1423,895
546,[[-0.24948694  0.2626532 ]],1406,823
547,[[-0.22712447  0.29866964]],1530,786
548,[[-0.21260294  0.1782718 ]],1172,653
549,[[-0.17940505  0.28509563]],1509,623
550,[[-0.21756527  0.23975626]],1347,709
551,[[-0.21130599  0.31803855]],1590,752
552,[[-0.22125404  0.22479352]],1295,708
553,[[-0.21160549  0.17079659]],1156,648
554,[[-0.21244659  0.19400142]],1224,668
555,[[-0.24801141  0.27328005]],1439,825
556,[[-0.22544031  0.20062847]],1235,714
557,[[-0.19891965  0.21389557]],1289,641
558,[[-0.19173652  0.18202585]],1199,601
559,[[-0.13372374  0.161235  ]],1166,413
560,[[-0.17493905  0.17463191]],1186,545
561,[[-0.20978782  0.2042843 ]],1251,664
562,[[-0.21512443  0.23803332]],1347,699
563,[[-0.2069402   0.27708653]],1474,702
564,[[-0.21070895  0.25399747]],1406,706
565,[[-0.24849968  0.3558189 ]],1696,888
