frame,res,X,Y
43,[[-0.01529844 -0.08511625]],521,20
44,[[-0.05311435  0.24487641]],1537,63
45,[[-0.03251071  0.37620926]],1990,-34
46,[[0.00418128 0.48689875]],2434,-190
47,[[-0.02768784  0.4070686 ]],2103,-56
48,[[-0.03271886  0.5039084 ]],2521,-50
49,[[-0.14123115  0.4484665 ]],2287,339
50,[[-0.15431713  0.49130824]],2464,378
51,[[-0.07570869  0.49930698]],2508,106
52,[[-0.11981633  0.54643244]],2700,263
53,[[-0.07994273  0.5902568 ]],2921,114
54,[[-0.10373004  0.59098667]],2913,183
55,[[-0.09221528  0.63194156]],3120,135
56,[[-0.12301808  0.61773753]],3064,269
57,[[-0.11622254  0.5405805 ]],2669,245
58,[[-0.09038316  0.5472838 ]],2713,144
59,[[-0.04978775  0.5729645 ]],2845,-18
60,[[-0.11124323  0.618067  ]],3041,214
61,[[-0.09241373  0.49051452]],2469,146
62,[[-0.07367092  0.45010665]],2299,99
63,[[-0.01752369  0.5349626 ]],2662,-139
64,[[0.06632452 0.3647443 ]],1964,-355
65,[[0.02507387 0.4532773 ]],2276,-258
66,[[0.07164408 0.39681178]],2057,-396
67,[[0.08042677 0.40695846]],2122,-425
68,[[0.03572602 0.41874927]],2173,-267
69,[[-0.07872692  0.53174615]],2631,93
70,[[0.01065695 0.54369926]],2711,-220
71,[[-0.07308286  0.42808783]],2178,96
72,[[-0.11114085  0.38939694]],2029,214
73,[[-0.18577388  0.27654824]],1672,487
74,[[-0.3007072  -0.03194534]],734,865
75,[[-0.31668147  0.02238701]],902,897
76,[[-0.20698199 -0.02900985]],722,579
77,[[-0.19407347  0.05232454]],969,534
78,[[-0.30541152 -0.1625563 ]],372,889
79,[[-0.16474798 -0.12452745]],437,471
80,[[-0.16416372 -0.13612163]],402,476
81,[[-0.1697678 -0.1260655]],432,483
82,[[-0.1959447 -0.1230122]],446,555
83,[[-0.22908399 -0.13882565]],419,657
84,[[-0.20584339 -0.177454  ]],311,598
85,[[-0.44172755 -0.34483328]],-105,1390
86,[[-0.33306944 -0.14221048]],418,1002
87,[[-0.3146819  -0.15414602]],382,934
88,[[-0.28010213 -0.15148474]],378,824
89,[[-0.35205665 -0.2469641 ]],149,1053
90,[[-0.33628893 -0.27945113]],51,1039
91,[[-0.45024464 -0.24969965]],174,1379
92,[[-0.2679552  -0.29650787]],-54,838
93,[[-0.2923165  -0.11243648]],508,856
94,[[-0.3145967 -0.1342268]],446,928
95,[[-0.35547462 -0.17698365]],343,1054
96,[[-0.36986783 -0.25195807]],131,1118
97,[[-0.4716295  -0.29064345]],68,1481
98,[[-0.42592627 -0.15377273]],444,1269
99,[[-0.32278374  0.0630937 ]],1027,922
100,[[-0.31062418  0.0572698 ]],1010,884
101,[[-0.2972188  -0.00652237]],816,828
102,[[-0.19017825  0.02255739]],881,507
103,[[-0.24037401 -0.00340268]],809,652
104,[[-0.22326028 -0.05705788]],653,610
105,[[-0.14182475  0.15602663]],1272,357
106,[[-0.13756768  0.10650521]],1117,345
107,[[-0.19890192  0.07128939]],1024,525
108,[[-0.18231186  0.06027377]],983,479
109,[[-0.29901624  0.06729031]],1026,826
110,[[-0.29618084  0.03976125]],941,812
111,[[-0.17520295  0.1430892 ]],1236,453
112,[[-0.13777536  0.14562288]],1238,339
113,[[-0.24488382  0.01227327]],854,664
114,[[-0.2747054  -0.02759627]],749,753
115,[[-0.22387017  0.07146752]],1024,602
116,[[-0.18527398 -0.04439422]],674,500
117,[[-0.22374263  0.08919194]],1074,592
118,[[-0.10217014  0.23327328]],1512,218
119,[[-0.16624728  0.1607157 ]],1279,409
