frame,res,X,Y
102,[[-0.13989127 -0.9240171 ]],-2768,710
103,[[-0.0836135 -0.9268315]],-2811,430
104,[[-0.10910361 -0.9691495 ]],-3029,558
105,[[-0.09058838 -0.8280916 ]],-2181,425
106,[[-0.04005367 -0.44775462]],-609,138
107,[[ 0.04748105 -0.35660255]],-329,-165
108,[[ 0.07606643 -0.32922408]],-240,-245
109,[[0.10022634 0.07438611]],987,-357
110,[[-0.10095028  0.06899368]],985,251
111,[[-0.24700333 -0.3770541 ]],-348,779
112,[[-0.19997422 -0.39515546]],-406,613
113,[[-0.16175762 -0.31488863]],-171,484
114,[[-0.2160424  -0.29810193]],-97,648
115,[[-0.23500884 -0.2975353 ]],-93,706
116,[[-0.18991321 -0.47599152]],-659,599
117,[[-0.18767488 -0.44099373]],-549,584
118,[[-0.200531   -0.35521758]],-284,617
119,[[-0.18882178 -0.38396558]],-382,579
120,[[-0.1790124  -0.46969926]],-645,567
121,[[-0.23595849 -0.27112848]],-11,700
122,[[-0.16933738 -0.3674963 ]],-322,509
123,[[-0.22227038 -0.33093458]],-189,666
124,[[-0.18264507 -0.3340364 ]],-215,541
125,[[-0.12551725 -0.33851892]],-237,378
126,[[-0.06406736 -0.30587563]],-143,185
127,[[-0.09007674 -0.3868699 ]],-388,276
128,[[-0.07403231 -0.318785  ]],-174,214
129,[[-0.09648227 -0.29735327]],-106,277
130,[[-0.12359097 -0.37117004]],-340,367
131,[[-0.17344573 -0.38395783]],-363,534
132,[[-0.17493027 -0.36997128]],-336,535
133,[[-0.22898129 -0.31541687]],-146,681
134,[[-0.20876417 -0.3924067 ]],-386,646
135,[[-0.21695253 -0.48444325]],-694,691
136,[[-0.25111997 -0.31253034]],-134,759
137,[[-0.23160292 -0.49144223]],-708,759
138,[[-0.20086145 -0.4937621 ]],-728,644
139,[[-0.19930682 -0.44044843]],-558,625
140,[[-0.30334064 -0.34931302]],-252,924
141,[[-0.22253737 -0.44503695]],-563,702
142,[[-0.30513036 -0.32933223]],-191,933
143,[[-0.32803714 -0.3323712 ]],-197,1017
144,[[-0.2998488  -0.35230553]],-259,924
145,[[-0.23159215 -0.37440217]],-325,712
146,[[-0.23360713 -0.4239073 ]],-487,726
147,[[-0.1981174 -0.4571485]],-604,624
148,[[-0.14974123 -0.502656  ]],-765,487
149,[[-0.16280495 -0.45296752]],-610,517
150,[[-0.19237474 -0.30061316]],-106,572
151,[[-0.29255408 -0.46529073]],-609,949
152,[[-0.31920892 -0.41267782]],-445,1004
153,[[-0.25269058 -0.4056942 ]],-437,791
154,[[-0.2553538 -0.6055011]],-1118,880
155,[[-0.3398092  -0.40264615]],-411,1076
156,[[-0.2744738  -0.55512834]],-927,920
157,[[-0.29188058 -0.31058842]],-130,899
158,[[-0.29789814 -0.29456314]],-83,903
159,[[-0.29150826 -0.26859182]],-5,873
160,[[-0.14817186 -0.57643884]],-1047,507
161,[[-0.09102667 -0.60100627]],-1131,347
162,[[-0.0361871 -0.6782657]],-1452,184
163,[[-0.09569494 -0.78191996]],-1903,414
164,[[-0.04649849 -0.814682  ]],-2073,267
165,[[-0.00530522 -0.751477  ]],-1792,68
166,[[-0.00656966 -0.76216567]],-1833,79
167,[[ 0.04013168 -0.7365296 ]],-1742,-96
168,[[-0.04359424 -0.81855124]],-2112,263
169,[[ 0.08560434 -0.85405934]],-2333,-288
170,[[ 0.05810144 -0.82897854]],-2203,-196
171,[[ 0.07383885 -0.50046796]],-802,-231
172,[[-0.27933872 -0.4634703 ]],-622,921
173,[[-0.31279072 -0.38291842]],-369,988
174,[[-0.3337641  -0.41770428]],-454,1061
175,[[-0.19866645  0.14797084]],1232,546
176,[[-0.12173636 -0.32753754]],-204,355
177,[[-0.02063617 -0.53985333]],-929,82
178,[[-0.05533748 -0.49088717]],-750,188
179,[[ 0.00522913 -0.56238806]],-1019,12
180,[[-0.02338781 -0.57815325]],-1075,98
181,[[ 0.0129573 -0.6622493]],-1388,-16
182,[[ 0.03073769 -0.67813146]],-1496,-78
183,[[ 0.06664154 -0.6927505 ]],-1563,-231
184,[[ 0.05857626 -0.6931579 ]],-1569,-209
185,[[ 0.07215647 -0.60556614]],-1206,-226
186,[[ 0.0266594 -0.5654174]],-1037,-86
187,[[-0.04357522 -0.52794117]],-883,154
188,[[ 0.0029731  -0.58307934]],-1105,-3
189,[[-0.04791863 -0.5398802 ]],-938,153
190,[[-0.02759208 -0.54804957]],-959,72
191,[[-0.04252024 -0.42051533]],-499,121
192,[[ 2.3438130e-04 -4.7834256e-01]],-703,-8
193,[[ 0.03382637 -0.5843849 ]],-1088,-100
194,[[ 0.06434357 -0.526742  ]],-876,-213
195,[[-0.00343806 -0.56269914]],-1003,9
196,[[-0.02783973 -0.43879896]],-570,76
197,[[-0.04777254 -0.49913162]],-770,131
198,[[ 0.0056301  -0.43969923]],-566,-28
199,[[ 0.05194964 -0.37443954]],-373,-175
200,[[ 0.10930778 -0.39814332]],-466,-358
201,[[-0.02793941 -0.42473772]],-534,76
202,[[-0.01136244 -0.5365107 ]],-928,39
203,[[-0.08861931 -0.4514097 ]],-589,280
204,[[-0.02753352 -0.44484723]],-589,93
205,[[-0.15634263 -0.3815748 ]],-360,481
206,[[-0.1276882  -0.41409945]],-487,391
207,[[-0.08829285  0.00441123]],790,219
208,[[-0.14747979 -0.04057168]],658,396
209,[[-0.11037874 -0.01680062]],725,287
210,[[-0.11046492 -0.07348153]],561,290
211,[[-0.14966427 -0.06243663]],598,405
212,[[-0.2034224  -0.12528837]],411,576
213,[[-0.1484376 -0.2456721]],49,418
214,[[-0.16235603 -0.35453758]],-294,477
215,[[-0.18179834 -0.4082181 ]],-451,556
216,[[-0.22189659 -0.47590464]],-655,691
217,[[-0.19919688 -0.378154  ]],-362,611
218,[[-0.16709262 -0.46449295]],-646,523
219,[[-0.21964645 -0.5457314 ]],-921,702
220,[[-0.21670918 -0.44034508]],-545,676
221,[[-0.25819013 -0.40031976]],-419,799
222,[[-0.23443228 -0.45709613]],-604,741
223,[[-0.25541508 -0.43089855]],-516,798
224,[[-0.19197485 -0.45355567]],-610,608
225,[[-0.22531025 -0.3465861 ]],-261,678
226,[[-0.26838157 -0.46289474]],-621,847
227,[[-0.20187542 -0.43202046]],-532,625
228,[[-0.27066708 -0.3776943 ]],-355,826
229,[[-0.26087022 -0.4338101 ]],-534,827
230,[[-0.31862766 -0.43672356]],-536,1023
231,[[-0.22752959 -0.42000315]],-492,714
232,[[-0.21780708 -0.3635988 ]],-309,661
233,[[-0.22235057 -0.4385494 ]],-538,694
234,[[-0.2417446  -0.46535057]],-636,770
235,[[-0.29420394 -0.30832952]],-130,892
236,[[-0.2790603  -0.25226006]],56,828
237,[[-0.2931202  -0.30513644]],-111,880
238,[[-0.26854342 -0.33830357]],-215,807
239,[[-0.29596224 -0.33335721]],-198,890
240,[[-0.2588392  -0.31586874]],-144,771
241,[[-0.34024233 -0.5410726 ]],-894,1144
242,[[-0.2776508  -0.53296304]],-873,924
243,[[-0.27425894 -0.4490685 ]],-582,879
244,[[-0.24029835 -0.37198108]],-320,740
245,[[-0.23146453 -0.41548643]],-461,715
246,[[-0.31740096 -0.37435755]],-327,990
247,[[-0.2532869  -0.42891735]],-514,791
248,[[-0.20180157 -0.44740543]],-587,637
249,[[-0.29826996 -0.4593483 ]],-605,974
250,[[-0.37370348 -0.47329724]],-633,1219
251,[[-0.2719081 -0.3534573]],-265,824
252,[[-0.17815472 -0.3104668 ]],-133,529
253,[[-0.23837037 -0.48382342]],-698,783
254,[[-0.2363674  -0.49519235]],-738,770
255,[[-0.24720636 -0.52394354]],-845,819
256,[[-0.25073326 -0.49762252]],-750,818
257,[[-0.18988764 -0.47790086]],-691,606
258,[[-0.1723561  -0.43027967]],-516,524
259,[[-0.20077293 -0.45393026]],-607,633
260,[[-0.09781659 -0.38806212]],-403,303
261,[[-0.19129914 -0.4191722 ]],-474,600
262,[[-0.23082057 -0.01794612]],737,655
263,[[-0.26126555  0.09355742]],1063,752
264,[[-0.28390408  0.02371438]],858,808
265,[[-0.30582365  0.26678556]],1616,923
266,[[-0.27631614  0.18114218]],1349,807
267,[[-0.31940487  0.23204586]],1499,951
268,[[-0.21721788  0.25990495]],1586,622
269,[[-0.24482241  0.17919533]],1327,697
270,[[-0.2300131  -0.09335163]],510,648
271,[[-0.26809657 -0.16243148]],311,772
272,[[-0.23092166 -0.05412238]],624,659
273,[[-0.24088487  0.00732866]],806,675
274,[[-0.30698374  0.04799047]],931,883
275,[[-0.2974155  -0.00527217]],775,857
276,[[-0.2871498   0.24055505]],1541,851
277,[[-0.39339036 -0.16370058]],312,1175
278,[[-0.31324992 -0.04161312]],665,920
279,[[-0.28218767 -0.02944072]],700,813
280,[[-0.36618876  0.04330947]],918,1084
281,[[-0.30114442 -0.11622439]],449,871
282,[[-0.26382396 -0.15465516]],333,758
283,[[-0.27880704 -0.02094646]],722,792
284,[[-0.33795834  0.05432425]],954,1003
285,[[-0.24902384  0.01121964]],819,715
286,[[-0.30724102  0.07836764]],1029,896
287,[[-0.18778211 -0.0924929 ]],509,521
288,[[-0.2285263  -0.15810627]],321,658
289,[[-0.26688424 -0.02952637]],694,776
290,[[-0.23233224 -0.1289736 ]],408,667
291,[[-0.29298756  0.04600854]],928,844
292,[[-0.36376387 -0.16572148]],321,1081
293,[[-0.29067525 -0.21800157]],154,854
294,[[-0.28991446 -0.18018566]],256,842
295,[[-0.23579903 -0.11036641]],460,665
296,[[-0.22848208 -0.14926106]],346,657
297,[[-0.27140978 -0.14830029]],354,792
298,[[-0.24169745 -0.09101571]],524,692
299,[[-0.27311614 -0.06463517]],605,780
300,[[-0.25042692 -0.13308783]],403,717
301,[[-0.3541903  -0.07432756]],575,1050
302,[[-0.30964607  0.10516486]],1116,911
303,[[-0.3005239   0.13129023]],1197,882
304,[[-0.24242863 -0.15692842]],329,702
305,[[-0.34974784 -0.07355362]],575,1022
306,[[-0.33358753  0.00778059]],813,970
307,[[-0.32893816  0.15170994]],1251,960
308,[[-0.31195256  0.10035159]],1089,913
309,[[-0.31365588  0.08735853]],1053,919
310,[[-0.3466516  0.1585388]],1276,1047
311,[[-0.3255814  -0.01623802]],750,953
312,[[-0.30437374 -0.16018888]],326,892
313,[[-0.13390423 -0.11216278]],449,358
314,[[-0.13741833 -0.0354808 ]],671,372
315,[[-0.20352694  0.23899621]],1532,576
316,[[-0.21706286  0.281314  ]],1668,632
317,[[-0.23177564  0.3083048 ]],1761,674
318,[[-0.21709393  0.45699227]],2309,657
319,[[-0.2155571  0.5960121]],2914,710
320,[[-0.16954988  0.42840886]],2196,482
321,[[-0.21278669  0.46866325]],2361,673
322,[[-0.19713037  0.4197248 ]],2138,586
323,[[-0.16359341  0.3224097 ]],1804,447
324,[[-0.20554692  0.407413  ]],2117,609
325,[[-0.21733648  0.14745425]],1225,607
326,[[-0.18058148  0.15529001]],1254,490
327,[[-0.09881009  0.20453925]],1409,242
328,[[-0.13283072  0.24577154]],1543,347
329,[[-0.08309665  0.23263574]],1500,190
330,[[-0.06915481  0.25859427]],1589,155
331,[[-0.2042851   0.09422342]],1061,568
332,[[-0.21915075  0.27057707]],1630,633
333,[[-0.142673    0.40028188]],2115,398
334,[[-0.16444933  0.47915977]],2434,489
335,[[-0.23852631  0.35052145]],1910,706
336,[[-0.21871382  0.3235268 ]],1801,635
337,[[-0.25934333  0.31913024]],1811,757
338,[[-0.28050527  0.32493645]],1821,842
339,[[-0.24423549  0.37541234]],2005,737
340,[[-0.12679376  0.38097712]],2026,338
341,[[-0.11854326  0.35288852]],1924,308
342,[[-0.15683797  0.38768017]],2061,440
343,[[-0.20105483  0.46042216]],2335,623
344,[[-0.20172252  0.49162984]],2466,625
345,[[-0.17298734  0.33944824]],1844,484
346,[[-0.13970666  0.47258252]],2378,390
347,[[-0.13896534  0.39943954]],2091,374
348,[[-0.17491826  0.42899498]],2198,504
349,[[-0.27195194  0.3806572 ]],2022,830
350,[[-0.25012374  0.3305418 ]],1836,736
351,[[-0.30435577  0.20479418]],1410,896
352,[[-0.220283    0.36394954]],1966,669
353,[[-0.2482895   0.38486245]],2026,743
354,[[-0.1954118   0.35552853]],1937,566
355,[[-0.26568416  0.37334552]],1979,811
356,[[-0.2609737  0.2518828]],1557,760
357,[[-0.2215347   0.34893054]],1903,648
358,[[-0.21744019  0.36366943]],1968,658
359,[[-0.20275277  0.244768  ]],1550,570
360,[[-0.25979882  0.34206915]],1878,757
361,[[-0.23050418  0.27248153]],1634,661
362,[[-0.21759552  0.19473818]],1370,611
363,[[-0.21905841  0.18409464]],1351,622
364,[[-0.12197868  0.16106412]],1272,312
365,[[-0.09703156 -0.01036938]],746,247
366,[[-0.06602972  0.01604953]],823,151
367,[[-0.05387045 -0.00240224]],766,117
368,[[-0.10152563 -0.02644873]],698,262
369,[[-0.12504706 -0.08817299]],520,335
370,[[-0.12730034 -0.08779863]],525,341
371,[[-0.0750265  -0.19270852]],206,202
372,[[-0.08961976 -0.1960812 ]],198,248
373,[[-0.02959418 -0.25759354]],2,80
374,[[-0.08895954 -0.33693272]],-228,263
375,[[-0.02831715 -0.3088792 ]],-150,78
376,[[-0.0868112  -0.27016082]],-20,246
377,[[-0.11739234 -0.2192865 ]],134,331
378,[[-0.09914318 -0.29598898]],-106,292
379,[[-0.09020148 -0.29386634]],-96,255
380,[[-0.12696408 -0.30749443]],-128,374
381,[[-0.03287033 -0.27970803]],-57,89
382,[[-0.03543446 -0.21213731]],138,84
383,[[ 0.00872321 -0.20376724]],165,-46
384,[[ 0.07916043 -0.1575759 ]],287,-266
385,[[-0.13527338 -0.15395641]],329,371
386,[[-0.09268316 -0.23444228]],88,261
387,[[-0.0306519  -0.17363046]],256,68
388,[[-0.05111671 -0.1669534 ]],281,126
389,[[ 0.02236022 -0.14742672]],329,-94
390,[[ 0.06972685 -0.22125454]],106,-226
391,[[ 0.00689566 -0.17597237]],246,-45
392,[[ 0.12984493 -0.15160719]],297,-416
393,[[ 0.04493673 -0.1637792 ]],282,-157
394,[[ 0.0507946  -0.15518577]],304,-177
395,[[ 0.11213632 -0.10384863]],443,-363
396,[[ 0.05647676 -0.00946878]],734,-213
397,[[ 0.07486475 -0.17611259]],237,-248
398,[[ 0.02425119 -0.06004806]],588,-110
399,[[-0.19896829 -0.16931665]],293,572
400,[[-0.26629978 -0.60224754]],-1118,969
401,[[-0.34307376 -0.5368962 ]],-849,1189
402,[[-0.35178548  0.40029866]],2130,1125
403,[[-0.2688313  -0.16174637]],328,791
404,[[-0.24820556  0.50153095]],2508,789
405,[[-0.15145895 -0.0546423 ]],624,412
406,[[-0.08953733  0.17175718]],1308,208
407,[[-0.13033855  0.07725756]],1015,334
408,[[-0.14032982 -0.10664804]],474,383
409,[[-0.04226742 -0.30182746]],-128,131
410,[[-0.01324042 -0.26041362]],-14,32
411,[[-0.12106881 -0.25870267]],12,347
412,[[-0.14093946 -0.19822869]],204,400
413,[[-0.13344204 -0.09343765]],505,360
414,[[-0.11971676 -0.12794553]],404,329
415,[[-0.18221423 -0.05021261]],643,509
416,[[-0.193936  -0.3103935]],-130,590
417,[[-0.15174738 -0.30126664]],-123,453
418,[[-0.224035   -0.36386025]],-282,689
419,[[-0.15322809 -0.22543147]],109,452
420,[[-0.2217322  -0.25400555]],41,670
421,[[-0.2610063 -0.2143952]],167,774
422,[[-0.22916314 -0.20463677]],186,667
423,[[-0.2251273 -0.1313249]],400,652
424,[[-0.23328319 -0.24615845]],76,686
425,[[-0.25011677 -0.18687084]],244,720
426,[[-0.22312611 -0.22664082]],128,661
427,[[-0.1837424   0.04534974]],923,509
428,[[-0.18006153 -0.13092437]],403,509
429,[[-0.16445524 -0.15498033]],326,462
430,[[-0.12438361 -0.24109647]],66,362
431,[[-0.30148196 -0.21655504]],163,891
432,[[-0.201612   -0.23276705]],103,597
433,[[-0.32648355 -0.14227551]],380,968
434,[[-0.31539854 -0.21784109]],162,941
435,[[-0.31118503 -0.19238438]],245,926
436,[[-0.26078176 -0.25710386]],43,784
437,[[-0.2465421  -0.16513288]],313,718
438,[[-0.31922817 -0.16339716]],329,947
439,[[-0.29974356 -0.21845737]],158,905
440,[[-0.18856844 -0.19408333]],205,548
441,[[-0.26971138  0.05594362]],972,771
442,[[-0.31452766 -0.00489659]],783,913
443,[[-0.3105998 -0.1701495]],311,908
444,[[-0.31956717 -0.04790655]],659,934
445,[[-0.3789019  -0.25810742]],42,1172
446,[[-0.27129978 -0.17794544]],276,809
447,[[-0.2835696  -0.26154757]],28,865
448,[[-0.354451   -0.16292043]],339,1064
449,[[-0.3052237  -0.19707051]],219,906
450,[[-0.26791978 -0.20621687]],183,792
451,[[-0.33954063 -0.20240681]],207,1016
452,[[-0.27955967 -0.21157633]],179,835
453,[[-0.3542096 -0.1421408]],386,1053
454,[[-0.31700757 -0.07576791]],584,930
455,[[-0.26802772 -0.06467979]],603,767
456,[[-0.2933182 -0.0648123]],605,846
457,[[-0.35001045 -0.15147796]],373,1049
458,[[-0.3339843  -0.09601597]],520,985
459,[[-0.3079759  -0.19544417]],235,917
460,[[-0.3492723  -0.14399846]],385,1035
461,[[-0.33964342 -0.10155158]],501,1011
462,[[-0.35759896 -0.12466419]],437,1061
463,[[-0.28281173 -0.18244782]],262,830
464,[[-0.23691446 -0.41234583]],-452,761
465,[[-0.28556833 -0.66751957]],-1350,1070
466,[[-0.35174644 -0.631366  ]],-1193,1263
467,[[-0.35150772 -0.6200343 ]],-1149,1263
468,[[-0.3725349 -0.5600943]],-914,1299
469,[[-0.29071745 -0.19668339]],228,863
470,[[-0.23761676  0.15779677]],1273,678
471,[[-0.19390279  0.31997794]],1812,544
472,[[-0.17355928  0.31356195]],1787,473
473,[[-0.10604222  0.20215748]],1406,257
474,[[-0.22362734  0.33630073]],1861,643
475,[[-0.11996798  0.3666377 ]],1976,301
476,[[-0.19567788  0.33877024]],1878,548
477,[[-0.16636628  0.39940646]],2100,457
478,[[-0.14640611  0.4073798 ]],2140,385
479,[[-0.15045443  0.48251265]],2432,413
480,[[-0.11207374  0.45355076]],2331,277
481,[[-0.11566412  0.36394042]],1965,290
482,[[-0.06607356  0.35025388]],1906,123
483,[[-0.0378565   0.48818466]],2452,4
484,[[0.00169103 0.38957387]],2056,-104
485,[[-0.01668576  0.31048208]],1764,-35
486,[[-0.02351378  0.38750237]],2041,-21
487,[[-0.07892203  0.42717186]],2199,161
488,[[-0.0744229   0.42784888]],2202,145
489,[[-0.02147929  0.43645984]],2234,-50
490,[[-0.07763748  0.42585534]],2199,152
491,[[-0.13308527  0.516053  ]],2576,355
492,[[-0.08725657  0.5179067 ]],2590,192
493,[[-0.19076163  0.52496576]],2603,561
494,[[-0.16885567  0.55446905]],2751,496
495,[[-0.16675034  0.57106745]],2830,482
496,[[-0.15095201  0.55122584]],2760,409
497,[[-0.16157147  0.5809623 ]],2891,472
498,[[-0.15669735  0.5394711 ]],2683,450
499,[[-0.20319246  0.48825285]],2463,606
500,[[-0.15735523  0.5462358 ]],2745,430
501,[[-0.2365905   0.39173084]],2058,691
502,[[-0.18939301  0.74769133]],3849,689
503,[[-0.33858845  0.30680722]],1790,1024
504,[[-0.36827862 -0.6694724 ]],-1301,1391
505,[[-0.33649465 -0.55320704]],-877,1182
506,[[-0.3899896   0.10827541]],1132,1146
507,[[-0.18900537  0.72410095]],3657,656
508,[[-0.1842367  0.5888008]],2923,541
509,[[-0.1523838   0.39607966]],2092,406
510,[[-0.13131532  0.55334467]],2749,332
511,[[-0.06664498  0.49377427]],2475,114
512,[[-0.09766483  0.44424802]],2276,226
513,[[-0.03836135  0.4864547 ]],2428,4
514,[[0.01500366 0.49550545]],2501,-197
515,[[-0.0249134  0.5051509]],2533,-60
516,[[-0.09603047  0.04866968]],930,241
517,[[-0.36292863 -0.15945622]],350,1093
518,[[-0.36006176 -0.58404416]],-1012,1282
519,[[-0.3645     -0.69790244]],-1448,1402
520,[[-0.31955522 -0.7063911 ]],-1475,1234
521,[[-0.39532632 -0.8910641 ]],-2414,1804
522,[[-0.32537812 -0.8357686 ]],-2121,1420
523,[[-0.3990526  -0.82112855]],-1958,1694
524,[[-0.37489295 -0.8329476 ]],-2044,1609
525,[[-0.29984403 -0.8054782 ]],-1937,1294
526,[[-0.3341736 -0.8374064]],-2085,1491
527,[[-0.26372287 -0.84606004]],-2180,1206
528,[[-0.30051032 -0.82783276]],-2086,1302
529,[[-0.32384053 -0.7778932 ]],-1802,1335
530,[[-0.3849198 -0.7565789]],-1697,1534
531,[[-0.38094038 -0.68534744]],-1380,1473
532,[[-0.39580393 -0.7598892 ]],-1711,1608
533,[[-0.39056206 -0.655764  ]],-1261,1440
534,[[-0.3723573 -0.7579309]],-1675,1531
535,[[-0.35354024 -0.7260902 ]],-1566,1396
536,[[-0.3512571  -0.78696203]],-1833,1446
537,[[-0.38699424 -0.6971173 ]],-1420,1491
538,[[-0.3762253  -0.74362195]],-1642,1512
539,[[-0.33685347 -0.74762404]],-1654,1351
540,[[-0.3226129  -0.79904675]],-1909,1376
541,[[-0.4197942 -1.0435508]],-3385,2319
542,[[-0.3740788 -1.0672863]],-3596,2100
543,[[-0.34857315 -0.9796839 ]],-2960,1794
544,[[-0.31199163 -1.0630847 ]],-3576,1770
545,[[-0.31147212 -1.0587802 ]],-3535,1781
546,[[-0.3233381 -0.9740276]],-2927,1643
547,[[-0.26051965 -1.0115734 ]],-3231,1425
548,[[-0.3095369 -1.0792456]],-3704,1870
549,[[-0.45355767 -1.2385904 ]],-5332,3555
550,[[-0.41019306 -1.094266  ]],-3708,2465
551,[[-0.3662685 -1.0509636]],-3383,2052
552,[[-0.31307775 -0.9090913 ]],-2499,1513
553,[[-0.3500187 -0.6834553]],-1404,1366
554,[[-0.46205962 -0.7488925 ]],-1600,1863
555,[[-0.39784175 -0.72637635]],-1554,1571
556,[[-0.3996129 -0.7564008]],-1708,1625
557,[[-0.38419345 -0.8361747 ]],-2052,1685
558,[[-0.3736168 -0.9044868]],-2452,1760
559,[[-0.35721576 -0.8983071 ]],-2412,1684
560,[[-0.40799826 -0.8511583 ]],-2141,1808
561,[[-0.42863816 -0.84783846]],-2087,1879
562,[[-0.40419102 -0.924734  ]],-2513,1902
563,[[-0.2917977 -0.8378258]],-2093,1309
564,[[-0.3608759 -0.853619 ]],-2158,1596
565,[[-0.3497606 -0.8452544]],-2161,1554
566,[[-0.33679911 -0.85617703]],-2179,1512
567,[[-0.32275718 -0.3586411 ]],-255,1018
568,[[-0.4049968 -0.1394839]],410,1220
569,[[-0.33572772 -0.09459403]],535,997
570,[[-0.29728827  0.04409916]],934,847
