frame,res,X,Y
548,[[-0.29246035 -0.31642497]],-50,829
549,[[-0.26163378 -0.43118474]],-397,786
550,[[-0.26843625 -0.28777868]],6,757
551,[[-0.33423364 -0.3904008 ]],-261,985
552,[[-0.33588123 -0.33164394]],-86,972
553,[[-0.4165115  -0.27112257]],95,1188
554,[[-0.3621663 -0.2581257]],111,1016
555,[[-0.35081807 -0.2289274 ]],197,979
556,[[-0.3401454  -0.16761501]],354,929
557,[[-0.27600875 -0.2025985 ]],244,758
558,[[-0.3131472  -0.16970836]],342,857
559,[[-0.30119076 -0.04831401]],669,802
560,[[-0.37757796 -0.15995118]],378,1039
561,[[-0.3479419 -0.2703567]],79,976
562,[[-0.36183408 -0.3140118 ]],-43,1033
563,[[-0.35115743 -0.31468353]],-47,1026
564,[[-0.3917859  -0.30393288]],-4,1112
565,[[-0.3874531 -0.4091356]],-305,1152
566,[[-0.37564665 -0.3743396 ]],-205,1122
567,[[-0.41209766 -0.12146144]],487,1134
568,[[-0.40802932 -0.19720638]],281,1147
569,[[-0.3921845  -0.12647058]],483,1083
570,[[-0.43149284 -0.16571109]],370,1182
571,[[-0.45291469 -0.19673932]],294,1272
572,[[-0.3535116  -0.31681943]],-40,1002
573,[[-0.3763078  -0.29321575]],36,1076
574,[[-0.33330548 -0.19350353]],288,932
575,[[-0.29891145 -0.2245261 ]],199,835
576,[[-0.3945834 -0.1247265]],477,1081
577,[[-0.40392098 -0.35995784]],-153,1185
578,[[-0.3544581  -0.22241448]],213,996
579,[[-0.4152168  -0.32951695]],-57,1191
580,[[-0.4254495  -0.25617224]],143,1191
581,[[-0.33770296 -0.33154356]],-100,974
582,[[-0.32659167 -0.33316934]],-108,943
583,[[-0.35588077 -0.2806657 ]],55,1001
584,[[-0.32748753 -0.3477601 ]],-133,949
585,[[-0.33734307 -0.2929992 ]],30,943
586,[[-0.3548186  -0.28088418]],52,1019
587,[[-0.32123855 -0.26086122]],101,916
588,[[-0.3228621  -0.23325926]],178,890
589,[[-0.40433845 -0.36719742]],-170,1169
590,[[-0.37570834 -0.41337246]],-307,1127
591,[[-0.35324913 -0.43204665]],-367,1074
592,[[-0.32968974 -0.34189135]],-129,965
593,[[-0.30121753 -0.29317266]],10,845
594,[[-0.34387374 -0.26994473]],77,967
595,[[-0.2860095 -0.3769787]],-231,844
596,[[-0.36771166 -0.34385392]],-120,1067
597,[[-0.28853208 -0.31712544]],-64,833
598,[[-0.29672286 -0.42669713]],-383,906
599,[[-0.30076993 -0.28252524]],36,854
600,[[-0.30212986 -0.3250048 ]],-88,881
601,[[-0.37888452 -0.43823743]],-396,1154
602,[[-0.39509675 -0.39800483]],-272,1176
603,[[-0.3139518 -0.3853921]],-261,934
604,[[-0.33261436 -0.3145338 ]],-56,963
605,[[-0.5875438 -0.9601753]],-2448,2805
606,[[-0.43019056 -0.82208645]],-1805,1746
607,[[-0.30263013 -0.91671395]],-2362,1338
608,[[-0.2732888  -0.91571915]],-2355,1227
609,[[-0.28307545 -0.51482075]],-671,875
610,[[-0.3559308 -0.3200855]],-64,1023
611,[[-0.32114288 -0.27408367]],49,913
612,[[-0.2763704  -0.08820509]],560,750
613,[[-0.37984943 -0.04188208]],703,1039
614,[[-0.3698013 -0.0709434]],628,1013
615,[[-0.32626933 -0.19372171]],292,896
616,[[-0.3305336  -0.14636098]],422,899
617,[[-0.28654253 -0.17480558]],335,774
618,[[-0.3783843  -0.12209351]],487,1025
619,[[-0.31577933 -0.1360381 ]],443,860
620,[[-0.37344462 -0.24662246]],157,1054
621,[[-0.35511738 -0.14310983]],432,981
622,[[-0.3274523  -0.22148728]],216,918
623,[[-0.3519481  -0.27660578]],77,995
624,[[-0.34163952 -0.18725523]],302,952
625,[[-0.45407802 -0.22283936]],243,1283
626,[[-0.42971164 -0.24696371]],167,1222
627,[[-0.32144514 -0.23451929]],179,897
628,[[-0.30386633 -0.16939208]],341,829
629,[[-0.34981018 -0.20491153]],257,962
630,[[-0.34163886 -0.18479754]],318,943
631,[[-0.28404665 -0.2828446 ]],40,801
632,[[-0.32436135 -0.21729454]],227,908
633,[[-0.3299729  -0.22303179]],203,929
634,[[-0.3195177  -0.22972217]],191,895
635,[[-0.32156855 -0.29511487]],18,906
636,[[-0.13300964  0.2861038 ]],1614,304
637,[[0.04380896 0.5791319 ]],2699,-307
638,[[0.05270031 0.5986807 ]],2759,-347
639,[[0.0538349  0.60753155]],2791,-369
640,[[0.1182406  0.54635227]],2517,-565
641,[[0.1470051  0.55140203]],2529,-655
642,[[0.25088567 0.6443838 ]],3030,-1174
643,[[0.23700398 0.62194395]],2884,-1083
644,[[0.27236968 0.6170429 ]],2866,-1217
645,[[0.27737176 0.6027235 ]],2814,-1235
646,[[0.26438195 0.5711615 ]],2660,-1116
647,[[0.33492517 0.63057375]],2965,-1520
648,[[0.3034765 0.5769043]],2700,-1297
649,[[0.23113155 0.5108054 ]],2412,-944
650,[[0.256311   0.52708006]],2463,-1066
651,[[0.31813434 0.58166814]],2705,-1381
652,[[0.32434532 0.58629143]],2772,-1411
653,[[0.30532917 0.62283146]],2927,-1380
654,[[0.29629374 0.5854517 ]],2737,-1293
655,[[0.3235616 0.6199399]],2925,-1469
656,[[-0.01247887  0.25712344]],1522,-44
657,[[-0.3694446 -0.5033376]],-622,1174
658,[[-0.23050798 -0.45002234]],-522,733
659,[[-0.2779792 -0.5447865]],-786,898
660,[[-0.00513206  0.75504506]],3688,-175
661,[[-0.02909131  0.5620996 ]],2614,-34
662,[[0.02931389 0.47356668]],2256,-225
663,[[-0.01376615  0.55071366]],2542,-93
664,[[0.02601383 0.55559814]],2580,-230
665,[[0.03079982 0.55222756]],2558,-233
666,[[0.08516729 0.5706451 ]],2648,-439
667,[[-0.00985653  0.93240285]],4990,-190
668,[[0.04696485 1.0244321 ]],6092,-527
669,[[0.05779207 1.0523841 ]],6604,-668
670,[[0.02340542 1.0098065 ]],5934,-394
671,[[0.04623086 1.0097755 ]],5972,-549
672,[[0.01205352 1.0219467 ]],6114,-298
673,[[0.09699264 0.9255791 ]],5113,-712
674,[[-0.12552732  1.048276  ]],6462,598
675,[[-0.13393444  1.1136286 ]],7517,740
676,[[-0.03960337  1.0234888 ]],6167,79
677,[[-4.6639703e-04  1.0099009e+00]],6077,-200
678,[[-0.03193106  1.0458027 ]],6554,-25
679,[[-0.11937067  1.0165305 ]],6014,614
680,[[-0.2921386  1.0776577]],6794,1928
681,[[-0.34220418  0.2506216 ]],1551,1024
682,[[-0.30753848  0.6712192 ]],3239,1143
683,[[-0.07724383  0.2784369 ]],1631,175
684,[[-0.07513945  0.7602943 ]],3803,215
685,[[-0.03917918  0.512875  ]],2488,38
686,[[-0.0258794   0.45047462]],2231,9
687,[[-0.03236354  0.45136303]],2234,31
688,[[-0.0436361   0.47058597]],2313,71
689,[[0.02489293 0.43291026]],2178,-163
690,[[0.032188  0.5148103]],2503,-197
691,[[0.17450795 0.40798178]],2088,-669
692,[[0.19689417 0.37715343]],1969,-757
693,[[0.14935896 0.40203917]],2043,-591
694,[[0.19404784 0.41129628]],2090,-766
695,[[0.19270594 0.37644923]],1969,-735
696,[[0.18984067 0.39013353]],2007,-730
697,[[0.16129014 0.5648754 ]],2746,-738
698,[[0.1695534 0.5298705]],2565,-742
699,[[0.08901575 0.5137807 ]],2504,-434
700,[[0.17500232 0.54008996]],2617,-800
701,[[0.1266011 0.4781484]],2348,-578
702,[[0.22597907 0.44097638]],2201,-934
703,[[0.32373875 0.34294087]],1820,-1222
704,[[0.37212983 0.3610536 ]],1872,-1426
705,[[0.31883827 0.43429857]],2150,-1273
706,[[0.2716184  0.45868745]],2259,-1099
707,[[0.3317935  0.40368044]],2032,-1304
708,[[0.31214815 0.4297335 ]],2128,-1248
709,[[0.3315245  0.54628605]],2600,-1462
710,[[0.31336716 0.48066574]],2320,-1298
711,[[0.38266447 0.38944528]],1982,-1506
712,[[0.22851539 0.50325495]],2449,-975
713,[[0.30695438 0.5100364 ]],2456,-1316
714,[[0.31055754 0.48470986]],2360,-1306
715,[[-0.0349401  0.690974 ]],3431,-80
716,[[-0.25264454 -0.3549768 ]],-234,814
717,[[-0.19693655 -0.38202184]],-322,655
718,[[-0.04033356 -0.1528101 ]],323,110
719,[[0.11061943 0.74169236]],3744,-787
720,[[0.18013895 0.401568  ]],2047,-792
721,[[0.14485145 0.4373882 ]],2180,-674
722,[[0.13575512 0.66626483]],3255,-855
723,[[0.17533436 0.48957893]],2385,-834
724,[[0.26371476 0.43404537]],2133,-1127
725,[[0.24236152 0.43148407]],2114,-1031
726,[[0.32114607 0.3379865 ]],1753,-1244
727,[[0.33848423 0.3868021 ]],1917,-1366
728,[[0.30262747 0.36078495]],1833,-1194
729,[[0.33172342 0.37445664]],1875,-1316
730,[[0.2770976 0.4025147]],1990,-1136
731,[[0.19361049 0.18223213]],1261,-707
732,[[0.13573518 0.09163103]],999,-487
733,[[ 0.06530549 -0.02457178]],675,-231
734,[[ 0.03825256 -0.12443245]],397,-120
735,[[ 0.06710662 -0.11880375]],401,-203
736,[[ 0.0737371  -0.07516504]],524,-237
737,[[ 0.00472777 -0.07833579]],538,-33
738,[[ 0.06828983 -0.16105884]],268,-190
739,[[ 0.03419799 -0.10234129]],460,-111
740,[[-0.0067755  -0.11072037]],447,11
741,[[-0.04324896 -0.07523609]],563,106
742,[[-0.04122954 -0.05859543]],610,95
743,[[ 0.03501134 -0.05419914]],598,-131
744,[[-0.01643668 -0.09057368]],511,32
745,[[0.02617701 0.01434105]],803,-127
746,[[-0.18850285 -0.4500987 ]],-508,697
747,[[-0.25443166 -0.9976007 ]],-3021,1634
748,[[-0.27535877 -0.759012  ]],-1647,1261
749,[[-0.2622409  -0.48194322]],-587,940
750,[[-0.10158147  0.44015664]],2261,143
751,[[-0.01517121  0.2134592 ]],1430,-73
752,[[0.02961009 0.4969479 ]],2473,-354
753,[[0.06629471 0.10575853]],1065,-281
754,[[0.1172417  0.03510247]],835,-406
755,[[0.10661785 0.1532259 ]],1194,-425
756,[[0.08413445 0.19636808]],1340,-374
757,[[0.18089512 0.09594446]],994,-632
758,[[0.09589393 0.06587006]],934,-353
759,[[0.20688896 0.04946993]],840,-691
760,[[ 0.12001328 -0.00856719]],705,-397
761,[[ 0.10623604 -0.00245952]],725,-359
762,[[ 0.15988708 -0.02447258]],642,-519
763,[[ 0.12366559 -0.04706859]],585,-395
764,[[ 0.09307577 -0.08085489]],500,-291
765,[[ 0.04993984 -0.00988723]],723,-189
766,[[ 0.05002171 -0.09503993]],477,-161
767,[[ 0.07454076 -0.1118072 ]],419,-226
768,[[ 0.08983961 -0.06525928]],548,-289
769,[[0.01143228 0.00029182]],765,-79
770,[[-0.00371417  0.03114493]],862,-46
771,[[-0.03068615 -0.0376989 ]],668,57
772,[[-0.07329343  0.01341213]],832,163
773,[[-0.0429938   0.00289983]],792,80
774,[[-0.07623957  0.12874891]],1179,137
775,[[-0.05290873  0.24524213]],1534,26
776,[[-0.00610549  0.19152471]],1353,-101
777,[[0.01324905 0.13720834]],1172,-134
778,[[-0.01024594  0.26812172]],1602,-109
779,[[0.11274533 0.30545628]],1693,-521
780,[[0.00522908 0.02357997]],836,-70
781,[[ 0.16285771 -0.13667941]],306,-480
782,[[ 0.19908017 -0.10185925]],398,-602
783,[[ 0.10033947 -0.05000609]],587,-322
784,[[ 0.11495104 -0.06686169]],533,-363
785,[[ 0.06850473 -0.05121982]],594,-229
786,[[0.1679155  0.09127332]],980,-590
787,[[ 0.18870567 -0.05916069]],525,-589
788,[[ 0.21524674 -0.00896905]],662,-694
789,[[ 0.16502824 -0.03611328]],603,-523
790,[[ 0.19335377 -0.10167603]],398,-584
791,[[ 0.09223808 -0.07526196]],517,-287
792,[[ 0.176334   -0.11763093]],357,-528
793,[[ 0.01269165 -0.09690621]],481,-48
794,[[ 0.02919686 -0.04561776]],624,-114
795,[[ 0.06854516 -0.04968682]],599,-229
796,[[0.02581473 0.03486559]],863,-136
797,[[ 0.11890531 -0.05254218]],572,-380
798,[[ 0.09754185 -0.07601705]],512,-303
799,[[ 0.10896316 -0.04377973]],599,-356
800,[[ 0.14080276 -0.05976572]],540,-443
801,[[ 0.00840658 -0.10685071]],452,-34
802,[[-0.12637538  0.14501187]],1263,294
803,[[-0.31662166 -0.599438  ]],-988,1288
804,[[-0.16047677 -0.5007507 ]],-717,680
805,[[-0.208945  -1.1802278]],-4753,1987
806,[[0.04192675 0.22660582]],1458,-262
807,[[0.08089592 0.13174462]],1138,-345
808,[[ 0.10733382 -0.03999473]],611,-354
809,[[ 0.15130597 -0.00160991]],704,-505
810,[[0.10218221 0.03977423]],851,-368
811,[[ 0.10864135 -0.03214791]],633,-358
812,[[ 0.07483922 -0.10724382]],430,-230
813,[[ 0.12009826 -0.13525568]],328,-355
814,[[ 0.04133254 -0.12921089]],374,-121
815,[[ 0.15604278 -0.2215617 ]],55,-433
816,[[ 0.11858121 -0.22857577]],51,-318
817,[[ 0.0175965  -0.04569321]],629,-81
818,[[0.07787348 0.02457786]],815,-285
819,[[0.03985915 0.03341057]],853,-177
820,[[0.00064631 0.00025939]],769,-48
821,[[-0.09921223 -0.26440424]],32,343
822,[[-0.09067191 -0.540616  ]],-853,471
823,[[-0.04390796 -0.55201256]],-937,330
824,[[-0.08780873 -0.56782997]],-971,488
825,[[ 0.0136034 -0.5241468]],-848,127
826,[[-0.13633385 -0.6357918 ]],-1200,679
827,[[-0.11538416 -0.57248133]],-948,557
828,[[-0.12723617 -0.59607583]],-1033,630
829,[[-0.21201079 -0.5608421 ]],-855,867
830,[[-0.18831213 -0.6068822 ]],-1039,799
831,[[-0.07915492 -0.67262805]],-1347,493
832,[[-0.12897158 -0.63809395]],-1210,661
833,[[-0.07075188 -0.61037755]],-1133,444
834,[[-0.16897893 -0.66590136]],-1275,803
835,[[-0.19203734 -0.6227124 ]],-1083,855
836,[[-0.16054298 -0.4876244 ]],-636,671
837,[[-0.27013725 -0.61868256]],-1041,1118
838,[[-0.19565578 -0.40229315]],-367,710
839,[[-0.21503359 -0.72680634]],-1557,1038
840,[[-0.1552301 -0.6379517]],-1219,737
841,[[-0.19393587 -0.7964066 ]],-1835,1034
842,[[-0.16745935 -0.17545539]],308,515
843,[[-0.1947768 -0.0767209]],617,551
844,[[-0.11650309 -0.39449233]],-358,455
845,[[-0.14738393 -0.25629878]],79,476
846,[[ 0.01186125 -0.22917625]],85,8
847,[[ 0.07024914 -0.45910633]],-656,-87
848,[[ 0.0156669 -0.3942966]],-418,56
849,[[-0.09440916 -0.39554062]],-375,395
850,[[-0.2017     -0.39164424]],-308,711
851,[[-0.20298234 -0.4965593 ]],-636,782
852,[[-0.1864987 -0.5050063]],-691,762
853,[[-0.33279908 -0.5347699 ]],-719,1261
854,[[-0.370956   -0.42373732]],-330,1286
855,[[-0.2388958  -0.47314692]],-560,893
856,[[-0.23247376 -0.46854833]],-549,872
857,[[-0.284444  -0.4527632]],-459,1031
858,[[-0.22556467 -0.50144035]],-656,867
859,[[-0.1936542  -0.40331107]],-345,707
860,[[-0.16594224 -0.40525287]],-371,624
861,[[-0.24113443 -0.5356084 ]],-766,942
862,[[-0.26443428 -0.5186488 ]],-690,1011
863,[[-0.22424218 -0.51084954]],-676,860
864,[[-0.156106 -0.524179]],-753,664
865,[[-0.24226078 -0.47389588]],-551,905
866,[[-0.30162114 -0.40421385]],-300,1042
867,[[-0.28724724 -0.42218998]],-365,999
868,[[-0.24961287 -0.4285301 ]],-399,895
869,[[-0.27602404 -0.33573407]],-102,905
870,[[-0.12534635 -0.42769364]],-460,502
871,[[-0.23460163 -0.41045493]],-330,833
872,[[-0.20123848 -0.37625507]],-268,714
873,[[-0.21406719 -0.43987375]],-457,796
874,[[-0.27010202 -0.41807705]],-359,938
875,[[-0.2192146  -0.44378215]],-456,791
876,[[-0.17045382 -0.39075673]],-316,631
877,[[-0.33662415 -0.45491147]],-427,1202
878,[[-0.25631517 -0.34673005]],-167,887
879,[[-0.29082537 -0.47590315]],-532,1056
880,[[-0.3538738  -0.17378584]],399,1100
881,[[-0.219672  -0.4197669]],-424,799
882,[[-0.20701103 -0.31435597]],-69,687
883,[[-0.1405322  -0.65126956]],-1228,699
884,[[-0.19333734 -0.29243773]],-15,638
885,[[-0.21516041 -0.2753433 ]],47,695
886,[[-0.2133241  -0.38499588]],-276,747
887,[[-0.21053708 -0.34691414]],-162,720
888,[[-0.09811562 -0.29214907]],-53,358
889,[[-0.41807878 -0.3362535 ]],-31,1374
890,[[-0.329773  -0.2800341]],88,1054
891,[[-0.2469509  -0.36011893]],-179,829
892,[[-0.1560322  -0.41030368]],-389,587
893,[[-0.10754102 -0.42459038]],-457,445
894,[[-0.05814896 -0.46507508]],-601,314
895,[[-0.09701338 -0.39337176]],-357,412
896,[[-0.12078381 -0.5315794 ]],-791,551
897,[[-0.10690561 -0.4896724 ]],-670,472
898,[[-0.01738915 -0.42998695]],-524,172
899,[[-0.0837307  -0.55089176]],-894,443
900,[[-0.11020205 -0.45063356]],-544,469
901,[[-0.23803747 -0.4360305 ]],-432,862
902,[[-0.10215455 -0.44442356]],-537,448
903,[[-0.10420192 -0.43764633]],-512,444
904,[[-0.0995077  -0.48874766]],-678,453
905,[[-0.11614697 -0.51453614]],-743,525
906,[[-0.05925266 -0.5072196 ]],-748,360
907,[[-0.08177822 -0.42147428]],-481,376
908,[[-0.10593709 -0.43111438]],-475,443
909,[[-0.09835362 -0.47629958]],-632,443
910,[[-0.09884503 -0.5056058 ]],-731,457
911,[[-0.25990754 -0.53749454]],-755,1004
912,[[-0.17667684 -0.501911  ]],-679,713
913,[[-0.303715  -0.4746249]],-538,1110
914,[[-0.27677462 -0.31737888]],-59,912
915,[[-0.18538858 -0.31813937]],-104,640
916,[[-0.08126491 -0.31827018]],-145,320
917,[[-0.11333865 -0.35094857]],-232,440
918,[[-0.11918447 -0.35609055]],-240,451
919,[[-0.10186157 -0.34379953]],-202,402
920,[[-0.1095714  -0.37750316]],-303,427
921,[[-0.09082396 -0.5762278 ]],-978,479
922,[[-0.05909678 -0.5816812 ]],-1020,395
923,[[-0.04901283 -0.5581612 ]],-950,341
924,[[-0.11338317 -0.60966444]],-1075,579
925,[[ 0.01038151 -0.5911623 ]],-1089,169
926,[[ 0.03209221 -0.5008315 ]],-748,66
927,[[ 0.05019724 -0.44995478]],-616,-26
928,[[-0.03273678 -0.5651828 ]],-1010,275
929,[[-0.21622264 -0.28938746]],-9,723
930,[[-0.18305604 -0.5164173 ]],-740,752
931,[[-0.2720753  -0.85072017]],-2046,1459
932,[[-0.2318095  -0.82727104]],-2014,1228
933,[[-0.17562923 -0.67562675]],-1352,859
934,[[-0.3545695 -1.0788732]],-3487,2421
935,[[-0.3705788 -0.9654703]],-2598,2105
936,[[-0.503407  -0.8475037]],-1827,2415
937,[[-0.37519258 -0.8256012 ]],-1830,1804
938,[[-0.32283276 -0.5546617 ]],-807,1231
939,[[-0.16006033  0.01150137]],857,428
940,[[-0.16383474 -0.10202554]],529,474
941,[[-0.1387534 -0.1201598]],470,401
942,[[-0.11517206 -0.16254303]],332,349
943,[[-0.17179964 -0.21684426]],207,531
944,[[-0.14169994 -0.24579361]],114,465
945,[[-0.09142777 -0.1571421 ]],355,282
946,[[-0.07344588 -0.39539456]],-359,331
947,[[-0.07385087 -0.34696716]],-216,298
948,[[-0.0896266 -0.2471965]],81,307
949,[[-0.217881   -0.40890417]],-329,768
950,[[-0.18295889 -0.4854921 ]],-595,705
951,[[-0.1890842 -0.3911181]],-296,665
952,[[-0.13369916 -0.16939333]],311,416
953,[[-0.14489077  0.29410473]],1747,302
954,[[-0.16456854  0.2574963 ]],1632,382
955,[[-0.11596075  0.04146621]],931,281
956,[[-0.06596677  0.06288251]],981,128
957,[[-0.13045718 -0.15372929]],373,393
958,[[-0.17508613 -0.31750494]],-82,595
959,[[-0.08355547 -0.30471522]],-112,323
960,[[-0.05482993 -0.3106246 ]],-121,231
961,[[ 0.04022968 -0.51774865]],-826,40
962,[[ 0.07780459 -0.42021444]],-517,-115
963,[[ 0.11045761 -0.4389405 ]],-592,-214
964,[[ 0.14563392 -0.47046995]],-724,-309
965,[[ 0.05652476 -0.5018338 ]],-766,-19
966,[[ 0.04287155 -0.4709697 ]],-670,17
967,[[ 0.04346043 -0.53907573]],-904,31
968,[[ 0.05984814 -0.54273105]],-921,-2
969,[[ 0.11955227 -0.59736717]],-1179,-181
970,[[-0.17739499 -0.2482375 ]],80,596
971,[[-0.14239444 -0.55845034]],-978,663
972,[[-0.26691943 -0.6716758 ]],-1308,1178
973,[[-0.22000828 -0.72777903]],-1546,1047
974,[[-0.23128167 -0.87871635]],-2277,1291
975,[[-0.22573644 -0.594748  ]],-961,932
976,[[-0.174414   -0.49696988]],-662,702
977,[[-0.23883328 -0.2956843 ]],-7,783
978,[[-0.22558345 -0.26562554]],72,719
979,[[-0.15658563 -0.2865581 ]],-12,530
980,[[-0.1647419 -0.4449189]],-475,622
981,[[-0.10516072 -0.42472583]],-443,449
982,[[-0.12236921 -0.4382727 ]],-473,507
983,[[-0.09550963 -0.49961424]],-679,460
984,[[-0.06792665 -0.45582345]],-554,349
985,[[-0.01416009 -0.53261435]],-831,213
986,[[ 0.04625902 -0.5131737 ]],-798,24
987,[[ 0.06548966 -0.49076718]],-730,-50
988,[[ 0.01808139 -0.5598103 ]],-944,118
989,[[ 0.04474388 -0.5050509 ]],-773,20
990,[[ 0.02609682 -0.52854896]],-837,97
991,[[-0.01702592 -0.58565426]],-1014,252
992,[[-0.01435453 -0.53258693]],-815,224
993,[[-0.01710152 -0.5693983 ]],-946,243
994,[[-0.0317608  -0.60967946]],-1098,316
995,[[-0.00432898 -0.58107793]],-1017,217
996,[[-0.05985611 -0.5885882 ]],-1004,388
997,[[-0.10203096 -0.61087525]],-1063,538
998,[[-0.07925252 -0.42459798]],-451,367
999,[[-0.10130292 -0.5521466 ]],-864,505
1000,[[-0.11235647 -0.52925503]],-770,518
1001,[[-0.17507778 -0.8332244 ]],-1977,1006
1002,[[-0.3063377  -0.86268663]],-2112,1573
1003,[[-0.32097223 -0.82419765]],-1882,1562
1004,[[-0.33708996 -1.0619668 ]],-3253,2261
1005,[[-0.31958005 -1.0088365 ]],-2930,2014
1006,[[-0.4203707 -0.9568542]],-2428,2322
1007,[[-0.3472592 -1.0110421]],-3052,2102
1008,[[-0.3955761 -1.0588087]],-3209,2551
1009,[[-0.30130666 -0.8786349 ]],-2204,1580
1010,[[-0.24618065 -0.92315924]],-2438,1432
1011,[[-0.23295939 -1.045747  ]],-3262,1604
1012,[[-0.18379894 -1.0017765 ]],-3035,1332
1013,[[-0.1900584 -1.070689 ]],-3563,1505
1014,[[-0.24213988 -0.95931107]],-2826,1473
1015,[[-0.32686448 -1.0750098 ]],-3361,2232
1016,[[-0.33315042 -1.1730102 ]],-4375,2673
1017,[[-0.24027805 -0.740803  ]],-1709,1186
1018,[[-0.27179825 -0.75717735]],-1651,1299
1019,[[-0.19708087 -0.58736134]],-1065,875
1020,[[-0.18149686 -0.40602237]],-422,689
1021,[[-0.0314574 -0.5005647]],-807,246
1022,[[-0.1476272  -0.14478801]],397,435
1023,[[-0.19830827  0.34917834]],1937,459
1024,[[-0.17760463  0.4700501 ]],2458,408
1025,[[-0.19802804  0.63407826]],3278,507
1026,[[-0.3050589  0.54507  ]],2765,883
1027,[[-0.34103814  0.5419165 ]],2779,1018
1028,[[-0.33362064 -0.00851611]],854,951
1029,[[-0.46346122 -0.63138443]],-939,1814
1030,[[-0.4341815 -0.8709347]],-1989,2129
1031,[[-0.3862334 -0.9624291]],-2551,2162
1032,[[-0.3073278  -0.84056765]],-2052,1531
1033,[[-0.37239122 -0.74736905]],-1525,1639
1034,[[-0.39031595 -0.8056236 ]],-1696,1808
1035,[[-0.38411728 -0.92024374]],-2265,2020
1036,[[-0.34592122 -0.88549894]],-2122,1778
1037,[[-0.31409883 -0.929626  ]],-2420,1736
1038,[[-0.35599324 -0.88422084]],-2131,1833
1039,[[-0.3244324 -1.0086433]],-2889,1992
1040,[[-0.37316406 -1.0131321 ]],-2882,2229
1041,[[-0.38871658 -1.0456947 ]],-3082,2418
1042,[[-0.37015742 -1.0343194 ]],-3040,2286
1043,[[-0.34481895 -1.075843  ]],-3364,2293
1044,[[-0.35256696 -1.0115557 ]],-2889,2123
1045,[[-0.24759522 -1.1126289 ]],-3853,1918
1046,[[-0.22907653 -1.0505414 ]],-3333,1651
1047,[[-0.2516353  -0.63712215]],-1130,1078
1048,[[-0.30980575 -0.7679459 ]],-1675,1466
1049,[[-0.31640616 -0.84570736]],-2040,1608
1050,[[-0.17301635 -0.7716844 ]],-1848,924
1051,[[-0.18414298 -0.7910325 ]],-1927,972
1052,[[-0.1972009 -0.6275548]],-1127,860
1053,[[-0.22170313 -0.73809   ]],-1559,1058
1054,[[-0.35644028 -0.8776342 ]],-2169,1852
1055,[[-0.27408093 -0.83408743]],-1985,1394
1056,[[-0.25871307 -0.5975335 ]],-980,1059
1057,[[-0.18844593 -1.041419  ]],-3444,1388
1058,[[-0.2560457 -0.8405826]],-2002,1310
1059,[[-0.23264208 -0.7127913 ]],-1425,1078
1060,[[-0.3086366 -0.6676818]],-1228,1289
1061,[[-0.27038124 -0.7994128 ]],-1759,1326
1062,[[-0.17134303 -0.6959601 ]],-1496,810
1063,[[-0.22863157 -0.79273283]],-1831,1132
1064,[[-0.25518772 -0.8061358 ]],-1819,1278
1065,[[-0.3028652 -0.8493444]],-2001,1545
1066,[[-0.25928646 -0.98001903]],-2753,1599
1067,[[-0.24346508 -0.888303  ]],-2242,1360
1068,[[-0.19737357 -0.80652094]],-2012,1058
1069,[[-0.31355423 -0.8063691 ]],-1937,1497
1070,[[-0.32396996 -0.9080268 ]],-2392,1724
1071,[[-0.30056348 -0.9414186 ]],-2512,1718
1072,[[-0.3032171 -0.8618029]],-2062,1527
1073,[[-0.23431969 -0.8558254 ]],-2054,1263
1074,[[-0.18736744 -0.8329424 ]],-2130,1005
1075,[[-0.20984031 -0.82148886]],-1921,1128
1076,[[-0.2988242  -0.89051294]],-2220,1562
1077,[[-0.27117443 -0.87246907]],-2134,1439
1078,[[-0.2583077 -0.863582 ]],-2099,1380
1079,[[-0.3275946 -0.9289648]],-2388,1757
1080,[[-0.21319652 -0.7842567 ]],-1945,1096
1081,[[-0.47174853 -0.98604774]],-2633,2619
1082,[[-0.38583165 -0.9802312 ]],-2636,2185
1083,[[-0.3963786  -0.95296234]],-2493,2138
1084,[[-0.3491458  -0.93501157]],-2428,1892
1085,[[-0.28766945 -1.0773962 ]],-3447,1985
1086,[[-0.2528512 -0.9657049]],-2717,1574
1087,[[-0.3032023 -0.8470142]],-2070,1508
1088,[[-0.32114145 -0.75175387]],-1528,1460
1089,[[-0.25471163 -0.8600246 ]],-2095,1367
1090,[[-0.24105689 -0.83411384]],-1955,1279
1091,[[-0.28245172 -0.8448758 ]],-2011,1465
1092,[[-0.34245333 -0.78692484]],-1660,1581
1093,[[-0.41700903 -1.0743966 ]],-3286,2630
1094,[[-0.4425025 -1.0884012]],-3327,2805
1095,[[-0.43857953 -0.60863805]],-882,1694
1096,[[-0.20595053 -0.27724814]],32,666
1097,[[-0.09635845  0.09304786]],1074,204
1098,[[ 0.02173341 -0.04762766]],622,-91
1099,[[0.10197672 0.0341455 ]],833,-361
1100,[[0.01615481 0.06079818]],939,-115
1101,[[ 0.05175512 -0.04137385]],631,-178
1102,[[ 0.09228778 -0.06330743]],551,-288
1103,[[ 0.18813518 -0.10446696]],389,-562
1104,[[ 0.07960988 -0.12295594]],388,-232
1105,[[ 0.26596212 -0.12249145]],312,-795
1106,[[ 0.2529439  -0.11560524]],341,-761
