frame,res,X,Y
182,[[-0.28596744 -0.05004647]],636,822
183,[[-0.25811005  0.1131864 ]],1122,722
184,[[-0.24708927 -0.03346185]],687,685
185,[[-0.25719425  0.0507048 ]],935,716
186,[[-0.24241994 -0.00383247]],771,669
187,[[-0.2302457   0.09256842]],1064,640
188,[[-0.24159607  0.22035605]],1452,678
189,[[-0.21457233  0.29543778]],1701,605
190,[[-0.30402628  0.37389323]],1966,940
191,[[-0.2985776  0.3898301]],2015,918
192,[[-0.31329477  0.36773396]],1955,972
193,[[-0.35260856  0.29875058]],1700,1068
194,[[-0.27411333  0.2901598 ]],1690,821
195,[[-0.26859432  0.2950359 ]],1691,786
196,[[-0.34076884  0.43474805]],2191,1099
197,[[-0.29301113  0.30711025]],1732,863
198,[[-0.28266445  0.35508764]],1904,845
199,[[-0.25269327  0.21261312]],1431,712
200,[[-0.297405   0.3059671]],1729,888
201,[[-0.22090903  0.24155743]],1522,630
202,[[-0.24435022  0.06738577]],980,681
203,[[-0.16630414  0.18022497]],1321,453
204,[[-0.17521435  0.28290072]],1645,479
205,[[-0.24847022  0.30398706]],1732,731
206,[[-0.23930335  0.40513724]],2080,727
207,[[-0.23913331  0.37110782]],1970,704
208,[[-0.24773914  0.4115826 ]],2114,743
209,[[-0.21881732  0.2729677 ]],1622,622
210,[[-0.13535815  0.28352353]],1657,359
211,[[-0.18902928  0.31110156]],1760,531
212,[[-0.1974625   0.31922302]],1775,551
213,[[-0.14681172  0.28363124]],1664,392
214,[[-0.06900336  0.2643763 ]],1587,140
215,[[-0.11779654  0.28117278]],1648,295
216,[[-0.1813103  0.3392377]],1846,502
217,[[-0.19183327  0.2493905 ]],1550,530
218,[[-0.27079448  0.3889133 ]],2016,813
219,[[-0.19858904 -0.37361723]],-352,604
220,[[-0.27527916 -0.42672047]],-494,874
221,[[-0.33504918 -0.04981149]],654,969
222,[[-0.31112415 -0.5638449 ]],-928,1053
223,[[-0.25017625  0.47911707]],2353,791
224,[[-0.2526833  0.4619671]],2301,771
225,[[-0.15041131  0.42504624]],2154,415
226,[[-0.16235885  0.30886614]],1748,442
227,[[-0.08439243  0.4264541 ]],2166,192
228,[[-0.08449687  0.38154328]],2010,193
229,[[-0.10440199  0.5745616 ]],2775,288
230,[[-0.07450422  0.58733964]],2861,163
231,[[-0.23782423  0.5960438 ]],2886,789
232,[[-0.10521171  0.44589233]],2242,264
233,[[-0.11484528  0.45703125]],2292,289
234,[[-0.08492023  0.45453113]],2289,188
235,[[-0.1542278   0.49943936]],2453,442
236,[[-0.05778371  0.4689428 ]],2324,101
237,[[-0.04619075  0.45958525]],2286,61
238,[[-0.15169232  0.5794856 ]],2823,453
239,[[-0.1560802   0.45719433]],2285,425
240,[[-0.05156452  0.40569088]],2087,78
241,[[-0.05187157  0.4255823 ]],2161,87
242,[[-0.13317561  0.5232022 ]],2565,368
243,[[-0.07143793  0.5202923 ]],2549,145
244,[[-0.02720577  0.3900193 ]],2036,5
245,[[-0.04277282  0.5422835 ]],2651,46
246,[[-0.02128843  0.42157382]],2162,-26
247,[[-0.11051694  0.5677698 ]],2765,292
248,[[-0.10532784  0.48860592]],2417,269
249,[[-0.0327301  0.2900313]],1674,29
250,[[-0.01879589  0.37772304]],1988,-26
251,[[0.0650929  0.31847817]],1776,-281
252,[[0.005146   0.39060986]],2045,-105
253,[[-0.07343262  0.4257976 ]],2156,153
254,[[-0.01057363  0.3180881 ]],1765,-47
255,[[-0.04891817  0.41712278]],2110,68
256,[[-0.01262821  0.4356716 ]],2209,-38
257,[[-0.11831931  0.4134486 ]],2130,311
258,[[-0.03830191  0.3929554 ]],2055,42
259,[[-0.06370568  0.13813417]],1184,132
260,[[-0.11971815  0.09458943]],1056,304
261,[[-0.16664179  0.00898068]],815,446
262,[[-0.22377597  0.00624941]],806,627
263,[[-0.20467128  0.01227334]],822,560
264,[[-0.21943659 -0.46319818]],-622,710
265,[[-0.4161815 -0.4978639]],-687,1386
266,[[-0.41999757 -0.47726426]],-638,1386
267,[[-0.39438373 -0.51834345]],-744,1318
268,[[-0.3741532 -0.5710353]],-951,1293
269,[[-0.32903746 -0.5870707 ]],-1030,1145
270,[[-0.37730598 -0.56266993]],-929,1283
271,[[-0.36119112 -0.70021445]],-1487,1359
272,[[-0.40947467 -0.727989  ]],-1600,1583
273,[[-0.34152716 -0.6419313 ]],-1262,1208
274,[[-0.35408232 -0.6389703 ]],-1241,1256
275,[[-0.3539546  -0.61017215]],-1118,1265
276,[[-0.40112525 -0.65884364]],-1294,1457
277,[[-0.3762688 -0.6573106]],-1274,1372
278,[[-0.40727413 -0.80328035]],-1901,1626
279,[[-0.28919378 -0.8904052 ]],-2374,1280
280,[[-0.30077267 -0.6504421 ]],-1293,1081
281,[[-0.38915414 -0.64562404]],-1226,1383
282,[[-0.33550698 -0.48140192]],-647,1099
283,[[-0.34496683 -0.79390556]],-1911,1419
284,[[-0.32588333 -0.81600296]],-2005,1368
285,[[-0.33475748 -0.84281135]],-2188,1437
286,[[-0.31184852 -0.6210869 ]],-1196,1110
287,[[-0.2927154 -0.9116429]],-2592,1306
288,[[-0.35317683 -1.1816702 ]],-4872,2380
289,[[-0.3619769 -0.7540394]],-1727,1447
290,[[-0.37660307 -0.74533135]],-1649,1463
291,[[-0.42558444 -0.72777104]],-1542,1654
292,[[-0.3965173 -0.7099619]],-1511,1534
293,[[-0.38265944 -0.81433946]],-2001,1618
294,[[-0.42333096 -0.70832753]],-1520,1646
295,[[-0.40097278 -0.77266514]],-1780,1623
296,[[-0.45228928 -0.7899234 ]],-1857,1835
297,[[-0.33766702 -0.964718  ]],-2830,1682
298,[[-0.3613928  -0.97371197]],-2890,1792
299,[[-0.37271106 -0.90363014]],-2477,1674
300,[[-0.40652412 -0.80154014]],-1898,1654
301,[[-0.40544748 -0.9688135 ]],-2891,1985
302,[[-0.324081  -1.0376232]],-3398,1700
303,[[-0.37358916 -0.89264214]],-2392,1652
304,[[-0.41210708 -1.067687  ]],-3568,2270
305,[[-0.39983305 -0.9113265 ]],-2542,1835
306,[[-0.38846505 -0.942766  ]],-2716,1869
307,[[-0.33038884 -0.94175357]],-2738,1587
308,[[-0.40275487 -0.9646317 ]],-2857,1931
309,[[-0.29477677 -0.9213221 ]],-2577,1399
310,[[-0.35866937 -1.011754  ]],-3138,1844
311,[[-0.30273482 -0.84703267]],-2174,1296
312,[[-0.40795147 -0.7459355 ]],-1657,1604
313,[[-0.475729  -0.5106378]],-741,1653
314,[[-0.31481075 -0.5033277 ]],-734,1019
315,[[-0.18587288 -0.3528695 ]],-260,556
316,[[-0.22697133 -0.380784  ]],-319,693
317,[[-0.149573   -0.43715122]],-531,466
318,[[-0.08137269 -0.3662823 ]],-312,249
319,[[-0.05037736 -0.41537395]],-472,154
320,[[-0.02888682 -0.36452025]],-318,94
321,[[-0.03372328 -0.47385207]],-671,112
322,[[-0.02471646 -0.4677925 ]],-650,82
323,[[-0.08505733 -0.42416716]],-496,264
324,[[-0.10884765 -0.52884674]],-846,349
325,[[-0.10536011 -0.4834258 ]],-685,334
326,[[-0.11985096 -0.439399  ]],-535,387
327,[[-0.08673068 -0.5485642 ]],-920,297
328,[[-0.10863537 -0.51273394]],-793,359
329,[[-0.08197612 -0.47361138]],-655,263
330,[[-0.07527997 -0.48665553]],-692,259
331,[[-0.13377221 -0.472799  ]],-649,439
332,[[-0.08416158 -0.39608037]],-405,254
333,[[-0.11439596 -0.41490647]],-469,352
334,[[-0.11224556 -0.355282  ]],-268,331
335,[[-0.137375   -0.30820316]],-114,405
336,[[-0.14711694 -0.3750621 ]],-339,446
337,[[-0.08485039 -0.43514866]],-537,266
338,[[-0.12244412 -0.4186252 ]],-469,367
339,[[-0.05743707 -0.46175677]],-620,186
340,[[-0.03460871 -0.44199657]],-559,112
341,[[-0.07582671 -0.37981093]],-362,227
342,[[-0.01773911 -0.41208383]],-468,49
343,[[-0.06564362 -0.3751151 ]],-330,191
344,[[-0.07258399 -0.3277375 ]],-181,205
345,[[-0.04146094 -0.3884712 ]],-398,118
346,[[-0.08367466 -0.47467068]],-655,286
347,[[-0.10551907 -0.442191  ]],-558,326
348,[[-0.08076517 -0.35308468]],-264,232
349,[[-0.04831512 -0.4906033 ]],-714,156
350,[[-0.04970986 -0.54102397]],-886,173
351,[[-0.01396896 -0.45365   ]],-589,47
352,[[-0.03090106 -0.46550655]],-656,106
353,[[-0.02582791 -0.4341296 ]],-534,76
354,[[-0.00481914 -0.48965544]],-712,21
355,[[ 0.0553176  -0.48384544]],-731,-152
356,[[ 0.02771626 -0.47375283]],-666,-70
357,[[-0.02538363 -0.5035844 ]],-755,90
358,[[-0.01149238 -0.44747525]],-576,40
359,[[-0.03186939 -0.49505183]],-743,110
360,[[-0.04584093 -0.47426847]],-657,162
361,[[-0.11985996 -0.466578  ]],-615,376
362,[[-0.10419732 -0.5095829 ]],-785,342
363,[[-0.08422866 -0.4929575 ]],-707,270
364,[[-0.06466423 -0.55800086]],-945,228
365,[[-0.20031865 -0.08418841]],544,548
366,[[-0.14569257  0.22932963]],1479,383
367,[[-0.19084185  0.2036156 ]],1396,518
368,[[-0.22464138  0.3657731 ]],1941,660
369,[[-0.19879022  0.33163416]],1830,562
370,[[-0.17738235  0.2332391 ]],1498,478
371,[[-0.16598359  0.37755194]],1981,457
372,[[-0.15890354  0.3806723 ]],2018,444
373,[[-0.30978066  0.396324  ]],2059,956
374,[[-0.28469402  0.51939476]],2571,954
375,[[-0.31476486  0.38472357]],2018,977
376,[[-0.27985874  0.48718458]],2408,883
377,[[-0.32311887  0.45160937]],2267,1027
378,[[-0.3035903   0.35964265]],1943,934
379,[[-0.31812304  0.38740376]],2028,985
380,[[-0.20159759  0.30826062]],1755,570
381,[[-0.25051868  0.25814456]],1577,719
382,[[-0.23851988  0.27638078]],1645,688
383,[[-0.24104623  0.34340554]],1864,686
384,[[-0.19249545  0.3298515 ]],1809,533
385,[[-0.30080187  0.40396446]],2061,932
386,[[-0.30037022  0.37247592]],1959,918
387,[[-0.3047683   0.35873827]],1925,930
388,[[-0.28932172  0.2947065 ]],1691,843
389,[[-0.24872318  0.290621  ]],1675,719
390,[[-0.21838324  0.27481237]],1635,617
391,[[-0.24572037  0.27370337]],1624,711
392,[[-0.2712129   0.35070044]],1892,809
393,[[-0.25677434  0.25077605]],1549,740
394,[[-0.25557128  0.437017  ]],2207,775
395,[[-0.23496433  0.33350232]],1827,675
396,[[-0.2514823   0.30311435]],1717,725
397,[[-0.31776124  0.41604197]],2118,981
398,[[-0.3189517   0.41677916]],2143,1007
399,[[-0.2946586  0.4571008]],2291,938
400,[[-0.28665033  0.42151973]],2160,893
401,[[-0.3599142   0.46998394]],2337,1173
402,[[-0.34185874  0.57342553]],2785,1169
403,[[-0.32247883  0.37750864]],1992,996
404,[[-0.28397697  0.5463178 ]],2699,959
405,[[-0.2920473   0.44868353]],2248,921
406,[[-0.30441287  0.48320493]],2380,965
407,[[-0.37956613  0.48130834]],2371,1244
408,[[-0.33635214  0.4131079 ]],2104,1042
409,[[-0.24324808  0.29937804]],1715,702
410,[[-0.23661628  0.27554253]],1627,674
411,[[-0.30450118  0.43061736]],2173,964
412,[[-0.26580772  0.41141897]],2116,823
413,[[-0.27063566  0.4686671 ]],2310,833
414,[[-0.25434792  0.38607478]],2003,753
415,[[-0.26366082  0.32549545]],1790,759
416,[[-0.20145316 -0.14111531]],379,561
417,[[-0.20751266 -0.27348417]],-10,590
418,[[-0.12613396 -0.33698553]],-205,356
419,[[-0.2542795 -0.3171867]],-123,747
420,[[-0.2509805 -0.3187263]],-137,747
421,[[-0.23968184 -0.46194205]],-576,771
422,[[-0.22293825 -0.5045872 ]],-724,715
423,[[-0.13762917 -0.46952045]],-631,436
424,[[-0.19590983 -0.47684574]],-636,618
425,[[-0.23744754 -0.3894655 ]],-348,718
426,[[-0.21370614 -0.38505659]],-339,647
427,[[-0.18520561 -0.40837175]],-419,567
428,[[-0.20709683 -0.4225332 ]],-472,642
429,[[-0.14428832 -0.4080069 ]],-432,439
430,[[-0.11969984 -0.46418354]],-616,379
431,[[-0.20886421 -0.32144067]],-145,614
432,[[-0.20559287 -0.3080336 ]],-106,611
433,[[-0.2387861  -0.33406582]],-180,714
434,[[-0.26034048 -0.31177777]],-117,771
435,[[-0.27058685 -0.24900927]],66,794
436,[[-0.23529549 -0.21928799]],160,671
437,[[-0.25789267 -0.19579594]],229,744
438,[[-0.21235815 -0.33481753]],-187,648
439,[[-0.2796234  -0.22195569]],159,803
440,[[-0.20142916 -0.27338684]],-12,584
441,[[-0.17071958 -0.31706727]],-145,491
442,[[-0.16272639 -0.23943134]],94,454
443,[[-0.19349515 -0.34669018]],-226,576
444,[[-0.12972744 -0.2964192 ]],-81,371
445,[[-0.27982038 -0.3327435 ]],-169,842
446,[[-0.2484054  -0.36323434]],-272,741
447,[[-0.21067959 -0.42082602]],-461,654
448,[[-0.1774494  -0.35255116]],-265,537
449,[[-0.23922396 -0.3753751 ]],-309,724
450,[[-0.26498225 -0.35854775]],-252,801
451,[[-0.2098568  -0.47214147]],-607,661
452,[[-0.25023842 -0.4557831 ]],-557,782
453,[[-0.21325128 -0.5285721 ]],-831,701
454,[[-0.14765601 -0.57717186]],-1007,490
455,[[-0.18036422 -0.5627135 ]],-942,606
456,[[-0.13470359 -0.5005299 ]],-737,458
457,[[-0.1704477 -0.5571072]],-912,592
458,[[-0.20648202 -0.53585947]],-837,707
459,[[-0.15833119 -0.44895732]],-556,499
460,[[-0.16424197 -0.4954703 ]],-719,531
461,[[-0.22748956 -0.3022026 ]],-80,670
462,[[-0.18735798 -0.46552825]],-609,596
463,[[-0.25938982 -0.44768518]],-534,816
464,[[-0.19935405 -0.34377986]],-225,600
465,[[-0.11470982 -0.3718248 ]],-338,346
466,[[-0.16548319 -0.33099633]],-192,494
467,[[-0.18689144 -0.48035923]],-655,595
468,[[-0.19001645 -0.7151693 ]],-1538,690
469,[[-0.23302583 -0.8374015 ]],-2116,999
470,[[-0.29017884 -0.8319972 ]],-2046,1203
471,[[-0.28192183 -0.77579236]],-1839,1111
472,[[-0.29156917 -0.8795519 ]],-2366,1256
473,[[-0.25000846 -0.9005549 ]],-2453,1148
474,[[-0.23152722 -0.92630744]],-2611,1088
475,[[-0.22204158 -0.85030377]],-2235,990
476,[[-0.21187557 -0.9799932 ]],-3020,1089
477,[[-0.39814177 -0.89820945]],-2419,1834
478,[[-0.4138367 -0.875643 ]],-2288,1874
479,[[-0.38256428 -0.9608406 ]],-2835,1889
480,[[-0.33464164 -0.8805472 ]],-2329,1511
481,[[-0.33026904 -0.9856764 ]],-2962,1707
482,[[-0.34121892 -1.0404178 ]],-3350,1834
483,[[-0.23528348 -0.6578425 ]],-1336,889
484,[[-0.25724226 -0.6488308 ]],-1288,939
485,[[-0.2921927 -0.7795156]],-1892,1186
486,[[-0.30357346 -0.73572934]],-1606,1173
487,[[-0.35254496 -0.7493247 ]],-1638,1369
488,[[-0.25993583 -0.6810648 ]],-1384,982
489,[[-0.23735534 -0.7385745 ]],-1713,968
490,[[-0.25393608 -0.68227875]],-1409,933
491,[[-0.28939795 -0.7634407 ]],-1787,1139
492,[[-0.27833048 -0.7749454 ]],-1787,1118
493,[[-0.41679758 -0.854356  ]],-2114,1811
494,[[-0.3694473 -0.9323486]],-2566,1741
495,[[-0.30649504 -0.8177065 ]],-2023,1290
496,[[-0.34237567 -0.8012614 ]],-1927,1404
497,[[-0.3166701  -0.87606657]],-2313,1406
498,[[-0.30548415 -0.9251654 ]],-2577,1460
499,[[-0.24360189 -0.960804  ]],-2851,1233
500,[[-0.22765501 -0.9923342 ]],-3091,1224
501,[[-0.28980014 -0.8859564 ]],-2377,1296
502,[[-0.2981526 -0.9566111]],-2793,1440
503,[[-0.3294853  -0.97683895]],-2933,1646
504,[[-0.3215117 -0.9968065]],-3070,1628
505,[[-0.3648054  -0.93796384]],-2651,1731
506,[[-0.35705993 -0.868122  ]],-2215,1579
507,[[-0.3404028 -0.7713728]],-1771,1377
508,[[-0.3281646 -0.7562711]],-1709,1287
509,[[-0.25844646 -0.83859235]],-2158,1079
510,[[-0.27566212 -0.91426   ]],-2540,1286
511,[[-0.24637246 -0.7817199 ]],-1860,1010
512,[[-0.23549604 -0.9830607 ]],-2978,1190
513,[[-0.2535347 -0.7734808]],-1863,1006
514,[[-0.28017128 -0.788172  ]],-1878,1137
515,[[-0.25528196 -0.70989746]],-1522,957
516,[[-0.28866094 -0.6844949 ]],-1378,1062
517,[[-0.26800808 -0.7239418 ]],-1579,1023
518,[[-0.3021248  -0.88480115]],-2336,1344
519,[[-0.27859524 -0.7726449 ]],-1821,1112
520,[[-0.274881   -0.77457106]],-1833,1105
521,[[-0.25235492 -0.79748034]],-1963,1008
522,[[-0.2110727  -0.91539353]],-2547,978
523,[[-0.20380223 -0.9207084 ]],-2591,958
524,[[-0.15676713 -0.95321536]],-2813,798
525,[[-0.22412688 -0.91622907]],-2622,1061
526,[[-0.24369237 -0.97404236]],-2975,1194
527,[[-0.223523  -0.8948355]],-2431,1010
528,[[-0.19098035 -0.9724207 ]],-2949,976
529,[[-0.20009327 -0.9942573 ]],-3118,1050
530,[[-0.208175   -0.99106026]],-3052,1061
531,[[-0.20119908 -0.91771376]],-2641,963
532,[[-0.20810972 -0.80109495]],-1969,842
533,[[-0.25763458 -0.8141743 ]],-2015,1036
534,[[-0.20764163 -0.95177954]],-2782,979
535,[[-0.2392274  -0.85188544]],-2204,1033
536,[[-0.2650869  -0.94188315]],-2721,1259
537,[[-0.23890445 -0.79179364]],-1955,990
538,[[-0.17911407 -0.8770917 ]],-2369,800
539,[[-0.14557837 -0.8459985 ]],-2196,616
540,[[-0.13073668 -0.7622764 ]],-1805,551
541,[[-0.23587936 -0.80074084]],-1948,974
542,[[-0.25616997 -0.9097185 ]],-2525,1144
543,[[-0.31656986 -0.75084305]],-1711,1228
544,[[-0.31210104 -0.6781316 ]],-1431,1158
545,[[-0.3326077 -0.6058173]],-1097,1174
546,[[-0.25568056 -0.64289796]],-1243,931
547,[[-0.22848833 -0.5853479 ]],-1015,799
548,[[-0.26444584 -0.655246  ]],-1277,975
549,[[-0.21790975 -0.61815584]],-1132,786
550,[[-0.21461216 -0.70540893]],-1533,815
551,[[-0.21534726 -0.800823  ]],-1962,890
552,[[-0.12967163 -0.87514925]],-2369,626
553,[[-0.21395445 -0.99610955]],-3121,1151
554,[[-0.17862397 -1.0176208 ]],-3288,965
555,[[-0.15841156 -0.93236613]],-2752,790
556,[[-0.16545674 -0.942773  ]],-2783,823
557,[[-0.22631693 -0.95541227]],-2850,1069
558,[[-0.18038535 -0.92285454]],-2738,850
559,[[-0.19218153 -0.983217  ]],-3019,989
560,[[-0.20186043 -0.94250596]],-2710,962
561,[[-0.23482268 -0.977553  ]],-2971,1236
562,[[-0.26638243 -1.0370667 ]],-3424,1399
563,[[-0.28411865 -0.9898076 ]],-3032,1402
564,[[-0.25677913 -0.9216076 ]],-2601,1199
565,[[-0.2771163  -0.95360494]],-2803,1354
