frame,res,X,Y
207,[[0.1139196  0.38396436]],1958,-441
208,[[0.09458143 0.4837018 ]],2329,-396
209,[[0.10911506 0.49438387]],2358,-446
210,[[0.10626052 0.50665325]],2405,-446
211,[[0.32481256 0.6127794 ]],2909,-1360
212,[[0.37556845 0.58205175]],2767,-1558
213,[[0.44195879 0.59221864]],2841,-1869
214,[[0.4364372 0.6711952]],3252,-2031
215,[[0.42433685 0.61666864]],2968,-1830
216,[[0.3481859 0.6826758]],3248,-1588
217,[[0.33424845 0.5705981 ]],2656,-1329
218,[[0.33938056 0.5881466 ]],2746,-1366
219,[[0.45908898 0.60599935]],2896,-2013
220,[[0.45625255 0.61187065]],2931,-1990
221,[[0.41256452 0.66523373]],3196,-1888
222,[[0.42125177 0.5994014 ]],2861,-1777
223,[[0.48521346 0.61894864]],2964,-2159
224,[[0.40745324 0.5941185 ]],2796,-1708
225,[[0.41774586 0.605819  ]],2862,-1785
226,[[0.41814968 0.635731  ]],3045,-1837
227,[[0.49982798 0.6120308 ]],2934,-2229
228,[[0.42630577 0.5806488 ]],2787,-1780
229,[[0.32327482 0.6980171 ]],3354,-1503
230,[[0.39442784 0.6957251 ]],3334,-1844
231,[[0.47724587 0.6354522 ]],3056,-2161
232,[[0.45461994 0.70513827]],3448,-2194
233,[[0.49158308 0.70662594]],3477,-2428
234,[[0.4671548 0.6612205]],3185,-2137
235,[[0.38816023 0.60202646]],2831,-1619
236,[[0.37152717 0.6379508 ]],3023,-1604
237,[[0.46893921 0.6109388 ]],2931,-2073
238,[[0.45921272 0.6448626 ]],3117,-2066
239,[[0.47354597 0.7605523 ]],3817,-2461
240,[[0.47052804 0.6628978 ]],3217,-2186
241,[[0.33998892 0.6800582 ]],3246,-1552
242,[[0.35490265 0.61859083]],2930,-1506
243,[[0.42468235 0.64564884]],3063,-1891
244,[[0.43725306 0.67852867]],3278,-2042
245,[[0.44526875 0.59953266]],2882,-1936
246,[[0.45638135 0.6195111 ]],2969,-1998
247,[[0.40845317 0.6078945 ]],2878,-1746
248,[[0.37256634 0.6271633 ]],2995,-1635
249,[[-0.05658722 -0.06189233]],594,120
250,[[-0.09530701 -0.30712005]],-118,255
251,[[-0.13291392 -0.6586962 ]],-1335,465
252,[[-0.03998017  0.38797033]],1980,52
253,[[-0.07657019  0.40362528]],1994,181
254,[[0.00185936 0.58321935]],2720,-97
255,[[0.06379758 0.65137804]],3084,-360
256,[[0.0704641 0.6416247]],3044,-359
257,[[0.07067756 0.5981864 ]],2816,-353
258,[[0.13846248 0.5242923 ]],2505,-571
259,[[0.15923321 0.65912926]],3137,-744
260,[[0.09958601 0.6014582 ]],2821,-454
261,[[0.04962649 0.557638  ]],2596,-261
262,[[0.03394824 0.71652496]],3418,-262
263,[[0.05683871 0.6699156 ]],3166,-347
264,[[0.11501627 0.5208626 ]],2487,-484
265,[[0.16766472 0.51180774]],2437,-659
266,[[0.18007223 0.52884156]],2496,-736
267,[[0.22875965 0.5447763 ]],2561,-922
268,[[0.20545289 0.67853785]],3220,-942
269,[[0.21070701 0.57303804]],2709,-855
270,[[0.24908814 0.54418546]],2605,-993
271,[[0.36200583 0.63925326]],3073,-1609
272,[[0.40679735 0.580403  ]],2785,-1695
273,[[0.38554868 0.620582  ]],2982,-1659
274,[[0.38299417 0.6312735 ]],3002,-1671
275,[[0.3745532 0.6546465]],3140,-1652
276,[[0.35886818 0.6980893 ]],3388,-1656
277,[[0.3176381 0.6355038]],3008,-1374
278,[[0.32696968 0.72376394]],3497,-1564
279,[[0.32517374 0.64191127]],3015,-1404
280,[[0.32723388 0.6453526 ]],3052,-1401
281,[[0.44669127 0.55584407]],2652,-1859
282,[[0.40923995 0.68399715]],3317,-1919
283,[[0.43478763 0.7192428 ]],3546,-2132
284,[[0.24408402 0.73837626]],3602,-1170
285,[[-0.24517503 -0.6280606 ]],-1168,834
286,[[-0.20010337 -0.4517473 ]],-554,605
287,[[-0.21015629 -0.6340648 ]],-1194,702
288,[[-0.10115258 -0.339665  ]],-214,270
289,[[0.2069472  0.52068293]],2503,-815
290,[[0.2800281 0.6808388]],3283,-1266
291,[[0.33577973 0.6056047 ]],2895,-1411
292,[[0.40836924 0.70912176]],3453,-1968
293,[[0.40377387 0.6962036 ]],3393,-1882
294,[[0.41809145 0.59871703]],2874,-1775
295,[[0.40811023 0.6358016 ]],3078,-1830
296,[[0.12800473 0.20176789]],1357,-441
297,[[ 0.01048681 -0.2853639 ]],-41,-54
298,[[ 0.03388279 -0.25411284]],44,-122
299,[[ 0.07499262 -0.29426855]],-78,-237
300,[[ 0.0967523 -0.4269162]],-494,-302
301,[[ 0.03241867 -0.29575843]],-91,-110
302,[[ 0.05156905 -0.33997265]],-211,-165
303,[[ 0.04594378 -0.36463234]],-292,-147
304,[[ 0.03639519 -0.45787573]],-585,-115
305,[[ 0.07755403 -0.34689727]],-250,-242
306,[[ 0.07856762 -0.47797775]],-681,-241
307,[[ 0.12807547 -0.4492876 ]],-596,-402
308,[[-0.04250176 -0.36985415]],-280,117
309,[[-0.00565513 -0.5698042 ]],-957,16
310,[[ 0.02515055 -0.45863724]],-599,-74
311,[[-0.00816268 -0.450542  ]],-544,12
312,[[-0.01967494 -0.39225027]],-357,54
313,[[-0.10825275 -0.13976978]],384,272
314,[[-0.27863327 -0.85579526]],-2154,1176
315,[[-0.30387816 -1.1874319 ]],-4683,2203
316,[[-0.29463667 -0.9301783 ]],-2538,1445
317,[[-0.18242484 -0.31021458]],-81,577
318,[[-0.19639641 -0.23272842]],163,607
319,[[-0.09906929 -0.3610558 ]],-276,398
320,[[-0.01704156 -0.2487287 ]],38,112
321,[[ 0.00459968 -0.31068337]],-162,98
322,[[-0.00447932 -0.17797196]],153,62
323,[[-0.05898389 -0.6861509 ]],-1600,868
324,[[-0.1844248 -0.7427242]],-1399,1204
325,[[-0.09471741 -1.3897955 ]],-7462,3469
326,[[-0.13658503 -0.38841572]],-589,479
327,[[-0.44034505 -0.291144  ]],101,1358
328,[[ 0.00593337 -0.07395886]],530,-14
329,[[ 0.09994635 -0.22995846]],-9,-267
330,[[ 0.03449276 -0.34314808]],-310,-15
331,[[ 0.03697896 -0.34761488]],-320,-3
332,[[ 0.07433835 -0.3327    ]],-277,-130
333,[[ 0.0436809  -0.48513153]],-842,4
334,[[ 0.02346212 -0.35506082]],-386,31
335,[[ 0.03667029 -0.03149763]],653,-155
336,[[0.15482996 0.24606429]],1476,-847
337,[[ 0.04480442 -0.30706173]],-243,-107
338,[[-0.0356219  -0.11407945]],413,137
339,[[ 0.2912273  -0.11421587]],148,-886
340,[[ 0.0515329  -0.78856295]],-1994,522
341,[[-0.07733017 -0.910126  ]],-2452,1166
342,[[-0.09300871 -0.95458984]],-2648,1283
343,[[-0.03873279  0.04433721]],930,35
344,[[ 0.15488276 -0.07759668]],431,-438
345,[[ 0.08360559 -0.24539837]],4,-110
346,[[ 0.04655726 -0.59236145]],-1101,204
347,[[ 0.20028251 -0.48632106]],-817,-298
348,[[ 0.09996806 -0.55868423]],-968,69
349,[[ 0.02982271 -0.57914805]],-993,315
350,[[ 0.05918209 -0.58225274]],-1027,217
351,[[ 0.16543381 -0.5954365 ]],-1161,-99
352,[[ 0.09869837 -0.5071082 ]],-798,49
353,[[ 0.11464769 -0.5134913 ]],-832,10
354,[[ 0.02206657 -0.516176  ]],-780,284
355,[[-0.09074932 -0.42884976]],-414,534
356,[[-0.24083287 -1.0047588 ]],-2732,1944
357,[[-0.19198011 -0.5523118 ]],-785,936
358,[[-0.07268186 -0.15875237]],357,268
359,[[-0.08173116  0.00223984]],823,192
360,[[-0.09545816 -0.1869374 ]],277,343
361,[[-0.07435043 -0.52028644]],-772,506
362,[[-0.07730211 -0.5706974 ]],-935,539
363,[[ 0.02197227 -0.58269167]],-1049,219
364,[[ 0.05415666 -0.56818855]],-1026,105
365,[[ 0.03203677 -0.552876  ]],-969,158
366,[[ 0.03755938 -0.592107  ]],-1100,153
367,[[-0.01971844 -0.63540375]],-1221,365
368,[[-0.02830627 -0.6540239 ]],-1305,397
369,[[ 0.05309018 -0.66614723]],-1414,122
370,[[ 0.06792562 -0.7835767 ]],-1918,136
371,[[-0.03142636 -0.78056335]],-1812,500
372,[[-0.07624045 -0.6766182 ]],-1361,584
373,[[-0.2032332 -0.7252691]],-1464,1073
374,[[-0.11927256 -0.7518816 ]],-1652,804
375,[[-0.10696924 -0.7299402 ]],-1567,742
376,[[-0.12043667 -0.66954947]],-1306,726
377,[[-0.02909707 -0.6436725 ]],-1271,413
378,[[-0.01991932 -0.6338716 ]],-1243,358
379,[[-0.17353955 -0.1840393 ]],309,562
380,[[-0.27020177  0.06162368]],1075,750
381,[[-0.26796597 -0.4540301 ]],-456,1055
382,[[-0.09015596  0.07903025]],1055,194
383,[[-0.04926345 -0.15916058]],307,179
384,[[ 0.02779934 -0.23398906]],55,-23
385,[[ 0.08641402 -0.16321272]],247,-229
386,[[ 0.09471317 -0.28332564]],-126,-201
387,[[ 0.05155372 -0.31111857]],-183,-61
388,[[ 0.07845996 -0.42929828]],-568,-86
389,[[ 0.04898907 -0.38903475]],-431,-13
390,[[ 0.08228137 -0.43418926]],-592,-87
391,[[ 0.13077593 -0.60578597]],-1224,-187
392,[[-0.12565747 -1.0724033 ]],-3629,1287
393,[[-0.10976916 -1.0584617 ]],-3544,1257
394,[[-0.1101361 -0.9387521]],-2671,1021
395,[[-0.19118765 -0.87295365]],-2177,1273
396,[[-0.18226725 -0.8861264 ]],-2278,1241
397,[[-0.15844372 -1.183545  ]],-4617,1899
398,[[-0.1737539 -1.2443644]],-5409,2251
399,[[-0.1535601 -1.2139512]],-5071,1920
400,[[-0.19235016 -1.1506907 ]],-4266,1948
401,[[-0.11870047 -1.1734641 ]],-4570,1571
402,[[-0.11625032 -1.1328309 ]],-4149,1422
403,[[-0.11524635 -1.2204481 ]],-5157,1699
404,[[-0.07763004 -1.1511824 ]],-4446,1296
405,[[-0.08759093 -1.1120768 ]],-3971,1234
406,[[-0.0282464 -1.0817814]],-3745,865
407,[[-0.01650949 -1.1774971 ]],-4791,963
408,[[-0.00121363 -1.1332941 ]],-4452,800
409,[[-0.04004949 -1.1317408 ]],-4329,983
410,[[-0.06197692 -1.2023354 ]],-5028,1319
411,[[-0.21740934 -0.15873238]],408,684
412,[[-0.21037012 -0.7251674 ]],-1496,1141
413,[[-0.04808588 -0.78762645]],-1888,739
414,[[-0.0476976 -0.7985819]],-2266,873
415,[[-0.03831039 -0.401008  ]],-583,261
416,[[-0.02080464 -0.4284835 ]],-623,482
417,[[ 0.07738929 -0.6456715 ]],-1284,368
418,[[ 0.05108599 -0.7827465 ]],-1711,755
419,[[ 0.00799382 -0.92016613]],-2287,1173
420,[[ 0.05930263 -0.78782845]],-1684,777
421,[[-0.09545293 -0.6273885 ]],-910,977
422,[[-0.20909218 -0.35468158]],-323,841
423,[[-0.23029476 -1.5199109 ]],-10835,8061
424,[[ 0.24418625 -0.24916361]],-76,-885
425,[[-0.03002545 -0.0697924 ]],584,69
426,[[ 0.00358225 -0.11290371]],436,42
427,[[ 0.07829058 -0.715465  ]],-1570,352
428,[[ 0.16680609 -0.6757175 ]],-1769,-218
429,[[ 0.05564979 -0.87414193]],-2268,477
430,[[ 0.01286815 -1.0196284 ]],-3134,713
431,[[-0.17489475 -1.1689241 ]],-4294,1880
432,[[-0.15800092 -1.0821776 ]],-3518,1469
433,[[-0.11428346 -1.0871763 ]],-3605,1240
434,[[-0.08864518 -1.0291083 ]],-3201,971
435,[[-0.07251275 -0.95544535]],-2733,810
436,[[-0.09256674 -0.90821326]],-2434,794
437,[[-0.10331187 -0.963577  ]],-2744,897
438,[[-0.12034504 -0.9000085 ]],-2385,908
439,[[-0.09131479 -0.91868657]],-2539,766
440,[[-0.07676893 -0.96975565]],-2863,729
441,[[-0.0858729  -0.92250013]],-2551,700
442,[[-0.05711268 -0.87595236]],-2376,534
443,[[-0.04843492 -0.91089284]],-2580,530
444,[[-0.1220479 -0.8972554]],-2439,767
445,[[-0.12629133 -1.1525328 ]],-4431,1166
446,[[-0.3579378 -1.2138926]],-4915,2761
447,[[-0.31378457 -1.2300302 ]],-5230,2539
448,[[-0.08845821 -0.8374438 ]],-2150,470
449,[[-0.05454255 -0.51448286]],-826,223
450,[[ 0.00280728 -0.48685354]],-751,25
451,[[-0.14564715 -0.6130207 ]],-1147,540
452,[[-0.16828823 -0.68114763]],-1376,634
453,[[-0.17865673 -0.6534554 ]],-1273,680
454,[[-0.28291228 -0.7870099 ]],-1804,1156
455,[[-0.30785018 -0.77845657]],-1790,1242
456,[[-0.2937954 -0.7775277]],-1770,1164
457,[[-0.1344885 -0.9469212]],-2715,718
458,[[-0.17014502 -0.9801954 ]],-2945,902
459,[[-0.13343279 -0.9629947 ]],-2853,706
460,[[-0.13104087 -1.005631  ]],-3132,744
461,[[-0.0680565 -1.0321393]],-3335,467
462,[[-0.11078003 -1.0312943 ]],-3377,674
463,[[-0.01842922 -0.5287209 ]],-856,90
464,[[-0.02230123 -0.57142305]],-996,105
465,[[ 0.02304869 -0.59287673]],-1082,-38
466,[[-0.01355649 -0.49699986]],-737,64
467,[[-0.03104323 -0.47887295]],-668,117
468,[[-0.03087209 -0.4017436 ]],-421,101
469,[[ 0.06900963 -0.43012977]],-543,-188
470,[[ 0.0547304 -0.6100521]],-1172,-141
471,[[-0.18500453 -0.91707677]],-2536,886
472,[[-0.1258593 -0.8825393]],-2348,649
473,[[-0.07395729 -0.9887923 ]],-3050,474
474,[[-0.10254625 -0.9779099 ]],-2984,646
475,[[-0.14699863 -0.9829565 ]],-2994,843
476,[[-0.18479592 -1.0716115 ]],-3653,1114
477,[[-0.19448015 -0.9790532 ]],-2948,1004
478,[[-0.20761369 -1.0312588 ]],-3316,1149
479,[[-0.2066348 -1.0005577]],-3096,1108
480,[[-0.1827606 -1.002151 ]],-3122,998
481,[[-0.16724941 -1.0377398 ]],-3431,972
482,[[-0.14384677 -1.0974983 ]],-3931,900
483,[[-0.11458632 -1.0813782 ]],-3760,749
484,[[-0.05948721 -1.0308725 ]],-3406,436
485,[[-0.07837535 -1.0731454 ]],-3793,570
486,[[-0.06541241 -1.0820081 ]],-3832,500
487,[[-0.04867539 -1.0612528 ]],-3662,387
488,[[-0.08206769 -1.0837302 ]],-3842,558
489,[[-0.07687464 -1.0462178 ]],-3526,542
490,[[-0.07974343 -0.99075675]],-3107,499
491,[[-0.11755618 -1.0142021 ]],-3263,711
492,[[-0.15964837 -1.103366  ]],-4021,982
493,[[-0.19615248 -1.021013  ]],-3238,1056
494,[[-0.2116246 -1.0658011]],-3587,1218
495,[[-0.2521747 -1.1341119]],-4184,1556
496,[[-0.22294334 -1.0085106 ]],-3136,1167
497,[[-0.20404756 -1.1134683 ]],-4071,1226
498,[[-0.17302448 -1.0694748 ]],-3659,1007
499,[[-0.15139896 -1.0939739 ]],-3898,948
500,[[-0.15509439 -0.9686637 ]],-2896,801
501,[[-0.1639015 -1.0653585]],-3687,963
502,[[-0.2633857 -1.0413032]],-3414,1443
503,[[-0.35814998 -1.2959414 ]],-6482,3135
504,[[-0.42452282 -1.3285885 ]],-7058,3965
505,[[-0.15455645 -1.3248003 ]],-7452,1608
506,[[-0.0578273 -1.1366827]],-4505,484
507,[[-0.20222265 -1.0543102 ]],-3597,1124
508,[[-0.14768183 -0.8738663 ]],-2368,677
509,[[-0.21967536 -0.90658593]],-2481,1031
510,[[-0.22268592 -0.9104201 ]],-2509,1020
511,[[-0.10649858 -1.0620278 ]],-3702,722
512,[[-0.18610872 -0.9922281 ]],-3088,1018
513,[[-0.11807521 -0.91667473]],-2607,624
514,[[-0.23808707 -1.0056849 ]],-3107,1209
515,[[-0.18441649 -0.98175776]],-2974,920
516,[[-0.13509837 -0.9720391 ]],-2929,740
517,[[-0.15895557 -1.0648482 ]],-3651,960
518,[[-0.17175661 -0.5840659 ]],-1037,619
519,[[-0.11084657 -0.47743133]],-663,373
520,[[-0.09263699 -0.48609805]],-707,311
521,[[-0.2096764  -0.44819245]],-549,673
522,[[-0.21213359 -0.48739272]],-688,703
523,[[-0.16608936 -0.4649999 ]],-614,540
524,[[-0.18679059 -0.47683275]],-659,616
525,[[-0.21729474 -0.5299526 ]],-825,733
526,[[-0.16960624 -0.45201144]],-561,554
527,[[-0.19466083 -0.5352349 ]],-849,651
528,[[-0.20648274 -0.47244674]],-625,671
529,[[-0.19262868 -0.5099019 ]],-766,656
530,[[-0.18814011 -0.5510076 ]],-916,651
531,[[-0.2455663 -0.5916544]],-1054,855
532,[[-0.13617292 -0.57302755]],-1009,488
533,[[-0.16478227 -0.5114969 ]],-765,553
534,[[-0.17908074 -0.44016302]],-533,582
535,[[-0.1958712  -0.43328944]],-509,644
536,[[-0.17085177 -0.31585932]],-147,513
537,[[-0.36644548 -0.17318389]],302,1111
538,[[-0.3916098   0.09162271]],1090,1169
539,[[-0.31303436  0.14414804]],1247,920
540,[[-0.18797004 -0.37156266]],-319,591
541,[[-0.20938665 -0.24677688]],68,614
542,[[-0.163263   -0.18622045]],234,470
543,[[-0.15433457 -0.3102035 ]],-128,460
544,[[-0.2908165  -0.25665566]],57,871
545,[[-0.2593159 -0.3217596]],-142,791
546,[[-0.3122109  -0.31802157]],-130,952
547,[[-0.31001624 -0.21766241]],188,916
548,[[-0.32181463 -0.28171605]],-8,967
549,[[-0.24704736 -0.29586393]],-62,740
550,[[-0.32385072 -0.520036  ]],-756,1087
551,[[-0.22630557 -0.48101896]],-658,768
552,[[-0.22347432 -0.35518637]],-244,676
553,[[-0.21916747 -0.5023737 ]],-757,718
554,[[-0.2528921  -0.38271934]],-341,804
555,[[-0.18888853 -0.40185216]],-408,612
556,[[-0.24994422 -0.39241993]],-358,778
557,[[-0.17495   -0.3902746]],-384,563
558,[[-0.22669485 -0.36199155]],-273,700
559,[[-0.2354345  -0.39698133]],-396,754
560,[[-0.2630803  -0.42194027]],-463,867
