frame,res,X,Y
118,[[-0.10201398 -0.0599319 ]],616,246
119,[[-0.10533779  0.09354183]],1043,237
120,[[-0.08033419  0.1507391 ]],1205,160
121,[[-0.12135851 -0.02181092]],723,292
122,[[-0.06650238 -0.01160373]],744,139
123,[[-0.06744167 -0.05399406]],629,151
124,[[-0.0820696   0.00983473]],806,182
125,[[-0.09265109  0.06132456]],954,204
126,[[-0.09536967  0.00439842]],792,216
127,[[-0.12178448 -0.03683828]],681,300
128,[[-0.09863945 -0.06338269]],607,234
129,[[-0.04221445 -0.03828577]],667,78
130,[[-0.02633133  0.05319174]],921,21
131,[[-0.05653818  0.01676035]],822,109
132,[[-0.0869621   0.00668619]],798,198
133,[[-0.08136372 -0.04843982]],645,187
134,[[-0.05691259 -0.09832153]],503,127
135,[[-0.03916738 -0.05853499]],610,72
136,[[-0.11791907 -0.10415116]],499,295
137,[[-0.11652139 -0.085521  ]],546,293
138,[[-0.17288049 -0.27968913]],4,484
139,[[-0.38360965 -0.76993173]],-1558,1440
140,[[-0.4221057 -1.0811422]],-3390,2255
141,[[-0.37899822 -0.8392254 ]],-1904,1538
142,[[-0.30726883 -0.87306696]],-2086,1291
143,[[-0.03724072 -0.27356207]],12,98
144,[[-0.01227587 -0.28394383]],-27,32
145,[[-0.16225797 -0.26066625]],84,440
146,[[-0.10445505 -0.3025725 ]],-54,293
147,[[-0.0175946  -0.20846899]],199,35
148,[[-0.05865768 -0.21590617]],184,142
149,[[-0.09973918 -0.25634593]],88,264
150,[[ 0.02230487 -0.21393126]],172,-76
151,[[-0.07697283 -0.28830177]],-14,214
152,[[ 0.00909107 -0.29180288]],-53,-29
153,[[ 0.00357837 -0.29061928]],-34,-7
154,[[-0.07674188 -0.37750542]],-247,225
155,[[-0.00797296 -0.2880693 ]],-21,25
156,[[-0.02385725 -0.35579306]],-215,82
157,[[-0.04501373 -0.31381473]],-110,130
158,[[-0.01782186 -0.36020106]],-253,63
159,[[-0.1122067  -0.36281163]],-231,331
160,[[-0.04933955 -0.37300944]],-253,150
161,[[-0.06485175 -0.35090446]],-185,198
162,[[-0.06280324 -0.30328584]],-57,174
163,[[ 0.0158859  -0.32009697]],-144,-47
164,[[ 0.02429265 -0.30961794]],-112,-75
165,[[ 0.02185372 -0.361149  ]],-262,-54
166,[[-0.01190026 -0.25713632]],48,26
167,[[-0.03555304 -0.36301768]],-240,112
168,[[ 0.00266181 -0.28496164]],-22,0
169,[[-0.10984319 -0.41900697]],-403,350
170,[[-0.07702421 -0.4241649 ]],-439,246
171,[[ 0.00458892 -0.31518432]],-124,-15
172,[[-0.05475844 -0.38770735]],-313,172
173,[[-0.01969701 -0.33238134]],-165,63
174,[[-0.00437835 -0.31810486]],-132,17
175,[[-0.04521307 -0.33722764]],-164,140
176,[[ 0.04570132 -0.27340823]],-10,-135
177,[[-0.01175594 -0.27445197]],7,29
178,[[-0.04015867 -0.38103977]],-296,130
179,[[-0.06994615 -0.31801048]],-98,197
180,[[ 0.00046356 -0.3153461 ]],-114,2
181,[[-0.08198719 -0.7111219 ]],-1456,336
182,[[-0.3579292  -0.63776517]],-1080,1222
183,[[-0.3418094  -0.74755204]],-1507,1272
184,[[-0.29199213 -0.9140178 ]],-2273,1274
185,[[ 0.00557866 -0.2908175 ]],-47,-22
186,[[ 0.01729176 -0.15156563]],344,-71
187,[[ 0.02935064 -0.00904363]],739,-127
188,[[ 0.16495326 -0.10952885]],436,-495
189,[[ 0.10731486 -0.21486685]],153,-318
190,[[ 0.13331513 -0.12971419]],387,-399
191,[[ 0.10160857 -0.08264823]],521,-319
192,[[ 0.1559117 -0.167584 ]],278,-462
193,[[ 0.1064153  -0.12889689]],397,-319
194,[[ 0.11732168 -0.06549457]],566,-372
195,[[ 0.16383262 -0.1325225 ]],377,-491
196,[[ 0.20586132 -0.13221925]],368,-609
197,[[ 0.21926086 -0.12807071]],378,-643
198,[[ 0.18698877 -0.04345636]],620,-578
199,[[ 0.2525555  -0.10609736]],433,-748
200,[[ 0.24453719 -0.07431324]],520,-734
201,[[ 0.22925566 -0.03288528]],640,-698
202,[[ 0.19674836 -0.04960645]],602,-594
203,[[ 0.25689662 -0.04653012]],598,-783
204,[[ 0.26174963 -0.0852384 ]],489,-795
205,[[2.8053522e-01 7.8229234e-05]],725,-862
206,[[ 0.2962497  -0.02010144]],666,-904
207,[[ 0.3093784  -0.01988037]],662,-949
208,[[ 0.32573578 -0.08531462]],476,-983
209,[[ 0.30870664 -0.02440553]],652,-934
210,[[ 0.25580895 -0.02503058]],665,-783
211,[[ 0.24131842 -0.111076  ]],422,-716
212,[[ 0.27193725 -0.09697753]],465,-811
213,[[ 0.3124109  -0.11874647]],386,-931
214,[[ 0.25695404 -0.02772243]],651,-779
215,[[0.22711594 0.00583382]],755,-695
216,[[ 0.16970462 -0.19161767]],215,-496
217,[[-0.12997973 -0.351148  ]],-198,381
218,[[-0.10950997 -0.31343618]],-89,304
219,[[-0.09185812 -0.30395246]],-62,256
220,[[-0.05622494 -0.28252387]],7,158
221,[[-0.07729349 -0.32508722]],-118,219
222,[[-0.01908326 -0.38365912]],-306,68
223,[[-0.00412787 -0.30362913]],-84,15
224,[[ 0.0337416 -0.3098567]],-112,-102
225,[[-0.00106363 -0.2874071 ]],-28,1
226,[[ 0.02220661 -0.28945786]],-31,-66
227,[[-0.057092  -0.2450782]],112,148
228,[[-0.00263308 -0.29875058]],-59,5
229,[[-0.0112622 -0.4779632]],-590,59
230,[[ 0.00070915 -0.49769083]],-648,33
231,[[ 0.00320156 -0.50479966]],-685,21
232,[[-0.05025065 -0.4702431 ]],-529,171
233,[[-0.01236507 -0.4297142 ]],-426,50
234,[[ 0.0458895  -0.31554866]],-120,-138
235,[[ 0.00293115 -0.39940986]],-361,6
236,[[-0.02253745 -0.41015294]],-384,69
237,[[ 0.02379626 -0.35760134]],-248,-61
238,[[ 0.06607887 -0.34814444]],-213,-189
239,[[ 0.01942779 -0.41637897]],-395,-37
240,[[-0.05879918 -0.4350496 ]],-435,193
241,[[-0.10228069 -0.42822626]],-420,305
242,[[-0.14374383 -0.3946888 ]],-323,422
243,[[-0.3586049  -0.85215855]],-1956,1451
244,[[-0.42412925 -0.893461  ]],-2199,1824
245,[[-0.46374094 -1.0788281 ]],-3214,2446
246,[[-0.3230698  -0.92138493]],-2274,1399
247,[[-0.01457271 -0.5543073 ]],-891,74
248,[[-0.06738574 -0.45777845]],-524,220
249,[[-0.07822227 -0.51005393]],-696,256
250,[[-0.06302597 -0.47513664]],-584,204
251,[[-0.05270641 -0.29035786]],-16,135
252,[[-0.05111998 -0.2630665 ]],55,135
253,[[-0.08804528 -0.361494  ]],-239,260
254,[[-0.05129019 -0.30196714]],-63,143
255,[[-0.02856237 -0.29261094]],-43,78
256,[[-0.03820955 -0.43767756]],-466,130
257,[[-0.00738307 -0.3141282 ]],-90,15
258,[[-0.07512148 -0.30458197]],-55,203
259,[[-0.14771385 -0.27671984]],39,396
260,[[-0.08853627 -0.34973246]],-212,255
261,[[-0.2752397  -0.46859658]],-515,837
262,[[-0.27475855 -0.50403875]],-617,860
263,[[-0.20629498 -0.35683742]],-197,597
264,[[-0.21827742 -0.58251494]],-857,708
265,[[-0.38449043 -0.49874598]],-564,1182
266,[[-0.28963396 -0.47325522]],-540,895
267,[[-0.28830487 -0.4921384 ]],-594,906
268,[[-0.3137849 -0.4773933]],-541,965
269,[[-0.31813475 -0.4997074 ]],-621,995
270,[[-0.32885042 -0.3933654 ]],-248,957
271,[[-0.31219572 -0.3891834 ]],-249,899
272,[[-0.31308913 -0.38682264]],-247,917
273,[[-0.24073826 -0.40633506]],-343,725
274,[[-0.2102626 -0.4415389]],-440,639
275,[[-0.23913217 -0.4423989 ]],-438,724
276,[[-0.29060262 -0.3864422 ]],-276,851
277,[[-0.301868   -0.50146246]],-597,934
278,[[-0.3055952  -0.46511883]],-468,911
279,[[-0.28177103 -0.4160967 ]],-332,818
280,[[-0.18937339 -0.5094805 ]],-673,590
281,[[-0.17663677 -0.45086944]],-490,548
282,[[-0.16863477 -0.5018407 ]],-641,522
283,[[-0.15282355 -0.50791204]],-627,468
284,[[-0.21675281 -0.43180126]],-400,635
285,[[-0.22867075 -0.5857988 ]],-895,742
286,[[-0.19415   -0.4729096]],-538,594
287,[[-0.17058048 -0.4458568 ]],-473,529
288,[[-0.19595478 -0.3495469 ]],-171,565
289,[[-0.28352493 -0.5871784 ]],-870,912
290,[[-0.18608098 -0.5702492 ]],-826,614
291,[[-0.22809839 -0.47878718]],-538,703
292,[[-0.27245578 -0.43777385]],-406,803
293,[[-0.285832   -0.47236425]],-502,857
294,[[-0.12951767 -0.4211458 ]],-406,386
295,[[-0.12478473 -0.43324608]],-425,383
296,[[-0.10850482 -0.48133937]],-570,346
297,[[-0.23405257 -0.2980047 ]],-2,649
298,[[-0.380979  -1.0249212]],-2876,1933
299,[[-0.38519487 -1.0475471 ]],-3042,1955
300,[[-0.27303904 -0.8897519 ]],-2175,1177
301,[[-0.27575967  0.04823064]],931,736
302,[[-0.1108835  -0.26742506]],52,303
303,[[-0.11947837 -0.36398593]],-218,347
304,[[-0.10805815 -0.30721146]],-60,303
305,[[-0.07563137 -0.38609415]],-313,224
306,[[-0.11176434 -0.3818841 ]],-285,323
307,[[-0.18254134 -0.27085042]],58,500
308,[[-0.14028744 -0.3814061 ]],-261,404
309,[[-0.12215032 -0.3292011 ]],-137,341
310,[[-0.0363013  -0.25537598]],75,92
311,[[-0.07210432 -0.35216695]],-190,210
312,[[-0.12027951 -0.2775507 ]],16,324
313,[[-0.21256223 -0.35857064]],-198,600
314,[[-0.18505903 -0.26954132]],60,504
315,[[-0.117791  -0.2831375]],5,327
316,[[-0.10655893 -0.29746065]],-27,289
317,[[-0.08294638 -0.2780795 ]],26,223
318,[[-0.05931414 -0.38150427]],-281,179
319,[[-0.12101035 -0.38533467]],-294,362
320,[[-0.14139786 -0.3359429 ]],-137,404
321,[[-0.10520802 -0.50928617]],-680,351
322,[[-0.426749  -1.0172465]],-2879,2100
323,[[-0.36360246 -0.9984724 ]],-2742,1734
324,[[-0.28815186 -0.68910086]],-1253,1013
325,[[-0.35626864 -0.250252  ]],140,990
326,[[-0.22413176 -0.0914617 ]],545,581
327,[[-0.16589732 -0.27332166]],35,457
328,[[-0.18433607 -0.1765523 ]],311,493
329,[[-0.18363911 -0.17454843]],324,481
330,[[-0.11411697 -0.26271966]],72,309
331,[[-0.23064099 -0.21194655]],234,617
332,[[-0.12681846 -0.28730497]],-1,349
333,[[-0.09958676 -0.23074192]],144,260
334,[[-0.07546584 -0.33554637]],-155,211
335,[[-0.24484186 -0.3044485 ]],-27,681
336,[[-0.50540173 -1.0708058 ]],-3149,2692
337,[[-0.45075643 -0.9769204 ]],-2517,2202
338,[[-0.4641394 -1.0386182]],-2929,2432
339,[[-0.5032941 -1.1721053]],-4229,3113
340,[[-0.4713812 -0.9848448]],-2597,2219
341,[[-0.30212778 -1.1356065 ]],-3995,1828
342,[[ 0.01064281 -0.6381588 ]],-1139,5
343,[[-0.158106   -0.51045823]],-659,498
344,[[-0.05682267 -0.39463836]],-322,169
345,[[-0.07060823 -0.33598486]],-154,197
346,[[-0.06837814 -0.4396554 ]],-462,220
347,[[-0.04908434 -0.2454675 ]],91,124
348,[[-0.0638107  -0.26267618]],64,171
349,[[-0.14400873 -0.39291096]],-283,417
350,[[-0.13196139 -0.5060523 ]],-637,411
351,[[-0.04722412 -0.40638357]],-349,152
352,[[-0.0248553  -0.26438028]],37,65
353,[[-0.02914088 -0.12916286]],413,52
354,[[-0.01853595 -0.08135776]],550,16
355,[[-0.00764148 -0.13366315]],407,-6
356,[[-0.07337646 -0.05535048]],627,160
357,[[-0.06176279  0.00978043]],803,120
358,[[-0.13778314  0.05019043]],916,321
359,[[0.00389116 0.00673003]],787,-57
360,[[0.0742002  0.02130255]],818,-255
361,[[-0.06935965 -0.05076328]],640,150
362,[[-0.08570264 -0.03482894]],684,191
363,[[-0.07838617 -0.00962849]],751,170
364,[[0.01003625 0.01760586]],816,-76
365,[[ 0.01490994 -0.00283985]],759,-87
366,[[-0.01025713  0.01281245]],806,-19
367,[[-0.08150725  0.08885584]],1020,166
368,[[-0.0874422   0.06707578]],959,184
369,[[-0.06811227  0.20693353]],1365,119
370,[[-0.05564355  0.02754135]],850,101
371,[[-0.05554454 -0.05423347]],627,114
372,[[-0.14944568 -0.09448595]],528,377
373,[[-0.2573119 -0.5454598]],-773,813
374,[[-0.2235559 -0.4804653]],-549,679
375,[[-0.20538527 -0.6231089 ]],-1027,695
376,[[-0.10740073  0.24266149]],1477,234
377,[[-0.17184374  0.31415993]],1700,422
378,[[-0.13583444  0.16014442]],1235,323
379,[[0.0233608  0.12334143]],1114,-131
380,[[-0.01410268  0.07630019]],980,-18
381,[[-0.04146589  0.06693442]],958,58
382,[[-0.06485938  0.09735847]],1044,122
383,[[0.00024342 0.05010486]],905,-53
384,[[0.0059256  0.03583002]],866,-67
385,[[-0.12329213 -0.31368655]],-75,347
386,[[-0.1550958 -0.3348788]],-124,444
387,[[-0.14107579 -0.3801149 ]],-249,404
388,[[-0.09147038 -0.4043403 ]],-335,280
389,[[-0.10620649 -0.3853646 ]],-274,313
390,[[-0.12435966 -0.38211745]],-270,366
391,[[-0.23353261 -0.33816946]],-119,664
392,[[-0.19474255 -0.38088375]],-242,566
393,[[-0.0926777 -0.4041036]],-334,283
394,[[-0.08903345 -0.27403414]],32,242
395,[[-0.13105829 -0.30864114]],-56,367
396,[[-0.13031675 -0.3277837 ]],-110,370
397,[[-0.16736436 -0.4482264 ]],-446,506
398,[[-0.15669261 -0.44536984]],-442,473
399,[[-0.13903779 -0.31694517]],-81,385
400,[[-0.10040174 -0.3686397 ]],-219,294
401,[[-0.14131719 -0.42930263]],-397,429
402,[[-0.14662293 -0.40676838]],-333,438
403,[[-0.11808217 -0.44831124]],-463,365
404,[[ 0.00482525 -0.5355292 ]],-796,23
405,[[-0.03148749 -0.42482734]],-414,111
406,[[-0.04882108 -0.42112058]],-398,160
407,[[-0.08169078 -0.43193302]],-428,256
408,[[-0.03257409 -0.4190244 ]],-400,114
409,[[-0.04297259 -0.48530278]],-603,158
410,[[ 0.01501541 -0.45326364]],-532,-19
411,[[-0.0197773  -0.48584688]],-635,86
412,[[-0.02353472 -0.41900608]],-393,91
413,[[ 0.09778886 -0.4582109 ]],-549,-264
414,[[-0.01836899 -0.34011418]],-156,57
415,[[ 0.02398035 -0.40315437]],-370,-44
416,[[ 0.05909469 -0.3869407 ]],-323,-155
417,[[-0.06297389 -0.29339373]],-30,175
418,[[-0.07625835 -0.22751546]],161,196
419,[[-0.17553847 -0.34432128]],-139,487
420,[[-0.1139737  -0.34743297]],-166,325
421,[[-0.3092419  -0.14636718]],418,828
422,[[-0.30409247 -0.2526667 ]],141,847
423,[[-0.36259675 -0.15299305]],410,982
424,[[-0.3453217  -0.11418425]],506,918
425,[[-0.30082747 -0.25187626]],135,832
426,[[-0.27364856 -0.3452607 ]],-127,778
427,[[-0.26893005 -0.2742174 ]],65,740
428,[[-0.27212456 -0.267998  ]],84,753
429,[[-0.21341656 -0.23297752]],170,579
430,[[-0.21463197 -0.06329656]],626,551
431,[[-0.2847752  -0.35895783]],-155,813
432,[[-0.22455505 -0.23805267]],159,608
433,[[-0.34236613 -0.35148513]],-133,969
434,[[-0.29545188 -0.32937586]],-86,842
435,[[-0.3109715  -0.23660283]],180,850
436,[[-0.3965446 -0.1906656]],310,1084
437,[[-0.3402353  -0.21511766]],247,921
438,[[-0.2830068  -0.22818951]],194,762
439,[[-0.29367477 -0.13261098]],449,776
440,[[-0.30784708 -0.09261596]],557,808
441,[[-0.40273058 -0.16117126]],396,1107
442,[[-0.34833664 -0.2648093 ]],111,968
443,[[-0.34180978 -0.3227834 ]],-45,965
444,[[-0.32920566 -0.25530702]],132,907
445,[[-0.38077855 -0.2957435 ]],23,1085
446,[[-0.25955778 -0.37314844]],-222,758
447,[[-0.26525775 -0.19537003]],270,722
448,[[-0.26324007 -0.2701795 ]],72,716
449,[[-0.23234986 -0.2605947 ]],84,647
450,[[-0.35403293 -0.47894973]],-522,1098
451,[[-0.29284984 -0.5875797 ]],-886,960
452,[[-0.2571124 -0.5685213]],-830,845
453,[[-0.23955218 -0.56229377]],-840,786
454,[[-0.08312459 -0.19015439]],252,212
455,[[-0.12798345 -0.27511412]],32,348
456,[[-0.09156351 -0.28733718]],-22,248
457,[[-0.08660769 -0.34597874]],-173,251
458,[[-0.13331853 -0.37431827]],-233,377
459,[[-0.06292096 -0.41770357]],-368,196
460,[[-0.05589985 -0.43431658]],-434,181
461,[[-0.11241881 -0.37777215]],-240,325
462,[[-0.03101252 -0.3135997 ]],-83,88
463,[[-0.03521258 -0.29993987]],-41,98
464,[[-0.09022406 -0.3461889 ]],-165,259
465,[[ 0.0092725  -0.45358276]],-501,0
466,[[-0.00775025 -0.43696705]],-462,44
467,[[-0.04813543 -0.4797132 ]],-573,170
468,[[-0.00808633 -0.47137877]],-557,51
469,[[-0.06747128 -0.54590964]],-782,244
470,[[-0.08252569 -0.51145416]],-663,290
471,[[ 0.01027414 -0.4152644 ]],-392,-22
472,[[-0.03163443 -0.41658455]],-376,107
473,[[-0.06566557 -0.37189144]],-244,196
474,[[-0.03489046 -0.38497937]],-301,122
475,[[-0.08972531 -0.38119197]],-266,266
476,[[-0.06283513 -0.36100632]],-221,188
477,[[-0.05466129 -0.4475894 ]],-477,183
478,[[-0.06101416 -0.37309766]],-251,191
479,[[-0.11580587 -0.3065074 ]],-47,321
480,[[-0.08971    -0.26871404]],51,240
481,[[-0.2164878  -0.43895012]],-406,645
482,[[-0.08887167 -0.473032  ]],-544,291
483,[[-0.13039464 -0.40787607]],-347,392
484,[[-0.05878652 -0.35092798]],-186,175
485,[[-0.03053975 -0.3257749 ]],-123,83
486,[[-0.06316189 -0.376761  ]],-251,185
487,[[-0.06312062 -0.38587415]],-291,185
488,[[-0.02763379 -0.3369486 ]],-153,85
489,[[-0.01392774 -0.43051472]],-430,51
490,[[-0.04207637 -0.446047  ]],-470,146
491,[[-0.33568466 -0.65755546]],-1118,1178
492,[[-0.38690776 -0.9176432 ]],-2231,1671
493,[[-0.34330726 -0.8046837 ]],-1724,1347
494,[[-0.31363076 -0.8616664 ]],-1984,1252
495,[[-0.2787272 -1.0161692]],-2950,1397
496,[[-0.11107426 -0.88650787]],-2213,527
497,[[-0.18493243 -0.7686724 ]],-1593,737
498,[[-0.19092125 -0.71694124]],-1376,726
499,[[-0.2328905 -0.8119527]],-1744,950
500,[[-0.21735333 -0.65908736]],-1141,765
501,[[-0.21167363 -0.6178546 ]],-985,720
502,[[-0.22509086 -0.7670474 ]],-1552,871
503,[[-0.14878635 -0.6903843 ]],-1287,569
504,[[-0.2225963 -0.7489545]],-1475,846
505,[[-0.1654327 -0.8031781]],-1735,690
506,[[-0.11029134 -0.737889  ]],-1478,478
507,[[-0.15946196 -0.8351014 ]],-1913,701
508,[[-0.1934056  -0.75134027]],-1500,722
509,[[-0.19594245 -0.80412436]],-1734,801
510,[[-0.20484582 -0.7941958 ]],-1676,822
511,[[-0.198112   -0.68730843]],-1254,729
512,[[-0.23212865 -0.7820579 ]],-1623,908
513,[[-0.2657063 -0.8208016]],-1767,1059
514,[[-0.2770265  -0.77448475]],-1584,1072
515,[[-0.3062353 -0.8218608]],-1780,1232
516,[[-0.24699569 -0.8862221 ]],-2114,1085
517,[[-0.24602999 -0.9126493 ]],-2256,1105
518,[[-0.25682917 -0.79776394]],-1694,992
519,[[-0.2450982  -0.84546953]],-1915,1019
520,[[-0.24113303 -0.90982497]],-2242,1073
521,[[-0.23785716 -0.8933207 ]],-2164,1062
522,[[-0.21482888 -1.0235355 ]],-2953,1127
523,[[-0.23929052 -0.74083805]],-1436,897
524,[[-0.21374287 -0.5461882 ]],-739,685
525,[[-0.11808696 -0.41064486]],-354,357
526,[[-0.13356483 -0.33465603]],-130,388
527,[[-0.0835748  -0.37904805]],-268,253
528,[[-0.053647  -0.3587466]],-199,160
529,[[-0.1923947 -0.4283841]],-376,569
530,[[-0.20218223 -0.45886406]],-471,628
531,[[-0.07819412 -0.3327009 ]],-132,225
532,[[-0.07692942 -0.40199777]],-330,234
533,[[-0.13778812 -0.26048046]],88,371
534,[[-0.10454926 -0.33128268]],-114,297
535,[[-0.08982136 -0.32668418]],-100,251
536,[[-0.09840153 -0.31373855]],-67,274
537,[[-0.06493385 -0.34939224]],-172,187
538,[[-0.12503573 -0.37559322]],-234,360
539,[[-0.0688662  -0.41905487]],-382,215
540,[[-0.06083608 -0.27511537]],30,171
541,[[-0.11641359 -0.5868844 ]],-900,409
542,[[-0.09522174 -0.53650284]],-745,322
543,[[-0.06966533 -0.44222468]],-445,219
544,[[-0.07181526 -0.45997807]],-506,234
545,[[-0.05450936 -0.5113384 ]],-661,197
546,[[-0.03141087 -0.48169005]],-578,118
547,[[-0.05345181 -0.43716478]],-441,176
548,[[-0.08498345 -0.41902685]],-375,256
549,[[-0.19503178 -0.36713552]],-209,559
550,[[-0.34885782 -1.0097597 ]],-2812,1726
551,[[-0.36105534 -0.8619265 ]],-1984,1487
552,[[-0.34286487 -0.95810974]],-2508,1601
553,[[-0.2980038 -0.8911411]],-2143,1250
554,[[-0.18907166 -0.5680554 ]],-853,610
555,[[-0.19931577 -0.43042552]],-394,583
556,[[-0.1503019  -0.39827552]],-305,441
557,[[-0.17047215 -0.43237156]],-403,512
558,[[-0.13983704 -0.37896144]],-251,402
559,[[-0.13584341 -0.32611364]],-93,380
560,[[-0.0621412  -0.34820148]],-172,181
561,[[-0.01826969 -0.37903455]],-276,64
562,[[-0.03000863 -0.43183145]],-438,109
563,[[-0.0224692  -0.35934243]],-214,77
564,[[ 0.05281919 -0.51853365]],-734,-120
565,[[-0.06246549 -0.48321345]],-581,213
566,[[ 0.04227059 -0.562432  ]],-866,-81
