frame,res,X,Y
150,[[-0.20161921 -0.5378202 ]],-801,623
151,[[-0.28824604 -0.55879223]],-865,912
152,[[-0.23092712 -0.5456552 ]],-836,705
153,[[-0.26415116 -0.5660512 ]],-910,826
154,[[-0.25281858 -0.51197386]],-724,784
155,[[-0.27081922 -0.6117077 ]],-1064,871
156,[[-0.27580658 -0.48857236]],-649,841
157,[[-0.3346608  -0.75148296]],-1587,1222
158,[[-0.2502854 -0.7216496]],-1498,867
159,[[-0.2809177  -0.66642725]],-1265,940
160,[[-0.3169856  -0.63399714]],-1130,1043
161,[[-0.30256826 -0.69164693]],-1367,1035
162,[[-0.32056445 -0.7002696 ]],-1389,1103
163,[[-0.3115827 -0.725619 ]],-1506,1102
164,[[-0.21669886 -0.66086984]],-1268,740
165,[[-0.28961864 -0.7002055 ]],-1406,993
166,[[-0.28566572 -0.68895715]],-1355,979
167,[[-0.25928828 -0.6857619 ]],-1358,874
168,[[-0.2072896  -0.56600934]],-909,663
169,[[-0.22712907 -0.7195312 ]],-1528,791
170,[[-0.14419916 -0.57847226]],-973,462
171,[[-0.23140278 -0.5848417 ]],-974,726
172,[[-0.15922831 -0.53612924]],-827,502
173,[[-0.20910197 -0.6453514 ]],-1207,679
174,[[-0.2138381  -0.44526172]],-504,624
175,[[-0.220489  -0.5493709]],-846,672
176,[[-0.22175588 -0.53153443]],-777,672
177,[[-0.18586156 -0.4875638 ]],-647,545
178,[[-0.17725682 -0.51577383]],-730,527
179,[[-0.1754602  -0.51890874]],-757,520
180,[[-0.22295952 -0.4064067 ]],-395,640
181,[[-0.33159453 -1.2246864 ]],-5427,2263
182,[[-0.32133052 -1.2382606 ]],-5661,2262
183,[[-0.24597067 -1.1753951 ]],-4764,1543
184,[[-0.23736893 -1.1460587 ]],-4398,1414
185,[[-0.24007975 -0.67429954]],-1308,801
186,[[-0.2245325  -0.40627527]],-387,646
187,[[-0.27644604 -0.51544416]],-732,849
188,[[-0.17218679 -0.3920304 ]],-350,485
189,[[-0.21656682 -0.39633852]],-352,629
190,[[-0.24232799 -0.5250263 ]],-764,733
191,[[-0.16321985 -0.5759037 ]],-956,501
192,[[-0.18139014 -0.54262865]],-829,561
193,[[-0.23603454 -0.577494  ]],-932,738
194,[[-0.21252508 -0.5328774 ]],-786,643
195,[[-0.20421071 -0.5653477 ]],-917,630
196,[[-0.1479164 -0.5260432]],-776,454
197,[[-0.15603133 -0.54145885]],-823,463
198,[[-0.19697623 -0.5539412 ]],-863,599
199,[[-0.08354285 -0.4786091 ]],-632,241
200,[[-0.15103984 -0.5243969 ]],-753,445
201,[[-0.16096017 -0.6636599 ]],-1298,507
202,[[-0.12757233 -0.66154397]],-1282,429
203,[[-0.15590748 -0.5290041 ]],-778,475
204,[[-0.22060737 -0.5004003 ]],-663,661
205,[[-0.3004381  -0.53523207]],-783,942
206,[[-0.4029768  -0.33831847]],-142,1173
207,[[-0.37535718 -0.28250274]],-2,1061
208,[[-0.32201165 -0.28331608]],-1,914
209,[[-0.30462885 -0.25862437]],67,856
210,[[-0.36164927 -0.21229427]],204,1018
211,[[-0.38813293 -0.17747846]],293,1093
212,[[-0.3953697  -0.18901321]],262,1111
213,[[-0.3839081  -0.24159354]],119,1086
214,[[-0.27091736 -0.24598905]],94,746
215,[[-0.35911325 -0.2781476 ]],7,1020
216,[[-0.29896155 -0.21371245]],192,824
217,[[-0.28996527 -0.32278377]],-125,816
218,[[-0.2957789  -0.29140282]],-34,826
219,[[-0.25280103 -0.34902957]],-208,709
220,[[-0.35115895 -0.3243193 ]],-125,1001
221,[[-0.32488388 -0.28391722]],-11,910
222,[[-0.28279442 -0.31644332]],-107,778
223,[[-0.29306018 -0.16890463]],312,785
224,[[-0.32650957 -0.21424547]],188,897
225,[[-0.25694537 -0.23628378]],125,706
226,[[-0.3139959 -0.2970819]],-46,878
227,[[-0.33301005 -0.1849349 ]],265,926
228,[[-0.30822298 -0.20212208]],217,846
229,[[-0.3384055  -0.21295515]],189,933
230,[[-0.36931938 -0.2664547 ]],48,1044
231,[[-0.3380368  -0.25574902]],68,941
232,[[-0.3120715  -0.18420301]],268,851
233,[[-0.33634478 -0.12733641]],429,921
234,[[-0.3062397  -0.17420115]],305,840
235,[[-0.28980643 -0.27129066]],20,804
236,[[-0.3164624  -0.13003951]],417,858
237,[[-0.33895025 -0.24775136]],95,946
238,[[-0.28500062 -0.2271843 ]],148,784
239,[[-0.19495952 -0.294371  ]],-61,542
240,[[-0.25025547 -0.29071483]],-41,695
241,[[-0.34643644 -0.5003661 ]],-669,1060
242,[[-0.3873061  -0.42524025]],-424,1150
243,[[-0.33891135 -0.576504  ]],-930,1080
244,[[-0.60116756 -1.2300651 ]],-5079,4323
245,[[-0.48760462 -1.0121489 ]],-3015,2456
246,[[-0.41648507 -0.88783705]],-2298,1748
247,[[-0.2972379 -0.8882233]],-2311,1196
248,[[-0.25936106 -0.6570724 ]],-1250,857
249,[[-0.24979982 -0.22930972]],134,676
250,[[-0.2604813  -0.30428603]],-96,725
251,[[-0.31448537 -0.11997127]],444,859
252,[[-0.25220317 -0.06865126]],584,676
253,[[-0.22477669 -0.2649971 ]],35,614
254,[[-0.26776952 -0.30340528]],-64,737
255,[[-0.27501836 -0.25304273]],71,763
256,[[-0.299702   -0.27940416]],1,835
257,[[-0.28910762 -0.32825315]],-144,815
258,[[-0.29898942 -0.27430326]],14,830
259,[[-0.31667274 -0.29637432]],-41,880
260,[[-0.3396494  -0.27706644]],9,954
261,[[-0.33970895 -0.17649096]],296,930
262,[[-0.33200663 -0.20654833]],210,912
263,[[-0.31376785 -0.21074215]],197,867
264,[[-0.31331995 -0.21023077]],195,866
265,[[-0.29896137 -0.355173  ]],-220,849
266,[[-0.31659067 -0.40855834]],-379,918
267,[[-0.35217112 -0.23724744]],122,985
268,[[-0.3332027  -0.19976202]],224,929
269,[[-0.33620906 -0.36424392]],-237,960
270,[[-0.29206365 -0.2836696 ]],-10,827
271,[[-0.31107268 -0.31257293]],-100,885
272,[[-0.30224562 -0.3244577 ]],-127,861
273,[[-0.3269353  -0.25234896]],81,911
274,[[-0.32222763 -0.2997579 ]],-55,907
275,[[-0.31580785 -0.29031914]],-33,891
276,[[-0.29159704 -0.3333947 ]],-143,822
277,[[-0.38135776 -0.25285795]],79,1059
278,[[-0.4656608  -0.19006346]],265,1322
279,[[-0.41013402 -0.0925025 ]],525,1137
280,[[-0.39597082 -0.17479904]],302,1107
281,[[-0.42431498 -0.19003233]],262,1199
282,[[-0.34165427 -0.26190227]],49,944
283,[[-0.41426805 -0.2229059 ]],180,1157
284,[[-0.43507078 -0.05725984]],618,1216
285,[[-0.42307216 -0.09550823]],521,1173
286,[[-0.37761924 -0.01153774]],743,1033
287,[[-0.3859328  -0.06039508]],609,1062
288,[[-0.36819416 -0.11048172]],473,1016
289,[[-0.38953742 -0.29538527]],-35,1115
290,[[-0.37203848 -0.33544958]],-157,1073
291,[[-0.39345092 -0.23248103]],139,1106
292,[[-0.38645804 -0.2897837 ]],-17,1094
293,[[-0.38830698 -0.32730323]],-131,1121
294,[[-0.41579676 -0.24110824]],120,1183
295,[[-0.36955902 -0.301309  ]],-47,1047
296,[[-0.35957688 -0.27148643]],27,1010
297,[[-0.29706222 -0.33478966]],-163,840
298,[[-0.3431323  -0.29233277]],-33,964
299,[[-0.3264308  -0.32769042]],-139,928
300,[[-0.30550167 -0.37267274]],-264,871
301,[[-0.39996612 -0.23803157]],133,1149
302,[[-0.40016195 -0.2780537 ]],15,1143
303,[[-0.4179572  -0.21252692]],200,1174
304,[[-0.3665374 -0.2990716]],-43,1040
305,[[-0.4652684  -0.12832442]],432,1310
306,[[-0.37367758 -0.32779518]],-134,1075
307,[[-0.35042098 -0.300259  ]],-57,996
308,[[-0.3695419  -0.29817027]],-49,1055
309,[[-0.29348284 -0.82308793]],-1941,1112
310,[[-0.4020471 -1.1004069]],-3809,2231
311,[[-0.34203798 -0.97968966]],-2860,1616
312,[[-0.17794709 -0.5155177 ]],-777,541
313,[[-0.24019714 -0.74523807]],-1651,876
314,[[-0.28166762  0.06410478]],956,766
315,[[-0.28182256  0.12959406]],1139,765
316,[[-0.38280213 -0.0124602 ]],729,1051
317,[[-0.34956676 -0.06941123]],591,950
318,[[-0.35269618 -0.16655485]],321,969
319,[[-0.36457872 -0.18816033]],258,1015
320,[[-0.13778064 -0.3203438 ]],-141,366
321,[[-0.09403057 -0.42997137]],-476,261
322,[[-4.3243077e-04 -6.4193571e-01]],-1242,-9
323,[[-0.00727061 -0.5881745 ]],-1016,5
324,[[ 0.04639653 -0.5656942 ]],-969,-153
325,[[ 0.05714731 -0.6783401 ]],-1389,-186
326,[[ 0.09703187 -0.61988986]],-1169,-315
327,[[ 0.13297872 -0.6833814 ]],-1439,-451
328,[[ 0.0925494 -0.635505 ]],-1220,-307
329,[[ 0.08715138 -0.7709694 ]],-1796,-320
330,[[ 0.17222977 -0.6087583 ]],-1142,-575
331,[[ 0.12536822 -0.7101246 ]],-1554,-429
332,[[ 0.08786204 -0.7592174 ]],-1763,-307
333,[[ 0.14699383 -0.7496127 ]],-1736,-524
334,[[ 0.13697171 -0.6249342 ]],-1182,-455
335,[[ 0.12321129 -0.7035336 ]],-1517,-421
336,[[ 0.11041    -0.62116694]],-1162,-366
337,[[ 0.07357077 -0.6851152 ]],-1422,-226
338,[[ 0.09270534 -0.7493762 ]],-1704,-326
339,[[ 0.11811899 -0.77868164]],-1844,-424
340,[[ 0.07725727 -0.687111  ]],-1421,-270
341,[[ 0.05224607 -0.62780327]],-1167,-171
342,[[ 0.06912575 -0.5546583 ]],-908,-222
343,[[ 0.07155271 -0.59966445]],-1070,-236
344,[[ 0.08162706 -0.61981916]],-1150,-268
345,[[ 0.06795916 -0.5422072 ]],-868,-207
346,[[ 0.10203882 -0.46488655]],-606,-319
347,[[ 0.02614035 -0.5295334 ]],-800,-85
348,[[-0.08740018 -0.48407716]],-651,242
349,[[-0.25911313 -1.2778347 ]],-6497,2067
350,[[-0.29064748 -1.0147649 ]],-3201,1410
351,[[-0.28478432 -1.125234  ]],-4135,1627
352,[[-0.13668105 -1.0564127 ]],-3658,717
353,[[ 0.10061688 -0.7186978 ]],-1585,-354
354,[[-0.03311213 -0.5395355 ]],-841,95
355,[[-0.0387581  -0.42102587]],-435,93
356,[[ 0.13773218 -0.63123465]],-1226,-469
357,[[ 0.14890501 -0.51478636]],-795,-489
358,[[ 0.12670197 -0.51017356]],-782,-420
359,[[ 0.05902416 -0.47404268]],-615,-186
360,[[ 0.1448577 -0.5293659]],-819,-477
361,[[ 0.03771784 -0.73225266]],-1605,-103
362,[[ 0.1182102  -0.67326725]],-1401,-407
363,[[ 0.10340632 -0.681578  ]],-1436,-360
364,[[ 0.02189771 -0.59477806]],-1055,-71
365,[[ 0.0274137  -0.56765246]],-949,-108
366,[[ 0.06938069 -0.66288376]],-1317,-224
367,[[ 0.08451224 -0.54351485]],-857,-283
368,[[ 0.12103602 -0.5642729 ]],-965,-390
369,[[ 0.10735792 -0.6515057 ]],-1298,-363
370,[[ 0.14484778 -0.54080814]],-889,-476
371,[[ 0.15519492 -0.55807203]],-947,-510
372,[[ 0.02671172 -0.6452913 ]],-1228,-103
373,[[-0.0173515  -0.53879195]],-822,35
374,[[ 0.03531593 -0.49929553]],-711,-128
375,[[ 0.07105203 -0.5093636 ]],-739,-236
376,[[ 0.0339774 -0.5318438]],-811,-129
377,[[-0.02177758 -0.50616384]],-692,45
378,[[-0.03821047 -0.5828713 ]],-980,99
379,[[-0.02171292 -0.52911335]],-791,45
380,[[ 0.09111778 -0.53987855]],-857,-295
381,[[ 0.06935106 -0.48961702]],-671,-221
382,[[-0.0202461 -0.55329  ]],-878,45
383,[[-0.07008827 -0.46776333]],-574,188
384,[[-0.00845526 -0.5130871 ]],-732,8
385,[[-0.07573831 -0.36564112]],-283,189
386,[[-0.20615056 -1.1486669 ]],-4471,1293
387,[[-0.23530865 -1.1891023 ]],-5057,1552
388,[[-0.23217879 -1.1328437 ]],-4317,1372
389,[[-0.34069684 -0.78311175]],-1745,1255
390,[[-0.22744104 -0.63466173]],-1146,731
391,[[-0.09444715 -0.6724415 ]],-1335,281
392,[[-0.03353409 -0.58022016]],-978,85
393,[[ 0.06859113 -0.5348577 ]],-824,-231
394,[[-0.01768453 -0.5684851 ]],-939,45
395,[[-0.05350241 -0.66898584]],-1320,166
396,[[-0.08695331 -0.61715853]],-1090,267
397,[[-0.01677456 -0.6753219 ]],-1320,47
398,[[ 0.09603712 -0.65303546]],-1294,-339
399,[[ 0.08869517 -0.60623443]],-1101,-298
400,[[ 0.02352329 -0.6360342 ]],-1201,-91
401,[[ 0.03936069 -0.59357965]],-1029,-143
402,[[ 0.10573249 -0.5338327 ]],-840,-344
403,[[ 0.09575433 -0.6079862 ]],-1119,-323
404,[[ 0.19465284 -0.56955755]],-1015,-638
405,[[ 0.10871418 -0.5971594 ]],-1066,-372
406,[[ 0.05327139 -0.5983548 ]],-1058,-168
407,[[ 0.07923951 -0.596267  ]],-1083,-258
408,[[ 0.10603271 -0.54453665]],-897,-342
409,[[-0.04761744 -0.42543077]],-465,124
410,[[-0.03791863 -0.51113784]],-785,92
411,[[-0.34904927 -1.1181396 ]],-4073,1983
412,[[-0.37460446 -1.1211826 ]],-4096,2103
413,[[-0.28636742 -1.2430793 ]],-5844,2100
414,[[-0.32253823 -0.6625103 ]],-1232,1081
415,[[-0.23159692 -0.4625088 ]],-548,669
416,[[-0.03843146 -0.51726913]],-773,100
417,[[ 0.01143296 -0.47864202]],-648,-62
418,[[-0.01652721 -0.47593105]],-637,21
419,[[-0.03904656 -0.35196853]],-228,80
420,[[ 0.02502481 -0.4606767 ]],-582,-105
421,[[ 0.02037581 -0.23494588]],107,-91
422,[[0.05181967 0.28653455]],1619,-218
423,[[0.07402261 0.5532503 ]],2611,-347
424,[[0.02711065 0.54441625]],2548,-178
425,[[0.06276263 0.50900334]],2415,-286
426,[[-0.01428383  0.7639283 ]],3634,-18
427,[[0.1196849 0.573124 ]],2696,-508
428,[[0.06504412 0.76537716]],3683,-372
429,[[0.15150335 0.59324014]],2795,-632
430,[[0.15472507 0.5661094 ]],2657,-636
431,[[0.01776316 0.7558099 ]],3578,-153
432,[[0.01358676 0.70706046]],3301,-152
433,[[0.01585689 0.5771683 ]],2686,-126
434,[[0.0150638  0.71195865]],3365,-151
435,[[0.02933642 0.7592414 ]],3634,-233
436,[[0.05537748 0.77576745]],3727,-329
437,[[0.07896911 0.7549267 ]],3609,-416
438,[[0.04655854 0.7557446 ]],3600,-275
439,[[0.09448978 0.80225784]],3910,-519
440,[[0.13039492 0.7488725 ]],3641,-659
441,[[0.15421963 0.6722434 ]],3185,-689
442,[[0.09245604 0.7013058 ]],3282,-446
443,[[0.10894801 0.6287161 ]],2942,-498
444,[[0.08518469 0.72843695]],3453,-427
445,[[0.09762742 0.62500656]],2920,-427
446,[[0.06567381 0.5720725 ]],2677,-307
447,[[0.11547375 0.69661146]],3314,-590
448,[[0.09601884 0.6707082 ]],3141,-454
449,[[0.19397202 0.5674583 ]],2674,-789
450,[[0.10830024 0.5881368 ]],2763,-478
451,[[0.03859111 0.6285498 ]],2927,-233
452,[[-0.00097803  0.6488693 ]],3012,-86
453,[[0.07713296 0.609363  ]],2853,-364
454,[[0.05293611 0.5956837 ]],2777,-255
455,[[0.06160711 0.55566275]],2587,-276
456,[[0.09576782 0.5362152 ]],2525,-414
457,[[0.03137577 0.5162674 ]],2407,-172
458,[[0.03507996 0.60177505]],2799,-215
459,[[0.10526146 0.74856097]],3629,-549
460,[[0.04828669 0.6772382 ]],3178,-282
461,[[-0.05272461  0.7218783 ]],3392,136
462,[[-0.05326231  0.693143  ]],3211,130
463,[[0.00374361 0.6413839 ]],2974,-92
464,[[0.01240504 0.67620754]],3149,-123
465,[[0.03974278 0.78592783]],3820,-290
466,[[0.08325085 0.75166667]],3639,-462
467,[[0.05338341 0.6860337 ]],3215,-281
468,[[0.04697957 0.6800247 ]],3169,-276
469,[[0.02868516 0.6180626 ]],2876,-195
470,[[0.02797302 0.56465185]],2623,-172
471,[[0.00728614 0.60764736]],2842,-110
472,[[0.0322546 0.5965508]],2805,-208
473,[[-0.03133128  0.6615321 ]],3093,30
474,[[-0.07461895  0.6720687 ]],3109,215
475,[[-0.02668577  0.6105813 ]],2825,11
476,[[-0.00332807  0.63956404]],2968,-85
477,[[0.06068429 0.6624771 ]],3108,-336
478,[[0.09452507 0.5857997 ]],2758,-419
479,[[0.03051874 0.61176294]],2834,-181
480,[[0.0571188 0.5915215]],2752,-284
481,[[-0.04092024  0.6532584 ]],3015,59
482,[[-0.03061438  0.59287024]],2724,35
483,[[0.02902737 0.616997  ]],2891,-196
484,[[0.04530361 0.7178009 ]],3395,-274
485,[[0.06715456 0.6293884 ]],2967,-328
486,[[0.01723143 0.6192875 ]],2883,-135
487,[[-0.00662495  0.58706886]],2721,-59
488,[[-0.05913617  0.71326363]],3322,153
489,[[0.03200636 0.7721985 ]],3726,-245
490,[[0.04522157 0.72158325]],3457,-279
491,[[-0.05681091  0.78336746]],3754,142
492,[[-0.07478295  0.72238684]],3379,201
493,[[-0.00200969  0.6241758 ]],2896,-75
494,[[-0.04238603  0.6549972 ]],3035,70
495,[[0.05014752 0.52098095]],2478,-243
496,[[-0.15724438  0.7289579 ]],3498,543
497,[[-0.24050996 -0.06949105]],580,650
498,[[-0.28972745 -0.36304832]],-250,830
499,[[-0.15076536  0.1914908 ]],1335,392
500,[[-0.15375602  0.51089364]],2387,430
501,[[-0.12049179  0.6759976 ]],3114,379
502,[[0.01520336 0.49306384]],2380,-113
503,[[0.04619291 0.5678171 ]],2674,-229
504,[[-0.01568029  0.62934524]],2912,-12
505,[[0.08298202 0.5729887 ]],2695,-377
506,[[0.20148787 0.5599938 ]],2677,-831
507,[[0.1182322  0.62663096]],2963,-527
508,[[0.11785984 0.6249937 ]],2955,-525
509,[[0.12555958 0.60910606]],2895,-553
510,[[0.1092542 0.6443703]],3030,-504
511,[[-0.02951044  0.5779179 ]],2658,29
512,[[-0.00825605  0.6495983 ]],3012,-40
513,[[0.04129276 0.55920804]],2616,-223
514,[[0.05862476 0.532353  ]],2511,-277
515,[[0.10574928 0.5291865 ]],2490,-448
516,[[0.05778832 0.5289012 ]],2490,-260
517,[[-0.05553249  0.556849  ]],2561,112
518,[[0.11582848 0.4151728 ]],2057,-448
519,[[0.0839339  0.51192015]],2444,-372
520,[[0.05817392 0.5226241 ]],2483,-280
521,[[0.08982682 0.5794951 ]],2737,-399
522,[[0.10464666 0.5341218 ]],2509,-433
523,[[0.06465882 0.53001916]],2492,-293
524,[[0.11249878 0.5438404 ]],2565,-472
525,[[-0.04669156  0.43685517]],2131,81
526,[[-0.11219446  0.38653564]],1948,279
527,[[-0.17583375  0.32844937]],1745,469
528,[[-0.16333213  0.3233572 ]],1733,436
529,[[-0.23868184  0.40232208]],1966,692
530,[[-0.23173136  0.38257647]],1909,657
531,[[-0.18797794  0.4820791 ]],2264,542
532,[[-0.11353732  0.47339496]],2281,302
533,[[-0.06837447  0.40963227]],2038,148
534,[[-0.09501561  0.40334088]],2000,240
535,[[-0.17380697  0.55219173]],2548,526
536,[[-0.17491482  0.64928883]],2965,569
537,[[-0.07978742  0.5651432 ]],2643,193
538,[[-0.13427587  0.48246226]],2308,375
539,[[-0.0577995   0.32527176]],1753,109
540,[[-0.13773338  0.52816606]],2478,407
541,[[-0.3494167  0.7366008]],3338,1317
542,[[-0.29948717  0.8251724 ]],3933,1243
543,[[-0.2623189  0.5856464]],2702,852
544,[[-0.2723614   0.71859896]],3336,1024
545,[[-0.24058548  0.64242995]],2990,814
546,[[-0.24339509  0.5558803 ]],2540,770
547,[[-0.34391886  0.693115  ]],3139,1258
548,[[-0.3621543   0.54595673]],2484,1178
549,[[-0.40875083 -0.5907351 ]],-942,1339
550,[[-0.3468878 -0.6069833]],-1075,1150
551,[[-0.33708292 -0.4534302 ]],-512,1000
552,[[-0.20617121 -0.38828477]],-311,583
553,[[-0.2968274   0.40603963]],1984,878
554,[[-0.30703327  0.6245294 ]],2815,1061
555,[[-0.17222401  0.45220384]],2204,511
556,[[-0.23437257  0.75455266]],3554,899
557,[[-0.2306158   0.64342743]],2960,786
558,[[-0.11240183  0.4661463 ]],2251,309
559,[[-0.3111142  0.5973457]],2701,1039
560,[[-0.23917831  0.56088185]],2564,769
561,[[-0.12041714  0.40990055]],2024,314
562,[[-0.08784721  0.5747787 ]],2687,227
