frame,res,X,Y
154,[[-0.05865256  0.71933305]],3592,430
155,[[-0.0804817  0.7603544]],3848,605
156,[[-0.09089155  0.7540221 ]],3790,594
157,[[0.05014124 0.38545954]],2056,-117
158,[[-0.05266376  0.5396471 ]],2645,300
159,[[-0.01496758  0.55428505]],2757,169
160,[[0.04283009 0.40099472]],2140,-87
161,[[0.00857263 0.6135439 ]],3050,99
162,[[0.01602609 0.66584575]],3340,66
163,[[-0.00282035  0.6232082 ]],3099,149
164,[[-0.03325088  0.7761831 ]],3997,370
165,[[-0.20238063  0.62005055]],2838,886
166,[[-0.20487927  0.5605444 ]],2582,830
167,[[-0.00615816  0.5782832 ]],2867,149
168,[[2.761446e-04 5.188463e-01]],2595,95
169,[[0.01235542 0.6796734 ]],3443,89
170,[[0.02729955 0.5197398 ]],2624,4
171,[[0.0052357 0.5722343]],2851,98
172,[[-0.01310038  0.59310466]],2972,183
173,[[-0.01480787  0.51842535]],2580,147
174,[[-0.02171711  0.53804517]],2650,177
175,[[0.01433377 0.47522056]],2393,34
176,[[0.04133489 0.51687515]],2627,-54
177,[[0.02437883 0.5088836 ]],2587,4
178,[[0.03174763 0.44724643]],2311,-56
179,[[0.00618596 0.57899475]],2890,100
180,[[-0.02302542  0.7053349 ]],3557,278
181,[[-0.07502799  0.47733676]],2362,352
182,[[-0.09549678  0.40594745]],2094,393
183,[[-0.06587631  0.51810515]],2558,329
184,[[-0.27598894  0.71359724]],3479,1401
185,[[-0.3922583  0.6145357]],2886,1781
186,[[-0.39373443  0.60862786]],2892,1784
187,[[-0.31734198  0.494803  ]],2374,1280
188,[[-0.34228393  0.4385113 ]],2096,1286
189,[[-0.18207249  0.79063463]],3996,1070
190,[[-0.13932164  0.7118602 ]],3533,750
191,[[-0.02052238  0.67180693]],3378,213
192,[[-0.02957202  0.5102922 ]],2523,180
193,[[0.00749213 0.30595052]],1748,-2
194,[[0.04132204 0.35442773]],1937,-94
195,[[0.04899431 0.36638725]],1994,-114
196,[[0.06186212 0.47413036]],2429,-138
197,[[0.02135054 0.547293  ]],2733,5
198,[[0.04603952 0.49499196]],2510,-82
199,[[0.00838099 0.48546702]],2453,57
200,[[0.04323816 0.48060587]],2443,-70
201,[[0.11677758 0.48508805]],2495,-341
202,[[0.21693878 0.7418358 ]],3950,-804
203,[[0.31704086 0.9224205 ]],5692,-1619
204,[[0.3887301 0.8035699]],4723,-1857
205,[[0.34486935 0.8359428 ]],4782,-1594
206,[[0.43463784 0.626196  ]],3321,-1711
207,[[0.36874342 0.6243131 ]],3342,-1434
208,[[0.4135556 0.5632174]],2982,-1579
209,[[0.49247888 0.58656216]],3173,-2014
210,[[0.43151447 0.6195249 ]],3316,-1759
211,[[0.39283583 0.6798195 ]],3643,-1617
212,[[0.41756412 0.60370237]],3115,-1627
213,[[0.41300333 0.63851905]],3230,-1603
214,[[0.37386388 0.6987189 ]],3470,-1489
215,[[0.30640706 0.6535806 ]],3184,-1108
216,[[0.4067378 0.6132052]],3043,-1547
217,[[0.29257852 0.61276156]],2988,-1024
218,[[0.2781903 0.5648378]],2789,-949
219,[[-0.06039657  0.32909483]],1745,202
220,[[-0.49935246 -0.7655069 ]],-1813,1759
221,[[-0.4285192  -0.85860527]],-2224,1571
222,[[-0.31519604 -1.0056852 ]],-3225,1279
223,[[-0.01257201  0.6494083 ]],3069,93
224,[[0.18233159 0.48164347]],2371,-600
225,[[0.22821607 0.5950378 ]],2894,-812
226,[[0.2620295 0.5285455]],2583,-910
227,[[0.32675642 0.47359008]],2368,-1117
228,[[0.31929886 0.6081897 ]],2974,-1153
229,[[0.33175486 0.6002908 ]],2933,-1199
230,[[0.3143745  0.56600493]],2761,-1102
231,[[0.37068927 0.54321694]],2684,-1340
232,[[0.42839262 0.5447465 ]],2690,-1584
233,[[0.33502272 0.538394  ]],2647,-1201
234,[[0.30527592 0.5832895 ]],2844,-1111
235,[[0.28990075 0.559813  ]],2711,-1075
236,[[0.28688103 0.5082454 ]],2499,-1019
237,[[0.41762388 0.36547202]],1949,-1446
238,[[0.34834212 0.45993283]],2289,-1250
239,[[0.3718201  0.31689852]],1777,-1262
240,[[0.47754878 0.36350027]],1927,-1716
241,[[0.3336966 0.4424744]],2196,-1212
242,[[0.3512538  0.47827926]],2358,-1313
243,[[0.34972793 0.43050286]],2151,-1272
244,[[0.34651896 0.43874788]],2191,-1281
245,[[0.31888044 0.43826327]],2180,-1161
246,[[0.38718513 0.22037649]],1427,-1309
247,[[-0.45080888 -1.0871823 ]],-3613,2413
248,[[-0.41910586 -1.1163957 ]],-4038,2345
249,[[-0.37612775 -1.0257478 ]],-3199,1835
250,[[-0.08214828 -0.34335816]],-222,208
251,[[0.01389657 0.7463801 ]],3650,-133
252,[[0.08642783 0.6532171 ]],3099,-396
253,[[0.04669487 0.58923805]],2788,-212
254,[[0.20051633 0.46018797]],2276,-745
255,[[0.2799598  0.46882063]],2300,-1034
256,[[0.21256314 0.5428573 ]],2629,-846
257,[[-0.08491501  0.08418401]],1012,199
258,[[-0.47622842 -0.3852553 ]],-317,1476
259,[[-0.69813275 -0.6811651 ]],-1289,2674
260,[[-0.6805835  -0.75054544]],-1572,2740
261,[[-0.760644  -0.7980164]],-1734,3322
262,[[-0.7647264 -0.6654022]],-1164,2999
263,[[-0.77119356 -0.89106315]],-2214,3678
264,[[-0.7538144 -1.0682164]],-3367,4350
265,[[-0.6157267 -1.3420616]],-7245,5905
266,[[-0.58168113 -1.2263293 ]],-5244,4172
267,[[-0.504737  -1.3952713]],-9174,5557
268,[[-0.5098193 -1.4120817]],-9877,5879
269,[[-0.43788427 -1.2852325 ]],-6443,3484
270,[[-0.43189865 -1.3710418 ]],-8558,4338
271,[[-0.6599775 -1.2518606]],-5626,5069
272,[[-0.5478488 -1.2343086]],-5398,3945
273,[[-0.4739952 -0.7598424]],-1689,1782
274,[[-0.15685791  0.3999674 ]],2006,456
275,[[0.12507047 0.4528979 ]],2228,-461
276,[[0.10966735 0.6917318 ]],3337,-488
277,[[0.10468519 0.60876566]],2893,-418
278,[[0.10949481 0.6370353 ]],3036,-463
279,[[0.16602406 0.56355774]],2725,-647
280,[[0.18620609 0.5329105 ]],2578,-672
281,[[0.07912175 0.591728  ]],2804,-294
282,[[0.11414552 0.50208795]],2430,-409
283,[[0.10843769 0.55671304]],2662,-409
284,[[0.08721125 0.56653285]],2704,-330
285,[[0.09953485 0.55528903]],2653,-374
286,[[0.16018963 0.50852096]],2475,-569
287,[[0.14107603 0.49213845]],2407,-530
288,[[0.14369074 0.5301219 ]],2556,-522
289,[[0.25904202 0.4774879 ]],2382,-950
290,[[0.24599828 0.5663466 ]],2765,-917
291,[[0.19846979 0.4771437 ]],2368,-710
292,[[0.2568503 0.4455189]],2262,-907
293,[[0.27220976 0.42817777]],2197,-965
294,[[0.20441943 0.489236  ]],2425,-723
295,[[0.1817072 0.5148665]],2550,-675
296,[[-0.16393043  0.5056464 ]],2428,570
297,[[-0.16108526  0.5144326 ]],2454,560
298,[[-0.15525965  0.4978283 ]],2401,525
299,[[-0.1321197   0.51798064]],2497,448
300,[[-0.09226612  0.6166594 ]],2919,353
301,[[-0.10998945  0.606979  ]],2868,399
302,[[-0.10492827  0.6451912 ]],3026,397
303,[[-0.08707744  0.5810118 ]],2744,298
304,[[-0.04905347  0.54976153]],2615,125
305,[[-0.05965592  0.5117614 ]],2427,162
306,[[-0.11796306  0.5700379 ]],2652,394
307,[[-0.08373605  0.61190903]],2862,260
308,[[-0.08515996  0.6251664 ]],2919,291
309,[[-0.06046703  0.62867874]],2961,189
310,[[-0.01543786  0.534759  ]],2527,8
311,[[-0.07558682  0.6741413 ]],3181,269
312,[[-0.04528868  0.6246004 ]],2931,132
313,[[-0.08478431  0.7192101 ]],3429,300
314,[[-0.03943846  0.7002233 ]],3324,143
315,[[0.00291475 0.6084856 ]],2890,-29
316,[[-0.04724328  0.6598584 ]],3126,150
317,[[-0.03514723  0.6519228 ]],3062,118
318,[[-0.04434631  0.57926744]],2723,145
319,[[-0.07473058  0.5807015 ]],2737,250
320,[[-0.16056517  0.62980705]],2968,599
321,[[-0.30281055 -0.34767953]],-251,846
322,[[-0.30441707 -0.6005765 ]],-1118,947
323,[[-0.25535887 -0.5796591 ]],-1051,782
324,[[-0.2293314 -0.0325499]],660,627
325,[[-0.31900632  0.94056356]],5002,1767
326,[[-0.21183982  0.9709185 ]],5397,1234
327,[[-0.10108925  0.80546534]],3968,467
328,[[0.08069463 0.7800285 ]],3903,-336
329,[[0.05423273 0.66764724]],3213,-218
330,[[-0.02318105  0.80276793]],4004,110
331,[[0.05969005 0.77137035]],3840,-247
332,[[0.07786871 0.74554455]],3693,-318
333,[[0.15681857 0.6059134 ]],2939,-602
334,[[0.13581029 0.59343946]],2871,-515
335,[[0.07963111 0.68241155]],3291,-317
336,[[-0.02190308  0.6826035 ]],3300,81
337,[[-0.18904161 -0.44028345]],-534,509
338,[[-0.26234964 -0.65747505]],-1350,822
339,[[-0.31681043 -0.77948666]],-1855,1130
340,[[-0.26199055 -0.7515029 ]],-1687,873
341,[[-0.13739431  0.07302959]],964,355
342,[[-0.25605628  0.82082814]],4001,1176
343,[[-0.0822128  0.8043897]],3993,384
344,[[-0.0286363   0.74538755]],3644,90
345,[[0.07312021 0.6095537 ]],2921,-292
346,[[0.07218806 0.7196106 ]],3464,-338
347,[[0.06958728 0.64190567]],3036,-307
348,[[0.0763019 0.6973085]],3359,-369
349,[[-0.00537005  0.60310096]],2862,-9
350,[[0.00425171 0.6520283 ]],3122,-71
351,[[0.0454968 0.6199175]],2963,-231
352,[[0.06483817 0.5522531 ]],2635,-291
353,[[0.06223142 0.54716027]],2619,-278
354,[[0.09158479 0.39416733]],2002,-338
355,[[0.05029505 0.5606807 ]],2678,-234
356,[[0.04762763 0.559934  ]],2680,-229
357,[[-0.05561895  0.5724108 ]],2688,157
358,[[0.03414846 0.51707387]],2486,-179
359,[[-0.00538664  0.6023846 ]],2870,-36
360,[[0.05904062 0.5881425 ]],2782,-266
361,[[-0.05282412  0.6125963 ]],2892,139
362,[[-0.15839036  0.6501752 ]],3074,549
363,[[-0.40553945 -0.69362545]],-1435,1462
364,[[-0.4696034 -1.040568 ]],-3394,2462
365,[[-0.36173007 -0.54021084]],-850,1155
366,[[-0.17474073  0.274814  ]],1591,494
367,[[-0.08559587  0.5295439 ]],2530,242
368,[[-0.00774369  0.6428834 ]],3084,-35
369,[[0.01183863 0.4890195 ]],2361,-81
370,[[0.09865665 0.5019824 ]],2433,-417
371,[[0.01205493 0.512214  ]],2457,-102
372,[[0.04100367 0.4428772 ]],2172,-190
373,[[-0.0141527   0.42655265]],2109,-7
374,[[-0.0152498   0.44086382]],2176,-8
375,[[0.00428125 0.38165373]],1962,-71
376,[[0.00225546 0.43566462]],2158,-65
377,[[-0.01373261  0.40754408]],2052,-12
378,[[-0.00873682  0.50342953]],2409,-28
379,[[0.02672992 0.42316318]],2112,-140
380,[[0.03480373 0.41467196]],2091,-182
381,[[0.00229335 0.42899254]],2146,-79
382,[[0.02894316 0.3940544 ]],2015,-159
383,[[0.07431846 0.39774048]],2024,-294
384,[[0.07803221 0.34338096]],1837,-313
385,[[0.12778252 0.37609404]],1951,-466
386,[[0.08192755 0.40518555]],2055,-334
387,[[0.11993258 0.41873622]],2109,-447
388,[[0.09228014 0.44604173]],2217,-366
389,[[0.03198987 0.37570786]],1929,-152
390,[[0.0061585 0.4366284]],2165,-74
391,[[0.04561082 0.37053663]],1926,-186
392,[[-0.23090848  0.08417007]],1007,632
393,[[-0.4092147  -0.94294953]],-2675,1826
394,[[-0.43451312 -0.89154994]],-2368,1861
395,[[-0.34411648 -0.6413989 ]],-1225,1167
396,[[-0.14629368 -0.37101895]],-299,397
397,[[-0.25195774  0.60385686]],2806,880
398,[[-0.12673199  0.63064075]],2972,417
399,[[0.10779628 0.55938315]],2679,-430
400,[[0.04786043 0.5339259 ]],2563,-228
401,[[0.10772741 0.5221859 ]],2521,-436
402,[[0.11465651 0.59159166]],2818,-482
403,[[0.00576907 0.0470464 ]],905,-62
404,[[-0.04137668 -0.2466852 ]],58,79
405,[[-0.08318373 -0.37144393]],-309,196
406,[[-0.03628173 -0.30750638]],-124,59
407,[[-0.11424994 -0.45063278]],-567,305
408,[[-0.17730454 -0.49833104]],-709,508
409,[[-0.10595879 -0.4718463 ]],-631,292
410,[[-0.1725505  -0.46826145]],-605,478
411,[[-0.17581537 -0.48168665]],-643,496
412,[[-0.15708011 -0.5785596 ]],-998,460
413,[[-0.1907501 -0.4921508]],-686,550
414,[[-0.17835446 -0.523633  ]],-804,523
415,[[-0.07216242 -0.54238284]],-874,197
416,[[-0.16360594 -0.5460156 ]],-886,490
417,[[-0.20378469 -0.5429294 ]],-861,607
418,[[-0.1894784  -0.47619247]],-645,557
419,[[-0.21691075 -0.5204396 ]],-790,638
420,[[-0.24101606 -0.5302358 ]],-814,712
421,[[-0.21057299 -0.76941967]],-1767,734
422,[[-0.16010487 -0.67953485]],-1398,523
423,[[-0.1981337 -0.7218276]],-1564,660
424,[[-0.20852186 -0.6515969 ]],-1270,662
425,[[-0.22202313 -0.677706  ]],-1373,722
426,[[-0.17834339 -0.65778714]],-1292,579
427,[[-0.22360368 -0.5699689 ]],-951,679
428,[[-0.24986789 -0.6275375 ]],-1168,793
429,[[-0.2194475  -0.56708133]],-963,663
430,[[-0.18456897 -0.5806569 ]],-998,554
431,[[-0.16586867 -0.66093403]],-1307,516
432,[[-0.1505824  -0.60039806]],-1080,448
433,[[-0.160387  -0.6521508]],-1279,497
434,[[-0.14033397 -0.66305727]],-1320,435
435,[[-0.18864796 -0.59807485]],-1069,570
436,[[-0.15115908 -0.46931762]],-627,420
437,[[-0.12172092 -0.50969917]],-759,330
438,[[-0.15660456 -0.4715305 ]],-620,437
439,[[-0.25082946 -0.35661748]],-263,709
440,[[-0.25107735 -0.8443239 ]],-2137,960
441,[[-0.3400017 -0.9510987]],-2743,1459
442,[[-0.31279528 -0.8205298 ]],-2023,1171
443,[[-0.2490316  -0.78540313]],-1871,893
444,[[-0.17960775 -0.5219135 ]],-807,512
445,[[-0.2561755  -0.60873425]],-1103,803
446,[[-0.22872083 -0.6389319 ]],-1203,715
447,[[-0.31227177 -0.64110124]],-1238,998
448,[[-0.27330512 -0.51836747]],-776,820
449,[[-0.22278766 -0.45032203]],-562,650
450,[[-0.21382649 -0.4046607 ]],-413,605
451,[[-0.2494717 -0.5076108]],-749,731
452,[[-0.21962072 -0.6266556 ]],-1183,709
453,[[-0.27350885 -0.49753672]],-706,820
454,[[-0.224576   -0.48488897]],-679,662
455,[[-0.22183803 -0.49347976]],-693,647
456,[[-0.2082424  -0.49587476]],-715,607
457,[[-0.1463626  -0.57527566]],-1010,431
458,[[-0.18710195 -0.6596759 ]],-1298,581
459,[[-0.2027422 -0.6295733]],-1209,639
460,[[-0.17446738 -0.7422829 ]],-1657,584
461,[[-0.13349417 -0.78950685]],-1882,455
462,[[-0.1668928  -0.73263705]],-1622,559
463,[[-0.18955971 -0.6591562 ]],-1316,595
464,[[-0.23289195 -0.6581992 ]],-1313,751
465,[[-0.46455273 -1.105731  ]],-3908,2605
466,[[-0.38465142 -0.921505  ]],-2563,1642
467,[[-0.3561237 -1.0533127]],-3545,1799
468,[[-0.21431087 -0.76211727]],-1763,727
469,[[-0.35736334 -0.29989654]],-97,1016
470,[[-0.3502011  -0.26798442]],-11,993
471,[[-0.34348777 -0.4469183 ]],-537,1023
472,[[-0.34976238 -0.4017258 ]],-404,1039
473,[[-0.28229615 -0.4637652 ]],-621,833
474,[[-0.29723293 -0.5142219 ]],-781,894
475,[[-0.30022624 -0.4445289 ]],-540,886
476,[[-0.25748459 -0.4764507 ]],-641,758
477,[[-0.30844298 -0.37989932]],-333,889
478,[[-0.34311134 -0.3374065 ]],-213,978
479,[[-0.28441438 -0.2992003 ]],-95,802
480,[[-0.28279704 -0.3073526 ]],-124,788
481,[[-0.14256337 -0.5175544 ]],-794,400
482,[[-0.15207425 -0.52777135]],-822,421
483,[[-0.13379107 -0.585123  ]],-1032,379
484,[[-0.11425337 -0.59642965]],-1078,324
485,[[-0.117306   -0.52332807]],-824,325
486,[[-0.14568803 -0.45355687]],-582,405
487,[[-0.10995698 -0.43494743]],-528,271
488,[[-0.21493715 -0.44876993]],-557,611
489,[[-0.13944316 -0.41693798]],-460,373
490,[[-0.11734918 -0.46699005]],-618,303
491,[[-0.06461804 -0.52070886]],-826,155
492,[[-0.14083956 -0.4084624 ]],-424,370
493,[[-0.264074   -0.32834542]],-182,740
494,[[-0.42342716 -0.8925525 ]],-2401,1736
495,[[-0.42319036 -0.8829669 ]],-2359,1698
496,[[-0.2828964  -0.68986833]],-1441,934
497,[[-0.27043825 -0.88452756]],-2336,1024
498,[[-0.05993864 -0.53591096]],-859,133
499,[[-0.13336346 -0.116377  ]],432,333
500,[[-0.10104585 -0.31701177]],-143,240
501,[[-0.15239456 -0.45196903]],-580,412
502,[[-0.1628849 -0.5330482]],-854,462
503,[[-0.16404793 -0.5343721 ]],-859,466
504,[[-0.13418283 -0.44418618]],-560,365
505,[[-0.21227767 -0.4372545 ]],-525,588
506,[[-0.17552045 -0.36487597]],-305,465
507,[[-0.17082117 -0.3943309 ]],-397,454
508,[[-0.18356757 -0.40147042]],-412,496
509,[[-0.22311331 -0.488466  ]],-698,643
510,[[-0.23326771 -0.50704634]],-758,673
511,[[-0.22849393 -0.65773416]],-1295,713
512,[[-0.1805397 -0.5476011]],-912,534
513,[[-0.19883034 -0.53299624]],-867,589
514,[[-0.220891  -0.5748172]],-1003,668
515,[[-0.17641926 -0.5979047 ]],-1108,533
516,[[-0.21797201 -0.545159  ]],-890,637
517,[[-0.26297572 -0.64714736]],-1250,822
518,[[-0.1940035  -0.59622014]],-1081,571
519,[[-0.1895532 -0.6312399]],-1190,580
520,[[-0.20547959 -0.62865186]],-1198,621
521,[[-0.1639216  -0.66279304]],-1349,499
522,[[-0.18142794 -0.6776949 ]],-1407,555
523,[[-0.10772243 -0.6334094 ]],-1208,271
524,[[-0.03121782 -0.77026916]],-1815,44
525,[[-0.08353435 -0.7321434 ]],-1654,228
526,[[ 0.00486355 -0.7843699 ]],-1899,-97
527,[[-0.01028633 -0.6756942 ]],-1410,-40
528,[[-0.02628042 -0.6786043 ]],-1429,13
529,[[ 0.01222649 -0.63378614]],-1233,-131
530,[[ 0.01004037 -0.52473044]],-839,-96
531,[[ 0.04665105 -0.5666552 ]],-979,-220
532,[[ 0.00920589 -0.6215618 ]],-1167,-117
533,[[ 0.00262406 -0.60167694]],-1104,-74
534,[[ 0.01944203 -0.642045  ]],-1263,-144
535,[[ 0.06328519 -0.5517173 ]],-928,-272
536,[[ 0.01098156 -0.6182518 ]],-1165,-128
537,[[ 0.04064423 -0.6606054 ]],-1343,-219
538,[[ 0.01641272 -0.6691028 ]],-1374,-131
539,[[ 0.0783244  -0.63447374]],-1254,-335
540,[[ 0.05721377 -0.5942154 ]],-1087,-258
541,[[-0.03455477 -0.6340095 ]],-1241,61
542,[[-0.03267024 -0.58828235]],-1059,58
543,[[-0.00303886 -0.5831666 ]],-1047,-58
544,[[-0.20768689 -0.60166794]],-1119,633
545,[[-0.2728887 -0.7733792]],-1816,954
546,[[-0.19095892 -0.7598191 ]],-1765,632
547,[[-0.23144816 -0.33691788]],-215,635
548,[[-0.11281516 -0.2892182 ]],-71,273
549,[[ 0.06806565 -0.4758928 ]],-676,-273
550,[[-0.00150301 -0.6648747 ]],-1362,-66
551,[[ 0.03731138 -0.64705884]],-1308,-195
552,[[ 0.05364941 -0.676206  ]],-1410,-254
553,[[ 0.04410575 -0.6534219 ]],-1316,-223
554,[[ 0.0194831 -0.6356869]],-1241,-131
555,[[ 0.06156908 -0.62158394]],-1187,-264
556,[[ 0.08430893 -0.6267402 ]],-1210,-356
557,[[ 0.04351167 -0.6716378 ]],-1382,-204
