,frame,pred_x,pred_y
567,568,487,813
568,569,452,781
569,570,442,731
570,571,383,741
571,572,425,790
572,573,410,791
573,574,367,791
574,575,389,826
575,576,387,893
576,577,370,964
577,578,489,996
578,579,733,673
579,580,615,475
580,581,654,489
581,582,513,864
582,583,689,721
583,584,581,651
584,585,429,747
585,586,358,705
586,587,474,777
587,588,478,847
588,589,619,909
589,590,558,866
590,591,543,907
591,592,522,912
592,593,443,878
593,594,481,775
594,595,463,875
595,596,387,832
596,597,443,865
597,598,470,925
598,599,440,881
599,600,480,819
600,601,538,890
601,602,468,892
602,603,494,928
603,604,467,849
604,605,499,799
605,606,427,771
606,607,439,736
607,608,463,701
608,609,457,700
609,610,377,850
610,611,415,951
611,612,430,967
612,613,420,862
613,614,470,902
614,615,495,836
615,616,429,784
616,617,454,893
617,618,424,860
618,619,526,789
619,620,593,841
620,621,465,914
621,622,403,720
622,623,362,800
623,624,429,797
624,625,522,764
625,626,413,727
626,627,453,659
627,628,434,757
628,629,458,894
629,630,400,885
630,631,448,869
631,632,426,1001
632,633,432,920
633,634,591,591
634,635,876,363
635,636,816,231
636,637,950,267
637,638,921,253
638,639,1009,233
639,640,956,281
640,641,944,291
641,642,1011,370
642,643,899,341
643,644,813,307
644,645,846,306
645,646,703,244
646,647,864,245
647,648,843,251
648,649,858,456
649,650,805,398
650,651,768,268
651,652,897,333
652,653,793,424
653,654,669,299
654,655,773,367
655,656,892,406
656,657,818,292
657,658,866,333
658,659,852,412
659,660,793,378
660,661,775,365
661,662,740,342
662,663,792,376
663,664,854,361
664,665,882,365
665,666,861,384
666,667,815,400
667,668,902,398
668,669,782,422
669,670,852,440
670,671,947,427
671,672,758,397
672,673,431,651
673,674,472,589
674,675,528,575
675,676,495,575
676,677,589,802
677,678,672,693
678,679,596,438
679,680,763,397
680,681,774,386
681,682,696,456
682,683,765,437
683,684,785,415
684,685,644,292
685,686,620,331
686,687,583,369
687,688,715,367
688,689,653,365
689,690,781,395
690,691,744,396
691,692,780,471
692,693,791,339
693,694,810,375
694,695,1007,387
695,696,994,353
696,697,982,343
697,698,924,359
698,699,942,284
699,700,1053,290
700,701,1063,232
701,702,932,265
702,703,836,282
703,704,862,271
704,705,817,267
705,706,785,253
706,707,864,253
707,708,835,291
708,709,804,350
709,710,820,381
710,711,813,338
711,712,770,282
712,713,790,292
713,714,834,313
714,715,874,323
715,716,749,317
716,717,785,339
717,718,811,296
718,719,734,294
719,720,754,319
720,721,752,348
721,722,643,350
722,723,730,422
723,724,738,423
724,725,806,414
725,726,862,447
726,727,715,359
727,728,701,277
728,729,702,309
729,730,685,309
730,731,748,252
731,732,593,251
732,733,-10,288
733,734,-65,340
734,735,-35,346
735,736,19,339
736,737,-11,310
737,738,-68,382
738,739,-73,302
739,740,-49,320
740,741,-14,278
741,742,-51,267
742,743,-45,289
743,744,-41,302
744,745,-61,406
745,746,-77,396
746,747,-105,416
747,748,-68,419
748,749,-67,523
749,750,-92,361
750,751,-135,376
751,752,-53,368
752,753,-63,467
753,754,-35,435
754,755,1,409
755,756,4,357
756,757,8,368
757,758,-29,407
758,759,13,460
759,760,0,502
760,761,-9,401
761,762,-68,368
762,763,-78,461
763,764,-58,548
764,765,-80,551
765,766,-55,527
766,767,-58,471
767,768,-94,482
768,769,-44,517
769,770,-63,487
770,771,-18,520
771,772,-94,543
772,773,-93,390
773,774,-85,426
774,775,-28,493
775,776,-34,479
776,777,-56,500
777,778,-80,511
778,779,-45,577
779,780,-82,526
780,781,-59,422
781,782,-49,482
782,783,-50,458
783,784,-43,448
784,785,-28,486
785,786,-48,546
786,787,-42,411
787,788,-33,492
788,789,49,370
789,790,-18,386
790,791,-23,402
791,792,-67,380
792,793,-21,390
793,794,-24,411
794,795,-63,418
795,796,-51,430
796,797,-12,467
797,798,-26,518
798,799,-66,540
799,800,21,388
800,801,13,388
801,802,-40,443
802,803,-67,435
803,804,-48,416
804,805,-30,517
805,806,11,518
806,807,-60,539
807,808,-15,495
808,809,-29,522
809,810,-51,455
810,811,-17,466
811,812,-24,411
812,813,-59,442
813,814,-25,389
814,815,-14,498
815,816,-26,468
816,817,-55,544
817,818,-63,535
818,819,-53,434
819,820,-25,497
820,821,-17,461
821,822,10,513
822,823,-41,500
823,824,-64,472
824,825,-69,528
825,826,-61,517
826,827,-25,502
827,828,-43,473
828,829,350,389
829,830,458,347
830,831,424,388
831,832,448,324
832,833,573,272
833,834,463,295
834,835,426,334
835,836,434,323
836,837,508,254
837,838,504,248
838,839,476,274
839,840,560,228
840,841,479,238
841,842,510,264
842,843,549,301
843,844,454,283
844,845,614,221
845,846,563,252
846,847,542,243
847,848,494,266
848,849,472,259
849,850,556,249
850,851,494,292
851,852,416,548
852,853,494,638
853,854,392,527
854,855,482,614
855,856,595,539
856,857,395,701
857,858,538,625
858,859,395,461
859,860,403,445
860,861,506,362
861,862,507,329
862,863,599,306
863,864,454,301
864,865,395,355
865,866,357,368
866,867,383,365
867,868,383,455
868,869,453,323
869,870,417,296
870,871,501,331
871,872,471,279
872,873,598,295
873,874,577,288
874,875,504,296
875,876,445,269
876,877,544,310
877,878,525,272
878,879,553,331
879,880,514,277
880,881,420,329
881,882,390,318
882,883,416,201
883,884,498,181
884,885,456,214
885,886,445,280
886,887,470,254
887,888,517,234
888,889,527,287
889,890,517,241
890,891,529,264
891,892,623,208
892,893,427,273
893,894,541,238
894,895,575,224
895,896,463,209
896,897,430,295
897,898,412,259
898,899,394,290
899,900,415,299
900,901,517,286
901,902,479,260
902,903,446,314
903,904,440,246
904,905,496,206
905,906,405,230
906,907,505,222
907,908,576,205
908,909,446,231
909,910,440,265
910,911,476,321
911,912,462,285
912,913,472,350
913,914,498,315
914,915,469,391
915,916,525,289
916,917,496,253
917,918,327,287
918,919,391,260
919,920,411,334
920,921,488,293
921,922,452,224
922,923,436,270
923,924,377,236
924,925,468,295
925,926,469,340
926,927,468,397
927,928,516,297
928,929,478,272
929,930,439,329
930,931,424,274
931,932,320,304
932,933,333,292
933,934,353,283
934,935,367,283
935,936,412,303
936,937,1316,204
937,938,1652,35
938,939,1541,47
939,940,1555,43
940,941,1874,10
941,942,1693,29
942,943,1749,23
943,944,1777,21
944,945,1781,20
945,946,1681,31
946,947,1705,46
947,948,1566,49
948,949,1664,33
949,950,1747,24
950,951,1733,26
951,952,1793,30
952,953,1589,44
953,954,1610,46
954,955,1761,36
955,956,1802,26
956,957,1893,15
957,958,1796,22
958,959,1851,25
959,960,1901,17
960,961,2000,8
961,962,1955,3
962,963,1956,1
963,964,2026,-6
964,965,1896,7
965,966,1895,9
966,967,1984,-2
967,968,1940,15
968,969,2025,-1
969,970,1950,6
970,971,1940,5
971,972,1822,15
972,973,1924,5
973,974,1918,6
974,975,1917,5
975,976,1794,22
976,977,1850,14
977,978,2057,-5
978,979,2028,-7
979,980,2078,-13
980,981,1922,5
981,982,1905,7
982,983,1918,6
983,984,2009,-1
984,985,1905,7
985,986,1853,12
986,987,1856,13
987,988,1845,19
988,989,1839,18
989,990,1867,12
990,991,2008,-5
991,992,1947,2
992,993,1964,8
993,994,1958,6
994,995,1881,19
995,996,1897,21
996,997,1871,17
997,998,1917,6
998,999,1936,12
999,1000,1905,7
1000,1001,1753,29
1001,1002,1850,22
1002,1003,1824,32
1003,1004,1806,20
1004,1005,1813,19
1005,1006,1732,31
1006,1007,1787,27
1007,1008,1846,18
1008,1009,2010,-5
1009,1010,1971,-1
1010,1011,1921,5
1011,1012,1893,9
1012,1013,1921,6
1013,1014,1808,23
1014,1015,1811,20
1015,1016,1900,11
1016,1017,1984,8
1017,1018,2023,-5
1018,1019,2016,-6
1019,1020,1911,14
1020,1021,1936,8
1021,1022,1831,17
1022,1023,1889,8
1023,1024,1851,12
1024,1025,1869,12
1025,1026,1859,15
1026,1027,1764,26
1027,1028,1837,19
1028,1029,1862,20
1029,1030,1816,22
1030,1031,1780,43
1031,1032,1819,45
1032,1033,1876,48
1033,1034,1882,41
1034,1035,1883,27
1035,1036,1894,27
1036,1037,1791,38
1037,1038,1744,44
1038,1039,1918,18
1039,1040,1841,24
1040,1041,1895,11
1041,1042,1892,12
1042,1043,1934,8
1043,1044,1873,17
1044,1045,1888,8
1045,1046,1915,6
1046,1047,1911,6
1047,1048,1896,8
1048,1049,1908,15
1049,1050,1951,5
1050,1051,2092,-11
1051,1052,1909,12
1052,1053,1865,33
1053,1054,1410,281
1054,1055,1374,492
1055,1056,1269,487
1056,1057,1203,509
1057,1058,1547,841
1058,1059,1432,688
1059,1060,1351,745
1060,1061,1317,627
1061,1062,1308,622
1062,1063,1260,561
1063,1064,1301,607
1064,1065,1394,626
1065,1066,1431,642
1066,1067,1550,547
1067,1068,1570,484
1068,1069,1540,604
1069,1070,1570,620
1070,1071,1589,715
1071,1072,1575,741
1072,1073,1544,738
1073,1074,1341,641
1074,1075,1315,616
1075,1076,1269,585
1076,1077,1226,623
1077,1078,1248,575
1078,1079,1404,704
1079,1080,1431,754
1080,1081,1831,781
1081,1082,1531,670
1082,1083,1506,677
1083,1084,1433,601
1084,1085,1500,620
1085,1086,1423,565
1086,1087,1332,587
1087,1088,1321,621
1088,1089,1298,605
1089,1090,1483,671
1090,1091,1471,718
1091,1092,1196,537
1092,1093,1249,482
1093,1094,1169,532
1094,1095,1334,548
1095,1096,1365,469
1096,1097,1276,528
1097,1098,1369,534
1098,1099,1368,521
1099,1100,1274,510
1100,1101,1416,611
1101,1102,1339,644
1102,1103,1266,660
1103,1104,1140,727
1104,1105,1249,778
1105,1106,1264,712
1106,1107,1203,746
1107,1108,1194,688
1108,1109,1125,703
1109,1110,1091,655
1110,1111,1212,715
1111,1112,1164,664
1112,1113,1202,712
1113,1114,1159,637
1114,1115,1241,678
1115,1116,1242,675
1116,1117,1160,740
1117,1118,1136,632
1118,1119,1080,623
1119,1120,1244,660
1120,1121,1217,673
1121,1122,1173,546
1122,1123,1421,725
1123,1124,1382,698
1124,1125,1360,827
1125,1126,1097,705
1126,1127,1180,804
1127,1128,1131,793
1128,1129,1462,627
1129,1130,1440,542
1130,1131,1476,715
1131,1132,1327,854
1132,1133,1337,844
1133,1134,1422,777
1134,1135,1323,775
1135,1136,1298,718
1136,1137,1432,905
1137,1138,1318,834
1138,1139,1243,784
1139,1140,1254,734
1140,1141,1364,927
1141,1142,1308,784
1142,1143,1287,788
1143,1144,1333,871
1144,1145,1390,817
1145,1146,1380,817
1146,1147,1359,717
1147,1148,1182,721
1148,1149,1300,727
1149,1150,1376,704
1150,1151,1295,864
1151,1152,1112,809
1152,1153,1201,961
1153,1154,1222,1053
1154,1155,1192,1030
1155,1156,1225,1016
1156,1157,1062,748
1157,1158,1237,724
1158,1159,1069,764
1159,1160,1109,816
1160,1161,561,591
1161,1162,528,633
1162,1163,631,515
1163,1164,605,645
1164,1165,550,724
1165,1166,475,738
1166,1167,448,696
1167,1168,465,767
1168,1169,376,655
1169,1170,480,841
1170,1171,480,790
1171,1172,353,649
1172,1173,495,716
1173,1174,404,576
1174,1175,484,674
1175,1176,460,596
1176,1177,402,630
1177,1178,378,562
1178,1179,426,625
1179,1180,440,626
1180,1181,380,636
1181,1182,512,654
1182,1183,423,594
1183,1184,514,558
1184,1185,549,811
1185,1186,477,653
1186,1187,325,651
1187,1188,333,632
1188,1189,453,670
1189,1190,485,628
1190,1191,430,631
1191,1192,377,557
1192,1193,460,577
1193,1194,428,614
1194,1195,431,637
1195,1196,300,510
1196,1197,430,457
1197,1198,431,501
1198,1199,504,581
1199,1200,499,554
1200,1201,288,623
1201,1202,293,593
1202,1203,354,505
1203,1204,315,520
1204,1205,281,500
1205,1206,388,566
1206,1207,328,537
1207,1208,315,520
1208,1209,291,582
1209,1210,307,579
1210,1211,241,632
1211,1212,312,585
1212,1213,372,655
1213,1214,368,643
1214,1215,582,683
1215,1216,451,614
1216,1217,466,663
1217,1218,368,671
1218,1219,353,635
1219,1220,424,602
1220,1221,351,540
1221,1222,287,565
1222,1223,428,598
1223,1224,379,554
1224,1225,356,567
1225,1226,348,504
1226,1227,354,528
1227,1228,370,502
1228,1229,356,510
1229,1230,361,503
1230,1231,412,425
1231,1232,416,487
1232,1233,379,549
1233,1234,421,518
1234,1235,385,550
1235,1236,391,582
1236,1237,451,625
1237,1238,550,680
1238,1239,409,662
1239,1240,413,698
1240,1241,427,685
1241,1242,388,587
1242,1243,363,539
1243,1244,356,562
1244,1245,399,581
1245,1246,382,557
1246,1247,594,518
1247,1248,572,463
1248,1249,868,426
1249,1250,908,489
1250,1251,851,522
1251,1252,844,515
1252,1253,464,548
1253,1254,553,564
1254,1255,503,562
1255,1256,485,537
1256,1257,525,610
1257,1258,483,609
1258,1259,476,614
1259,1260,482,555
1260,1261,492,593
1261,1262,478,544
1262,1263,416,475
1263,1264,383,406
1264,1265,389,427
1265,1266,481,400
1266,1267,475,462
1267,1268,518,517
1268,1269,650,519
1269,1270,590,427
1270,1271,663,367
1271,1272,621,365
1272,1273,615,468
1273,1274,645,539
1274,1275,602,509
1275,1276,654,468
1276,1277,630,424
1277,1278,536,443
1278,1279,570,332
1279,1280,665,213
1280,1281,700,174
1281,1282,700,162
1282,1283,668,166
1283,1284,757,172
1284,1285,862,92
1285,1286,839,96
1286,1287,738,118
1287,1288,776,125
1288,1289,809,130
1289,1290,824,121
1290,1291,762,221
1291,1292,547,354
1292,1293,506,405
1293,1294,429,361
1294,1295,532,413
1295,1296,504,432
1296,1297,615,473
1297,1298,604,470
1298,1299,600,467
1299,1300,601,383
1300,1301,536,441
1301,1302,593,431
1302,1303,615,419
1303,1304,533,405
1304,1305,460,428
1305,1306,505,469
1306,1307,636,486
1307,1308,599,392
1308,1309,535,360
1309,1310,527,422
1310,1311,545,412
1311,1312,560,362
1312,1313,576,417
1313,1314,670,395
1314,1315,721,366
1315,1316,752,363
1316,1317,710,447
1317,1318,794,434
1318,1319,843,451
1319,1320,761,530
1320,1321,779,510
1321,1322,766,473
1322,1323,664,517
1323,1324,760,507
1324,1325,737,587
1325,1326,801,562
1326,1327,704,596
1327,1328,715,591
1328,1329,588,485
1329,1330,617,466
1330,1331,619,435
1331,1332,654,470
1332,1333,635,523
1333,1334,545,499
1334,1335,594,546
1335,1336,612,460
1336,1337,627,476
1337,1338,582,428
1338,1339,598,420
1339,1340,646,504
1340,1341,642,552
1341,1342,626,535
1342,1343,666,512
1343,1344,563,541
1344,1345,595,457
1345,1346,536,511
1346,1347,461,442
1347,1348,453,446
1348,1349,481,451
1349,1350,459,423
