,frame,pred_x,pred_y
385,386,854,323
386,387,841,342
387,388,831,317
388,389,874,331
389,390,853,304
390,391,666,378
391,392,722,447
392,393,665,365
393,394,653,332
394,395,683,334
395,396,648,332
396,397,1012,176
397,398,958,205
398,399,855,280
399,400,833,289
400,401,837,259
401,402,947,229
402,403,925,245
403,404,896,226
404,405,945,286
405,406,925,256
406,407,912,265
407,408,837,291
408,409,752,373
409,410,796,351
410,411,722,383
411,412,744,313
412,413,710,365
413,414,1011,302
414,415,1159,251
415,416,1148,225
416,417,1203,217
417,418,1024,217
418,419,921,224
419,420,930,318
420,421,986,378
421,422,1030,376
422,423,1007,337
423,424,1022,370
424,425,992,261
425,426,1033,266
426,427,1068,301
427,428,1117,690
428,429,1283,817
429,430,1310,807
430,431,1240,765
431,432,1189,775
432,433,1314,610
433,434,1329,659
434,435,1360,671
435,436,1363,662
436,437,1378,650
437,438,1367,534
438,439,1470,638
439,440,1433,722
440,441,1417,732
441,442,1337,627
442,443,1326,596
443,444,1329,671
444,445,1489,724
445,446,1362,689
446,447,1414,757
447,448,1205,664
448,449,1301,484
449,450,1296,530
450,451,1258,477
451,452,1238,463
452,453,1168,462
453,454,1139,484
454,455,1031,502
455,456,1030,495
456,457,1129,658
457,458,937,641
458,459,1028,492
459,460,1057,672
460,461,1277,854
461,462,1235,817
462,463,1227,847
463,464,1366,830
464,465,1182,787
465,466,1296,851
466,467,1253,874
467,468,1349,948
468,469,1489,1063
469,470,1411,934
470,471,1487,901
471,472,1406,833
472,473,1355,787
473,474,1360,692
474,475,1435,682
475,476,1409,741
476,477,1187,837
477,478,1173,712
478,479,1150,850
479,480,1151,870
480,481,1375,689
481,482,1302,762
482,483,1373,794
483,484,1358,723
484,485,1420,732
485,486,1546,787
486,487,1490,799
487,488,1463,806
488,489,1573,770
489,490,1437,826
490,491,1474,756
491,492,1431,716
492,493,1342,720
493,494,1320,675
494,495,1385,677
495,496,1260,675
496,497,1078,559
497,498,1222,685
498,499,1151,646
499,500,1291,749
500,501,1518,937
501,502,1377,850
502,503,1378,723
503,504,1358,847
504,505,1439,846
505,506,1310,791
506,507,1300,847
507,508,1502,877
508,509,1384,952
509,510,1347,837
510,511,1320,752
511,512,1427,826
512,513,1298,888
513,514,1372,881
514,515,1342,868
515,516,1444,870
516,517,1426,974
517,518,1533,887
518,519,1497,822
519,520,1546,831
520,521,1515,730
521,522,1439,754
522,523,1001,753
523,524,690,823
524,525,668,821
525,526,584,734
526,527,507,670
527,528,546,751
528,529,542,804
529,530,541,807
530,531,532,890
531,532,540,819
532,533,455,709
533,534,512,751
534,535,467,716
535,536,531,777
536,537,424,627
537,538,513,674
538,539,421,693
539,540,476,741
540,541,437,816
541,542,423,738
542,543,485,868
543,544,434,730
544,545,414,770
545,546,404,818
546,547,372,758
547,548,397,795
548,549,399,796
549,550,516,779
550,551,514,848
551,552,426,778
552,553,576,865
553,554,485,794
554,555,566,944
555,556,513,871
556,557,571,955
557,558,520,820
558,559,466,749
559,560,544,952
560,561,529,1015
561,562,513,992
562,563,469,869
563,564,458,874
564,565,528,933
565,566,522,789
566,567,527,802
567,568,572,871
568,569,512,887
569,570,518,849
570,571,526,919
571,572,526,814
572,573,501,741
573,574,513,745
574,575,577,677
575,576,582,704
576,577,596,838
577,578,584,836
578,579,521,833
579,580,469,684
580,581,582,755
581,582,466,683
582,583,511,601
583,584,439,629
584,585,521,728
585,586,437,674
586,587,449,641
587,588,489,674
588,589,495,652
589,590,609,691
590,591,672,705
591,592,675,667
592,593,709,710
593,594,624,626
594,595,593,667
595,596,566,690
596,597,594,696
597,598,555,613
598,599,547,502
599,600,615,502
600,601,775,729
601,602,708,520
602,603,712,445
603,604,641,448
604,605,670,485
605,606,653,561
606,607,611,542
607,608,591,466
608,609,563,573
609,610,572,679
610,611,449,762
611,612,515,766
612,613,510,742
613,614,435,626
614,615,441,632
615,616,412,757
616,617,328,632
617,618,186,591
618,619,178,698
619,620,195,761
620,621,195,795
621,622,81,591
622,623,98,706
623,624,133,772
624,625,112,570
625,626,177,680
626,627,164,671
627,628,142,572
628,629,188,659
629,630,179,637
630,631,238,615
631,632,154,601
632,633,202,685
633,634,198,610
634,635,225,640
635,636,245,710
636,637,213,728
637,638,145,627
638,639,151,668
639,640,133,656
640,641,148,806
641,642,139,811
642,643,163,788
643,644,233,793
644,645,159,705
645,646,133,726
646,647,64,712
647,648,134,754
648,649,171,878
649,650,101,833
650,651,205,906
651,652,239,801
652,653,239,730
653,654,233,834
654,655,258,779
655,656,221,794
656,657,159,679
657,658,180,643
658,659,189,679
659,660,200,714
660,661,124,648
661,662,202,759
662,663,202,714
663,664,195,752
664,665,177,763
665,666,242,731
666,667,192,835
667,668,158,738
668,669,204,703
669,670,76,654
670,671,148,637
671,672,137,698
672,673,118,616
673,674,187,642
674,675,199,696
675,676,155,752
676,677,165,861
677,678,145,711
678,679,196,613
679,680,235,812
680,681,240,751
681,682,271,694
682,683,245,664
683,684,234,708
684,685,192,703
685,686,165,707
686,687,167,655
687,688,209,695
688,689,192,665
689,690,144,608
690,691,100,617
691,692,67,649
692,693,109,628
693,694,160,763
694,695,140,707
695,696,96,608
696,697,217,705
697,698,200,650
698,699,283,781
699,700,253,748
700,701,227,719
701,702,211,817
702,703,214,859
703,704,266,831
704,705,177,751
705,706,202,876
706,707,174,750
707,708,183,728
708,709,104,693
709,710,217,520
710,711,352,477
711,712,370,304
712,713,409,359
713,714,482,383
714,715,381,366
715,716,466,334
716,717,457,333
717,718,465,419
718,719,596,513
719,720,453,453
720,721,495,313
721,722,546,314
722,723,597,288
723,724,572,322
724,725,464,352
725,726,414,341
726,727,375,314
727,728,285,279
728,729,318,323
729,730,348,356
730,731,329,331
731,732,373,297
732,733,476,196
733,734,430,189
734,735,411,470
735,736,793,886
736,737,776,813
737,738,603,753
738,739,493,632
739,740,334,533
740,741,246,394
741,742,356,531
742,743,335,495
743,744,331,517
744,745,378,399
745,746,317,446
746,747,355,433
747,748,458,416
748,749,286,412
749,750,350,489
750,751,293,359
751,752,411,577
752,753,714,744
753,754,689,573
754,755,627,618
755,756,467,692
756,757,478,568
757,758,318,603
758,759,206,432
759,760,435,494
760,761,280,382
761,762,392,437
762,763,277,434
763,764,341,464
764,765,286,383
765,766,271,389
766,767,257,447
767,768,274,313
768,769,208,335
769,770,237,360
770,771,266,302
771,772,296,300
772,773,263,351
773,774,270,333
774,775,255,380
775,776,242,339
776,777,270,299
777,778,303,348
778,779,304,351
779,780,259,338
780,781,242,304
781,782,312,268
782,783,338,273
783,784,337,312
784,785,345,278
785,786,387,312
786,787,355,312
787,788,306,288
788,789,405,361
789,790,333,374
790,791,363,371
791,792,369,332
792,793,314,307
793,794,313,327
794,795,250,338
795,796,287,426
796,797,302,391
797,798,373,370
798,799,256,350
799,800,197,388
800,801,185,418
801,802,211,379
802,803,240,402
803,804,214,373
804,805,232,302
805,806,299,554
806,807,370,480
807,808,355,471
808,809,376,442
809,810,373,432
810,811,435,430
811,812,479,439
812,813,566,418
813,814,564,372
814,815,424,395
815,816,466,397
816,817,507,421
817,818,615,494
818,819,626,543
819,820,575,507
820,821,388,509
821,822,477,416
822,823,411,514
823,824,399,531
824,825,549,449
825,826,569,342
826,827,536,396
827,828,519,456
828,829,481,532
829,830,442,508
830,831,481,496
831,832,424,516
832,833,488,550
833,834,472,526
834,835,446,528
835,836,491,580
836,837,540,472
837,838,531,481
838,839,488,553
839,840,503,448
840,841,531,541
841,842,509,573
842,843,532,586
843,844,523,488
844,845,669,564
845,846,483,482
846,847,568,462
847,848,491,410
848,849,366,487
849,850,363,504
850,851,423,483
851,852,386,443
852,853,365,529
853,854,437,543
854,855,449,436
855,856,418,428
856,857,411,405
857,858,441,428
858,859,434,465
859,860,414,398
860,861,421,360
861,862,394,405
862,863,426,376
863,864,367,453
864,865,511,416
865,866,540,379
866,867,551,384
867,868,534,489
868,869,446,445
869,870,469,397
870,871,399,395
871,872,408,391
872,873,451,431
873,874,405,400
874,875,377,375
875,876,400,350
876,877,493,461
877,878,476,474
878,879,449,488
879,880,523,429
880,881,499,459
881,882,439,388
882,883,555,321
883,884,496,299
884,885,514,326
885,886,516,386
886,887,421,438
887,888,436,465
888,889,456,430
889,890,495,419
890,891,532,378
891,892,449,455
892,893,445,461
893,894,459,435
894,895,468,457
895,896,551,255
896,897,532,137
897,898,618,106
898,899,714,108
899,900,775,96
900,901,590,143
901,902,734,98
902,903,714,91
903,904,694,85
904,905,803,70
905,906,586,80
906,907,571,82
907,908,599,82
908,909,554,92
909,910,619,77
910,911,686,75
911,912,603,68
912,913,657,74
913,914,707,69
914,915,617,88
915,916,623,87
916,917,746,62
917,918,702,72
918,919,656,71
919,920,623,67
920,921,707,69
921,922,753,61
922,923,747,74
923,924,790,66
924,925,857,68
925,926,774,78
926,927,718,67
927,928,523,233
928,929,667,893
929,930,643,665
930,931,652,522
931,932,584,596
932,933,691,587
933,934,481,741
934,935,265,538
935,936,644,373
936,937,608,234
937,938,559,172
938,939,603,242
939,940,586,237
940,941,580,194
941,942,620,210
942,943,660,238
943,944,644,131
944,945,580,152
945,946,595,134
946,947,602,173
947,948,654,152
948,949,522,151
949,950,615,113
950,951,654,136
951,952,605,128
952,953,631,113
953,954,601,163
954,955,620,142
955,956,615,138
956,957,745,132
957,958,747,117
958,959,760,113
959,960,714,124
960,961,649,118
961,962,652,122
962,963,630,124
963,964,614,145
964,965,644,115
965,966,644,119
966,967,726,107
967,968,668,115
968,969,703,131
969,970,672,111
970,971,673,125
971,972,636,142
972,973,569,130
973,974,590,120
974,975,552,141
975,976,568,170
976,977,647,138
977,978,631,141
978,979,702,137
979,980,563,169
980,981,492,198
981,982,722,160
982,983,622,162
983,984,562,225
984,985,680,198
985,986,651,185
986,987,679,168
987,988,691,155
988,989,619,156
989,990,630,153
990,991,645,157
991,992,702,168
992,993,702,158
993,994,658,187
994,995,656,175
995,996,673,168
996,997,542,158
997,998,959,688
998,999,1629,1201
999,1000,1727,1072
1000,1001,1777,1143
1001,1002,1926,1277
1002,1003,1657,1221
1003,1004,1717,1267
1004,1005,1662,1164
1005,1006,1592,1172
1006,1007,1714,1360
1007,1008,1774,1409
1008,1009,1712,1356
1009,1010,1699,1404
1010,1011,1571,1193
1011,1012,1504,1270
1012,1013,1648,1279
1013,1014,1470,1212
1014,1015,1509,1192
1015,1016,1444,1121
1016,1017,1339,1206
1017,1018,674,693
1018,1019,655,456
1019,1020,708,734
1020,1021,223,703
1021,1022,89,557
1022,1023,38,539
1023,1024,110,420
1024,1025,148,530
1025,1026,45,443
1026,1027,119,366
1027,1028,125,413
1028,1029,48,528
1029,1030,43,496
1030,1031,63,636
1031,1032,58,590
1032,1033,24,460
1033,1034,46,499
1034,1035,106,561
1035,1036,83,548
1036,1037,48,544
1037,1038,90,497
1038,1039,85,483
1039,1040,80,534
1040,1041,91,474
1041,1042,96,537
1042,1043,68,375
1043,1044,92,394
1044,1045,162,388
1045,1046,182,406
1046,1047,166,529
1047,1048,121,466
1048,1049,132,522
1049,1050,129,524
1050,1051,169,408
1051,1052,109,417
1052,1053,141,393
1053,1054,199,340
1054,1055,116,383
1055,1056,73,397
1056,1057,131,297
1057,1058,156,360
1058,1059,156,317
1059,1060,107,483
1060,1061,131,473
1061,1062,70,346
1062,1063,99,377
1063,1064,83,385
1064,1065,95,340
1065,1066,161,279
1066,1067,176,325
1067,1068,94,356
1068,1069,47,466
1069,1070,104,498
1070,1071,99,434
1071,1072,70,558
1072,1073,68,541
1073,1074,48,471
1074,1075,42,384
1075,1076,92,397
1076,1077,49,391
1077,1078,72,376
1078,1079,50,347
1079,1080,61,418
1080,1081,-11,369
1081,1082,16,331
1082,1083,37,353
1083,1084,46,421
1084,1085,50,341
1085,1086,65,320
1086,1087,66,358
1087,1088,64,436
1088,1089,40,405
1089,1090,38,407
1090,1091,44,319
1091,1092,72,406
1092,1093,104,440
1093,1094,59,405
1094,1095,53,399
1095,1096,110,369
1096,1097,67,347
1097,1098,13,424
1098,1099,18,350
1099,1100,70,422
1100,1101,89,398
1101,1102,72,397
1102,1103,123,321
1103,1104,139,322
1104,1105,86,419
1105,1106,145,371
1106,1107,126,484
1107,1108,59,459
1108,1109,186,423
1109,1110,136,454
1110,1111,158,504
1111,1112,136,457
1112,1113,137,363
1113,1114,152,346
1114,1115,114,363
1115,1116,82,346
1116,1117,56,316
1117,1118,116,343
1118,1119,127,350
1119,1120,80,366
1120,1121,46,358
1121,1122,119,456
1122,1123,90,439
1123,1124,175,447
1124,1125,182,548
1125,1126,112,459
1126,1127,131,486
1127,1128,118,410
1128,1129,232,431
1129,1130,193,446
1130,1131,140,375
1131,1132,212,433
1132,1133,213,393
1133,1134,127,435
1134,1135,130,422
1135,1136,151,448
1136,1137,171,474
1137,1138,202,499
1138,1139,240,466
1139,1140,963,323
1140,1141,1755,185
1141,1142,1726,151
1142,1143,1715,232
1143,1144,1798,264
1144,1145,1733,267
1145,1146,1655,224
1146,1147,1748,275
1147,1148,1615,279
1148,1149,1775,346
1149,1150,1767,270
1150,1151,1593,268
1151,1152,1682,227
1152,1153,1650,198
1153,1154,1630,222
1154,1155,1560,245
1155,1156,1602,343
1156,1157,1637,254
1157,1158,1616,256
1158,1159,1606,269
1159,1160,1473,329
1160,1161,1663,638
1161,1162,1753,991
1162,1163,1703,937
1163,1164,1794,986
1164,1165,1846,1062
1165,1166,1834,1154
1166,1167,1818,1228
1167,1168,1823,1090
1168,1169,1971,1221
1169,1170,1871,1073
1170,1171,1928,1205
1171,1172,2039,1274
1172,1173,2041,1210
1173,1174,1940,1180
1174,1175,2031,1309
1175,1176,1999,1212
1176,1177,1901,1088
1177,1178,1853,577
1178,1179,1571,223
1179,1180,1474,259
1180,1181,1580,291
1181,1182,1557,273
1182,1183,1378,231
1183,1184,1507,230
1184,1185,1235,254
1185,1186,1281,242
1186,1187,1424,199
1187,1188,1413,177
1188,1189,1464,165
1189,1190,1303,165
1190,1191,1388,179
1191,1192,1406,155
1192,1193,1276,226
1193,1194,1324,225
1194,1195,1218,279
1195,1196,1423,192
1196,1197,1384,180
1197,1198,1343,253
1198,1199,1315,196
1199,1200,1440,187
1200,1201,1492,269
1201,1202,1491,286
1202,1203,1528,278
1203,1204,1339,273
1204,1205,1355,278
1205,1206,1290,264
1206,1207,1250,303
1207,1208,1266,316
1208,1209,1332,273
1209,1210,1359,326
1210,1211,1387,299
1211,1212,1358,355
1212,1213,1431,565
1213,1214,1405,493
1214,1215,1251,436
1215,1216,1315,406
1216,1217,1327,387
1217,1218,1487,404
1218,1219,1405,389
1219,1220,1352,421
1220,1221,1477,430
1221,1222,1485,435
1222,1223,1430,409
1223,1224,1072,432
1224,1225,244,352
1225,1226,333,269
1226,1227,306,310
1227,1228,339,318
1228,1229,268,364
1229,1230,264,409
1230,1231,210,346
1231,1232,161,395
1232,1233,173,333
1233,1234,205,370
1234,1235,198,384
1235,1236,233,370
1236,1237,402,406
1237,1238,360,431
1238,1239,333,434
1239,1240,252,444
1240,1241,286,437
1241,1242,244,410
1242,1243,274,394
1243,1244,270,400
1244,1245,302,352
1245,1246,295,475
1246,1247,273,445
1247,1248,207,427
1248,1249,234,366
1249,1250,259,370
1250,1251,187,459
1251,1252,248,441
1252,1253,191,510
1253,1254,286,491
1254,1255,268,526
1255,1256,258,564
1256,1257,270,503
1257,1258,246,551
1258,1259,261,569
1259,1260,248,505
1260,1261,277,479
1261,1262,261,431
1262,1263,314,607
1263,1264,348,499
1264,1265,306,571
1265,1266,232,570
1266,1267,367,550
1267,1268,304,581
1268,1269,333,583
1269,1270,302,584
1270,1271,337,653
1271,1272,339,516
1272,1273,346,601
1273,1274,355,621
1274,1275,302,549
1275,1276,357,653
1276,1277,314,594
1277,1278,473,616
1278,1279,420,599
1279,1280,441,675
1280,1281,454,606
1281,1282,517,618
1282,1283,482,659
1283,1284,411,637
1284,1285,461,651
1285,1286,407,590
1286,1287,454,581
1287,1288,440,692
1288,1289,310,646
1289,1290,361,598
1290,1291,290,499
1291,1292,265,552
1292,1293,269,611
1293,1294,250,570
1294,1295,276,527
1295,1296,227,535
1296,1297,315,487
1297,1298,298,559
1298,1299,192,510
1299,1300,280,485
1300,1301,277,515
1301,1302,370,548
1302,1303,399,619
1303,1304,428,479
1304,1305,385,592
1305,1306,385,545
1306,1307,409,598
1307,1308,436,561
1308,1309,330,604
1309,1310,303,642
1310,1311,361,726
1311,1312,251,634
1312,1313,286,718
1313,1314,265,653
1314,1315,315,649
1315,1316,372,773
1316,1317,333,777
1317,1318,305,727
1318,1319,374,613
1319,1320,369,651
1320,1321,354,669
1321,1322,362,676
1322,1323,365,709
1323,1324,364,668
1324,1325,326,715
1325,1326,309,698
1326,1327,240,663
1327,1328,302,705
1328,1329,222,651
1329,1330,208,640
1330,1331,280,675
1331,1332,262,633
1332,1333,304,766
1333,1334,379,895
1334,1335,340,775
1335,1336,366,791
1336,1337,295,830
1337,1338,260,681
1338,1339,287,662
1339,1340,279,572
1340,1341,366,660
1341,1342,418,658
1342,1343,371,629
1343,1344,373,632
1344,1345,280,699
1345,1346,337,656
1346,1347,312,737
1347,1348,378,762
1348,1349,376,681
1349,1350,275,607
1350,1351,423,717
1351,1352,415,727
1352,1353,419,701
1353,1354,433,724
1354,1355,423,725
1355,1356,378,702
1356,1357,346,674
1357,1358,271,568
1358,1359,314,652
