,frame,pred_x,pred_y
232,233,1304,660
233,234,1316,607
234,235,1305,560
235,236,1315,557
236,237,1259,637
237,238,1225,628
238,239,1278,666
239,240,581,601
240,241,681,622
241,242,761,669
242,243,880,780
243,244,961,718
244,245,1156,781
245,246,1066,592
246,247,1190,670
247,248,1209,620
248,249,1178,682
249,250,1202,611
250,251,1375,768
251,252,1279,672
252,253,1367,913
253,254,1363,861
254,255,1384,930
255,256,1371,878
256,257,1338,847
257,258,1385,794
258,259,1109,793
259,260,514,561
260,261,566,441
261,262,647,463
262,263,640,436
263,264,412,396
264,265,262,137
265,266,360,49
266,267,260,55
267,268,305,53
268,269,293,71
269,270,280,52
270,271,277,52
271,272,369,39
272,273,352,56
273,274,329,22
274,275,268,36
275,276,275,27
276,277,368,16
277,278,420,15
278,279,340,22
279,280,280,27
280,281,337,17
281,282,277,29
282,283,252,44
283,284,236,57
284,285,241,75
285,286,267,49
286,287,221,49
287,288,240,52
288,289,104,110
289,290,394,540
290,291,733,650
291,292,749,692
292,293,461,757
293,294,339,732
294,295,105,390
295,296,148,265
296,297,173,170
297,298,180,145
298,299,264,180
299,300,273,188
300,301,279,159
301,302,299,136
302,303,269,156
303,304,210,166
304,305,206,151
305,306,301,125
306,307,338,132
307,308,284,144
308,309,367,137
309,310,390,130
310,311,377,145
311,312,678,281
312,313,740,455
313,314,1000,480
314,315,1298,349
315,316,1357,341
316,317,1304,316
317,318,1281,311
318,319,1384,319
319,320,1343,280
320,321,1359,281
321,322,1327,266
322,323,1313,272
323,324,1240,303
324,325,1456,305
325,326,1491,330
326,327,1356,276
327,328,1401,347
328,329,1489,374
329,330,1416,353
330,331,1588,360
331,332,1359,402
332,333,1335,383
333,334,1362,384
334,335,1296,341
335,336,1370,442
336,337,1438,464
337,338,1498,432
338,339,1525,363
339,340,1514,325
340,341,1513,456
341,342,1494,401
342,343,1472,423
343,344,1523,443
344,345,1562,469
345,346,807,665
346,347,660,431
347,348,635,385
348,349,684,503
349,350,579,563
350,351,856,795
351,352,1007,759
352,353,1353,840
353,354,1478,724
354,355,1482,597
355,356,1585,626
356,357,1532,539
357,358,1556,563
358,359,1613,637
359,360,1596,587
360,361,1702,509
361,362,1498,608
362,363,1079,629
363,364,750,479
364,365,786,531
365,366,765,515
366,367,599,425
367,368,291,324
368,369,318,385
369,370,272,315
370,371,298,339
371,372,296,314
372,373,347,267
373,374,328,358
374,375,305,286
375,376,347,301
376,377,322,292
377,378,319,355
378,379,332,317
379,380,427,295
380,381,435,374
381,382,388,336
382,383,278,290
383,384,173,619
384,385,583,517
385,386,494,607
386,387,728,667
387,388,727,738
388,389,566,661
389,390,333,487
390,391,360,711
391,392,267,541
392,393,298,515
393,394,275,489
394,395,290,476
395,396,453,343
396,397,331,315
397,398,334,288
398,399,258,311
399,400,296,258
400,401,326,236
401,402,319,296
402,403,399,231
403,404,268,308
404,405,328,229
405,406,728,295
406,407,852,357
407,408,890,355
408,409,1101,395
409,410,1109,386
410,411,994,383
411,412,1117,395
412,413,1045,368
413,414,925,432
414,415,950,407
415,416,991,394
416,417,607,342
417,418,561,343
418,419,517,305
419,420,561,263
420,421,538,237
421,422,404,265
422,423,471,237
423,424,512,212
424,425,451,290
425,426,542,326
426,427,482,291
427,428,629,238
428,429,547,235
429,430,627,210
430,431,617,256
431,432,612,236
432,433,464,297
433,434,498,303
434,435,455,335
435,436,461,343
436,437,457,296
437,438,507,293
438,439,457,277
439,440,436,277
440,441,523,276
441,442,532,289
442,443,497,313
443,444,534,276
444,445,528,298
445,446,469,273
446,447,499,300
447,448,508,327
448,449,481,323
449,450,491,324
450,451,609,247
451,452,562,251
452,453,586,268
453,454,536,284
454,455,593,258
455,456,619,278
456,457,677,294
457,458,731,322
458,459,713,289
459,460,707,300
460,461,609,350
461,462,692,340
462,463,616,233
463,464,680,264
464,465,679,328
465,466,700,284
466,467,615,283
467,468,494,320
468,469,589,365
469,470,450,355
470,471,483,362
471,472,506,392
472,473,568,460
473,474,528,411
474,475,493,435
475,476,541,430
476,477,525,518
477,478,628,536
478,479,654,507
479,480,551,466
480,481,673,546
481,482,751,560
482,483,660,497
483,484,676,515
484,485,703,569
485,486,634,578
486,487,640,570
487,488,693,606
488,489,775,649
489,490,757,629
490,491,717,585
491,492,756,566
492,493,633,586
493,494,652,553
494,495,645,650
495,496,658,612
496,497,658,629
497,498,663,701
498,499,880,749
499,500,910,663
500,501,846,681
501,502,667,638
502,503,780,658
503,504,626,722
504,505,717,585
505,506,655,587
506,507,699,604
507,508,565,547
508,509,587,535
509,510,505,534
510,511,501,622
511,512,482,598
512,513,529,586
513,514,609,628
514,515,664,657
515,516,674,670
516,517,634,644
517,518,498,570
518,519,107,501
519,520,165,463
520,521,224,481
521,522,218,538
522,523,208,495
523,524,132,627
524,525,175,497
525,526,207,516
526,527,156,488
527,528,131,429
528,529,132,451
529,530,90,452
530,531,88,463
531,532,124,598
532,533,45,460
533,534,115,406
534,535,77,463
535,536,74,488
536,537,45,455
537,538,102,387
538,539,99,489
539,540,60,479
540,541,143,466
541,542,150,500
542,543,169,392
543,544,241,501
544,545,187,548
545,546,193,498
546,547,149,487
547,548,164,528
548,549,150,536
549,550,246,575
550,551,223,558
551,552,243,543
552,553,279,500
553,554,220,526
554,555,281,533
555,556,312,451
556,557,353,613
557,558,242,550
558,559,227,588
559,560,251,600
560,561,212,604
561,562,205,668
562,563,186,641
563,564,223,601
564,565,382,738
565,566,358,744
566,567,335,650
567,568,582,612
568,569,1064,559
569,570,1059,606
570,571,1027,559
571,572,996,546
572,573,935,733
573,574,966,819
574,575,1010,778
575,576,970,809
576,577,928,860
577,578,942,935
578,579,951,868
579,580,884,768
580,581,905,807
581,582,970,800
582,583,970,774
583,584,1005,890
584,585,1013,907
585,586,942,861
586,587,967,878
587,588,990,833
588,589,1113,1068
589,590,1237,1117
590,591,1065,1033
591,592,953,999
592,593,940,942
593,594,914,873
594,595,874,942
595,596,907,954
596,597,950,939
597,598,976,961
598,599,1064,972
599,600,1108,984
600,601,969,905
601,602,952,881
602,603,1014,827
603,604,988,746
604,605,936,727
605,606,860,818
606,607,935,874
607,608,938,841
608,609,1014,760
609,610,908,738
610,611,726,658
611,612,747,648
612,613,799,824
613,614,816,848
614,615,823,878
615,616,828,842
616,617,788,853
617,618,885,816
618,619,815,777
619,620,786,779
620,621,779,833
621,622,1070,646
622,623,1053,640
623,624,1070,678
624,625,1067,802
625,626,1088,783
626,627,1104,800
627,628,1042,805
628,629,1031,763
629,630,1067,792
630,631,969,761
631,632,1014,732
632,633,1026,710
633,634,887,680
634,635,1016,747
635,636,1034,726
636,637,952,591
637,638,888,579
638,639,964,545
639,640,917,539
640,641,990,578
641,642,978,548
642,643,1105,739
643,644,617,660
644,645,518,408
645,646,670,478
646,647,714,722
647,648,802,677
648,649,1034,874
649,650,1215,797
650,651,1053,792
651,652,1003,788
652,653,1166,901
653,654,1117,846
654,655,1175,853
655,656,1038,763
656,657,1095,803
657,658,1031,726
658,659,994,772
659,660,1070,678
660,661,1057,598
661,662,1212,734
662,663,1202,661
663,664,1213,586
664,665,1187,595
665,666,1120,623
666,667,1214,682
667,668,1100,664
668,669,1083,615
669,670,1120,620
670,671,1017,713
671,672,511,813
672,673,402,824
673,674,400,815
674,675,433,822
675,676,459,823
676,677,354,972
677,678,191,712
678,679,280,866
679,680,340,853
680,681,309,943
681,682,396,928
682,683,412,964
683,684,416,978
684,685,370,961
685,686,362,919
686,687,334,895
687,688,347,848
688,689,360,866
689,690,306,939
690,691,439,1073
691,692,417,982
692,693,330,924
693,694,403,850
694,695,338,928
695,696,357,938
696,697,350,855
697,698,369,835
698,699,388,832
699,700,380,866
700,701,366,832
701,702,376,853
702,703,345,893
703,704,270,851
704,705,289,858
705,706,260,852
706,707,242,861
707,708,320,879
708,709,289,1011
709,710,300,1020
710,711,334,958
711,712,353,928
712,713,337,928
713,714,308,907
714,715,327,880
715,716,391,964
716,717,415,1020
717,718,370,914
718,719,377,1000
719,720,343,893
720,721,297,746
721,722,245,690
722,723,426,622
723,724,902,312
724,725,814,225
725,726,896,201
726,727,897,221
727,728,902,157
728,729,1054,99
729,730,987,115
730,731,1107,131
731,732,1098,143
732,733,1138,125
733,734,1081,142
734,735,1142,125
735,736,1185,107
736,737,1214,109
737,738,1272,111
738,739,1082,147
739,740,1233,123
740,741,1229,137
741,742,1305,115
742,743,1235,130
743,744,1192,153
744,745,1191,142
745,746,1187,135
746,747,1185,142
747,748,1227,132
748,749,1263,127
749,750,1146,164
750,751,1074,215
751,752,1040,223
752,753,1002,178
753,754,1029,193
754,755,1005,169
755,756,1079,153
756,757,1147,157
757,758,1103,170
758,759,1043,144
759,760,1120,157
760,761,1173,123
761,762,1120,140
762,763,1062,161
763,764,1100,153
764,765,1024,167
765,766,1069,176
766,767,1077,148
767,768,1200,134
768,769,1145,145
769,770,1006,114
770,771,1135,159
771,772,1096,187
772,773,1084,192
773,774,1113,199
774,775,1145,253
775,776,1199,258
776,777,1176,218
777,778,1142,233
778,779,1166,208
779,780,1135,212
780,781,1033,184
781,782,979,258
782,783,1054,225
783,784,1138,170
784,785,1066,231
785,786,1151,160
786,787,1234,190
787,788,1157,245
788,789,1231,268
789,790,1282,309
790,791,1315,224
791,792,1370,216
792,793,1239,309
793,794,1376,231
794,795,1284,311
795,796,1289,277
796,797,1239,311
797,798,1218,279
798,799,1343,253
799,800,1194,269
800,801,1271,304
801,802,1382,388
802,803,1267,344
803,804,1195,297
804,805,1213,327
805,806,1259,334
806,807,1193,350
807,808,1148,362
808,809,1153,377
809,810,1124,367
810,811,1033,307
811,812,1112,271
812,813,935,281
813,814,952,355
814,815,895,323
815,816,1016,368
816,817,1085,391
817,818,970,366
818,819,897,368
819,820,1009,368
820,821,1046,359
821,822,1082,380
822,823,1099,259
823,824,1093,284
824,825,1409,341
825,826,1613,174
826,827,1689,159
827,828,1517,215
828,829,1513,81
829,830,1535,74
830,831,1581,76
831,832,1590,73
832,833,1621,68
833,834,1539,92
834,835,1576,92
835,836,1670,84
836,837,1643,88
837,838,1664,89
838,839,1582,84
839,840,1612,71
840,841,1410,132
841,842,1507,108
842,843,1471,111
843,844,1519,121
844,845,1547,114
845,846,1559,111
846,847,1553,109
847,848,1542,118
848,849,1524,127
849,850,1489,122
850,851,1603,90
851,852,1543,81
852,853,1572,89
853,854,1576,118
854,855,1584,159
855,856,1613,123
856,857,1594,168
857,858,1648,140
858,859,1643,153
859,860,1684,142
860,861,1603,106
861,862,1704,97
862,863,1552,112
