,frame,pred_x,pred_y
166,167,899,183
167,168,992,143
168,169,826,135
169,170,862,174
170,171,748,150
171,172,743,117
172,173,737,116
173,174,812,107
174,175,224,147
175,176,169,106
176,177,224,174
177,178,179,138
178,179,98,163
179,180,140,108
180,181,201,130
181,182,143,134
182,183,129,134
183,184,141,145
184,185,436,159
185,186,878,104
186,187,791,94
187,188,803,97
188,189,797,111
189,190,735,141
190,191,795,124
191,192,910,146
192,193,1051,87
193,194,989,103
194,195,966,101
195,196,915,97
196,197,931,90
197,198,879,86
198,199,906,86
199,200,1023,73
200,201,996,86
201,202,980,76
202,203,954,80
203,204,980,80
204,205,979,102
205,206,947,108
206,207,1029,84
207,208,966,101
208,209,1045,93
209,210,1035,87
210,211,1048,120
211,212,1017,104
212,213,1004,96
213,214,934,119
214,215,971,91
215,216,981,102
216,217,1029,86
217,218,967,91
218,219,920,114
219,220,1019,102
220,221,1063,82
221,222,1090,74
222,223,1018,109
223,224,900,122
224,225,1016,100
225,226,925,106
226,227,1025,148
227,228,1057,124
228,229,484,291
229,230,414,482
230,231,448,584
231,232,446,491
232,233,564,529
233,234,517,545
234,235,574,527
235,236,593,641
236,237,575,561
237,238,457,558
238,239,542,694
239,240,554,572
240,241,452,560
241,242,458,522
242,243,451,534
243,244,548,632
244,245,532,521
245,246,457,542
246,247,431,560
247,248,347,479
248,249,469,476
249,250,458,405
250,251,463,375
251,252,562,471
252,253,536,405
253,254,562,405
254,255,559,398
255,256,549,473
256,257,551,490
257,258,593,413
258,259,602,474
259,260,516,419
260,261,549,365
261,262,538,394
262,263,537,339
263,264,463,358
264,265,607,278
265,266,620,353
266,267,578,386
267,268,583,391
268,269,593,400
269,270,439,454
270,271,586,429
271,272,537,434
272,273,433,396
273,274,416,419
274,275,352,340
275,276,376,339
276,277,456,484
277,278,384,418
278,279,387,413
279,280,362,345
280,281,402,511
281,282,361,410
282,283,385,406
283,284,391,359
284,285,372,482
285,286,407,504
286,287,401,447
287,288,373,451
288,289,341,542
289,290,392,490
290,291,348,574
291,292,302,523
292,293,318,575
293,294,359,608
294,295,342,568
295,296,387,577
296,297,453,611
297,298,405,511
298,299,407,516
299,300,462,530
300,301,617,634
301,302,385,532
302,303,630,641
303,304,718,632
304,305,728,656
305,306,652,703
306,307,376,808
307,308,545,480
308,309,487,449
309,310,553,528
310,311,545,617
311,312,464,483
312,313,477,633
313,314,449,644
314,315,425,705
315,316,454,668
316,317,285,573
317,318,427,573
318,319,416,538
319,320,382,597
320,321,713,490
321,322,692,455
322,323,703,490
323,324,767,527
324,325,772,588
325,326,711,610
326,327,861,602
327,328,918,681
328,329,721,567
329,330,788,557
330,331,845,655
331,332,852,723
332,333,841,641
333,334,792,639
334,335,789,541
335,336,807,631
336,337,768,618
337,338,867,597
338,339,894,620
339,340,959,497
340,341,984,578
341,342,907,513
342,343,913,542
343,344,995,439
344,345,987,527
345,346,886,476
346,347,911,563
347,348,871,476
348,349,738,491
349,350,864,518
350,351,834,574
351,352,811,612
352,353,796,549
353,354,919,582
354,355,958,724
355,356,896,695
356,357,877,636
357,358,816,501
358,359,836,517
359,360,888,554
360,361,836,624
361,362,883,617
362,363,794,570
363,364,788,600
364,365,749,805
365,366,872,847
366,367,888,809
367,368,873,818
368,369,715,774
369,370,766,540
370,371,922,643
371,372,870,570
372,373,949,548
373,374,989,570
374,375,938,522
375,376,969,517
376,377,949,566
377,378,894,552
378,379,841,561
379,380,756,509
380,381,781,510
381,382,652,437
382,383,732,503
383,384,744,573
384,385,855,619
385,386,781,610
386,387,832,655
387,388,786,581
388,389,718,556
389,390,634,644
390,391,673,624
391,392,632,551
392,393,676,551
393,394,757,601
394,395,705,532
395,396,766,566
396,397,838,684
397,398,855,661
398,399,849,661
399,400,829,744
400,401,770,717
401,402,724,572
402,403,760,569
403,404,774,580
404,405,794,594
405,406,771,607
406,407,791,616
407,408,763,580
408,409,810,707
409,410,702,646
410,411,745,526
411,412,732,498
412,413,774,583
413,414,664,520
414,415,761,517
415,416,775,507
416,417,725,544
417,418,692,460
418,419,676,422
419,420,666,464
420,421,702,596
421,422,717,591
422,423,762,480
423,424,760,507
424,425,604,401
425,426,873,384
426,427,658,382
427,428,626,222
428,429,815,138
429,430,738,115
430,431,904,109
431,432,940,120
432,433,957,129
433,434,889,141
434,435,802,126
435,436,920,114
436,437,803,119
437,438,829,134
438,439,996,93
439,440,863,108
440,441,872,112
441,442,1004,105
442,443,871,116
443,444,912,119
444,445,906,120
445,446,1006,136
446,447,961,138
447,448,859,179
448,449,688,516
449,450,647,785
450,451,710,643
451,452,710,815
452,453,804,513
453,454,723,406
454,455,690,274
455,456,731,322
456,457,743,287
457,458,839,229
458,459,876,323
459,460,821,371
460,461,765,291
461,462,811,283
462,463,795,274
463,464,769,250
464,465,789,237
465,466,743,259
466,467,765,209
467,468,920,209
468,469,818,192
469,470,820,276
470,471,785,190
471,472,808,200
472,473,838,224
473,474,783,262
474,475,790,305
475,476,935,284
476,477,918,299
477,478,904,321
478,479,889,280
479,480,895,286
480,481,963,198
481,482,978,233
482,483,899,211
483,484,862,261
484,485,832,252
485,486,700,227
486,487,653,194
487,488,722,185
488,489,767,121
489,490,716,153
490,491,764,172
491,492,768,199
492,493,833,156
493,494,753,167
494,495,809,383
495,496,636,616
496,497,687,611
497,498,660,510
498,499,694,981
499,500,688,524
500,501,500,573
501,502,526,321
502,503,606,375
503,504,773,337
504,505,888,289
505,506,872,289
506,507,897,240
507,508,729,310
508,509,805,223
509,510,842,212
510,511,980,167
511,512,899,180
512,513,959,176
513,514,1014,206
514,515,858,195
515,516,899,171
516,517,846,219
517,518,773,208
518,519,941,226
519,520,991,323
520,521,1006,312
521,522,956,439
522,523,1027,291
523,524,907,335
524,525,860,351
525,526,879,452
526,527,849,342
527,528,901,404
528,529,843,419
529,530,705,393
530,531,827,497
531,532,846,546
532,533,742,462
533,534,732,511
534,535,779,567
535,536,760,456
536,537,833,599
537,538,715,588
538,539,803,493
539,540,720,523
540,541,951,548
541,542,845,468
542,543,750,416
543,544,796,516
544,545,696,628
545,546,683,653
546,547,747,715
547,548,643,539
548,549,710,599
549,550,941,593
550,551,1031,437
551,552,866,515
552,553,908,503
553,554,914,496
554,555,843,410
555,556,841,477
556,557,793,474
557,558,881,568
558,559,882,531
559,560,826,489
560,561,933,457
561,562,852,470
562,563,928,641
563,564,943,572
564,565,860,488
565,566,951,479
566,567,908,503
567,568,773,376
568,569,923,455
569,570,994,527
570,571,1091,538
571,572,933,599
572,573,972,559
573,574,1113,546
574,575,955,566
575,576,855,428
576,577,899,534
577,578,823,542
578,579,827,499
579,580,911,582
580,581,927,672
581,582,909,705
582,583,883,671
583,584,814,660
584,585,909,681
585,586,1083,687
586,587,941,650
587,588,942,647
588,589,869,456
589,590,839,470
590,591,848,406
591,592,908,558
592,593,780,538
593,594,776,466
594,595,764,458
595,596,799,467
596,597,875,481
597,598,881,459
598,599,958,479
599,600,974,494
600,601,828,328
601,602,753,442
602,603,828,419
603,604,847,350
604,605,773,413
605,606,760,426
606,607,818,344
607,608,893,496
608,609,738,469
609,610,827,441
610,611,872,333
611,612,845,392
612,613,936,472
613,614,993,475
614,615,968,504
615,616,969,451
616,617,703,357
617,618,602,385
618,619,640,486
619,620,565,432
620,621,595,464
621,622,591,523
622,623,583,492
623,624,525,567
624,625,487,502
625,626,538,499
626,627,614,593
627,628,584,540
628,629,633,474
629,630,663,440
630,631,654,660
631,632,665,607
632,633,729,589
633,634,665,722
634,635,623,618
635,636,464,577
636,637,714,669
637,638,736,608
638,639,866,594
639,640,748,547
640,641,541,507
641,642,704,574
642,643,662,577
643,644,546,548
644,645,543,489
645,646,605,598
646,647,585,485
647,648,560,526
648,649,612,463
649,650,569,506
650,651,688,552
651,652,602,511
652,653,562,528
653,654,545,449
654,655,576,527
655,656,581,485
656,657,553,607
657,658,428,598
658,659,498,549
659,660,515,577
660,661,554,554
661,662,580,548
662,663,498,546
663,664,583,473
664,665,542,482
665,666,538,467
666,667,633,531
667,668,579,520
668,669,600,622
669,670,522,538
670,671,553,471
671,672,625,480
672,673,684,560
673,674,491,444
674,675,533,529
675,676,542,484
676,677,519,433
677,678,642,788
678,679,769,719
679,680,766,585
680,681,787,849
681,682,638,705
682,683,577,798
683,684,611,798
684,685,518,669
685,686,526,675
686,687,505,519
687,688,552,593
688,689,397,520
689,690,483,537
690,691,480,542
691,692,525,523
692,693,524,543
693,694,554,615
694,695,507,592
695,696,470,520
696,697,604,555
697,698,608,625
698,699,443,556
699,700,416,447
700,701,317,437
701,702,360,433
702,703,331,391
703,704,388,460
704,705,335,483
705,706,344,566
706,707,425,576
707,708,455,603
708,709,458,494
709,710,498,536
710,711,540,467
711,712,652,465
712,713,581,369
713,714,593,436
714,715,607,381
715,716,559,418
716,717,514,377
717,718,524,391
718,719,627,417
719,720,231,627
720,721,28,753
721,722,49,762
722,723,17,726
723,724,52,688
724,725,161,791
725,726,93,750
726,727,76,715
727,728,117,696
728,729,244,786
729,730,189,790
730,731,172,717
731,732,199,738
732,733,195,832
733,734,252,791
734,735,225,798
735,736,228,702
736,737,167,615
737,738,134,659
738,739,245,667
739,740,237,688
740,741,334,731
741,742,369,829
742,743,294,734
743,744,307,697
744,745,367,813
745,746,272,739
746,747,244,713
747,748,281,735
748,749,325,748
749,750,300,723
750,751,230,633
751,752,247,690
752,753,265,661
753,754,242,624
754,755,206,539
755,756,203,552
756,757,311,848
757,758,258,740
758,759,198,655
759,760,277,713
760,761,231,708
761,762,267,769
762,763,311,752
763,764,239,709
764,765,222,651
765,766,237,654
766,767,232,682
767,768,248,667
768,769,327,757
769,770,361,726
770,771,345,813
771,772,324,775
772,773,325,730
773,774,266,759
774,775,286,700
775,776,196,716
776,777,192,727
777,778,271,883
778,779,249,802
779,780,298,872
780,781,213,607
781,782,160,670
782,783,246,644
783,784,217,603
784,785,181,555
785,786,152,571
786,787,179,579
787,788,170,661
788,789,222,629
789,790,253,772
790,791,129,593
791,792,94,627
792,793,325,940
793,794,253,838
794,795,219,806
795,796,199,750
796,797,317,786
797,798,333,786
798,799,314,798
799,800,205,754
800,801,224,646
801,802,188,630
802,803,272,692
803,804,193,620
804,805,290,807
805,806,227,704
806,807,266,702
807,808,322,812
808,809,301,702
809,810,277,672
810,811,314,690
811,812,286,685
812,813,245,710
813,814,265,696
814,815,210,689
815,816,168,627
816,817,305,828
817,818,170,702
818,819,136,637
819,820,135,628
820,821,272,677
821,822,175,665
822,823,194,488
823,824,569,544
824,825,1694,454
825,826,1737,320
826,827,1691,247
827,828,1621,216
828,829,1949,252
829,830,1743,276
830,831,1827,197
831,832,1788,187
832,833,1812,263
833,834,1782,287
834,835,1789,327
835,836,1739,339
836,837,1866,369
837,838,1926,365
838,839,1819,385
839,840,1724,304
840,841,1742,348
841,842,1818,409
842,843,1773,434
843,844,1706,406
844,845,1789,399
845,846,1038,458
846,847,968,765
847,848,796,739
848,849,404,224
849,850,673,86
850,851,974,75
851,852,999,78
852,853,1001,84
853,854,1058,98
854,855,1053,100
855,856,1011,91
856,857,1145,128
857,858,1165,135
858,859,1196,142
859,860,1259,149
860,861,1109,113
861,862,1063,89
862,863,1201,126
863,864,1226,136
864,865,1411,95
865,866,1460,256
866,867,1226,623
867,868,1316,817
868,869,1570,489
869,870,1562,229
870,871,1656,386
871,872,1512,373
872,873,1482,418
873,874,1560,410
874,875,1672,394
875,876,1466,536
876,877,686,529
877,878,635,469
878,879,574,379
879,880,645,560
880,881,806,764
881,882,1108,690
882,883,1193,781
883,884,1635,648
884,885,1675,513
885,886,1704,488
886,887,1616,487
887,888,1725,405
888,889,1842,393
889,890,1798,296
890,891,1856,298
891,892,1806,306
892,893,1744,284
893,894,1716,276
894,895,1867,337
895,896,1846,280
896,897,1920,443
897,898,1870,415
898,899,1814,402
899,900,1803,337
900,901,1862,346
901,902,1776,300
902,903,1867,346
903,904,1718,258
904,905,1680,263
905,906,1651,250
906,907,1715,334
907,908,1680,328
908,909,1691,281
909,910,1803,309
910,911,1792,325
911,912,1802,275
912,913,1705,275
913,914,1702,303
914,915,1862,294
915,916,1834,261
916,917,1848,235
917,918,1803,181
918,919,1881,305
919,920,1944,298
920,921,1712,341
921,922,1671,335
922,923,1737,362
923,924,1759,372
924,925,1722,393
925,926,1680,377
926,927,1616,404
927,928,1696,381
928,929,1756,334
929,930,1669,335
930,931,1751,411
931,932,1671,348
932,933,1601,457
933,934,1556,278
934,935,1628,353
935,936,1631,297
936,937,1629,392
937,938,1682,350
938,939,1554,375
939,940,1631,378
940,941,1314,133
941,942,1480,139
942,943,1327,147
943,944,1397,157
944,945,1158,101
945,946,1135,105
946,947,1178,117
947,948,1097,106
948,949,1021,88
949,950,994,81
950,951,1002,82
951,952,1060,91
952,953,997,89
953,954,994,88
954,955,991,87
955,956,1038,91
956,957,1090,102
957,958,997,84
958,959,1078,98
959,960,997,84
960,961,1377,178
961,962,1206,132
962,963,1044,96
963,964,1014,85
964,965,1020,83
965,966,1069,89
966,967,1134,98
967,968,1373,70
968,969,1536,130
969,970,1673,136
970,971,1734,140
971,972,1785,161
972,973,1568,402
973,974,881,513
974,975,743,539
975,976,821,695
976,977,789,659
977,978,802,758
978,979,920,741
979,980,846,726
980,981,878,812
981,982,849,717
982,983,874,790
983,984,903,738
984,985,672,848
985,986,638,813
986,987,720,670
987,988,745,686
988,989,708,762
989,990,715,675
990,991,678,696
991,992,649,730
992,993,699,689
993,994,740,776
994,995,695,751
995,996,672,717
996,997,726,772
997,998,650,814
998,999,645,849
999,1000,733,892
1000,1001,686,882
1001,1002,681,760
1002,1003,647,766
1003,1004,581,748
1004,1005,671,728
1005,1006,685,688
1006,1007,721,775
1007,1008,671,803
1008,1009,519,758
1009,1010,562,664
1010,1011,635,854
1011,1012,631,728
1012,1013,642,769
1013,1014,535,819
1014,1015,587,795
1015,1016,536,729
1016,1017,580,779
1017,1018,528,853
1018,1019,559,777
1019,1020,597,787
1020,1021,524,859
1021,1022,588,799
1022,1023,517,709
1023,1024,522,795
1024,1025,476,750
1025,1026,483,794
1026,1027,557,805
1027,1028,557,840
1028,1029,619,830
1029,1030,532,883
1030,1031,603,851
1031,1032,765,868
1032,1033,879,835
1033,1034,741,745
1034,1035,891,797
1035,1036,876,815
1036,1037,784,559
1037,1038,700,460
1038,1039,816,465
1039,1040,690,524
1040,1041,591,663
1041,1042,604,606
1042,1043,665,719
1043,1044,699,709
1044,1045,711,740
1045,1046,727,766
1046,1047,728,714
1047,1048,679,711
1048,1049,684,682
1049,1050,737,706
1050,1051,680,696
1051,1052,696,703
1052,1053,716,725
1053,1054,690,736
1054,1055,672,765
1055,1056,606,729
1056,1057,739,906
1057,1058,744,843
1058,1059,721,816
1059,1060,869,802
1060,1061,821,793
1061,1062,714,812
1062,1063,661,796
1063,1064,752,777
1064,1065,703,786
1065,1066,776,753
1066,1067,733,833
1067,1068,789,856
1068,1069,930,776
1069,1070,835,599
1070,1071,456,168
1071,1072,484,123
1072,1073,518,178
1073,1074,466,160
1074,1075,385,199
1075,1076,371,240
1076,1077,383,266
1077,1078,497,150
1078,1079,479,210
1079,1080,566,163
1080,1081,521,206
1081,1082,480,179
1082,1083,442,178
1083,1084,387,233
1084,1085,408,267
1085,1086,397,252
1086,1087,428,178
1087,1088,459,169
1088,1089,432,167
1089,1090,463,178
1090,1091,480,198
1091,1092,436,251
1092,1093,397,235
1093,1094,351,231
1094,1095,468,284
1095,1096,458,263
1096,1097,403,233
1097,1098,462,274
1098,1099,385,296
1099,1100,374,269
1100,1101,426,278
1101,1102,525,262
1102,1103,532,359
1103,1104,433,303
1104,1105,446,289
1105,1106,453,303
1106,1107,428,276
1107,1108,441,285
1108,1109,430,343
1109,1110,409,316
1110,1111,515,288
1111,1112,544,295
1112,1113,492,377
1113,1114,455,378
1114,1115,534,376
1115,1116,475,332
1116,1117,560,372
1117,1118,560,353
1118,1119,546,314
1119,1120,578,300
1120,1121,467,297
1121,1122,565,270
1122,1123,545,275
1123,1124,584,214
1124,1125,635,265
1125,1126,606,340
1126,1127,508,327
1127,1128,590,271
1128,1129,432,326
1129,1130,448,275
1130,1131,539,258
1131,1132,502,329
1132,1133,472,240
1133,1134,610,239
1134,1135,554,209
1135,1136,458,211
1136,1137,494,247
1137,1138,490,218
1138,1139,595,249
1139,1140,643,196
1140,1141,538,247
1141,1142,539,242
1142,1143,539,231
1143,1144,587,251
1144,1145,503,233
1145,1146,465,215
1146,1147,503,203
1147,1148,491,199
1148,1149,467,247
1149,1150,525,269
1150,1151,475,303
1151,1152,449,255
1152,1153,510,325
1153,1154,517,301
1154,1155,537,352
1155,1156,536,383
1156,1157,542,419
1157,1158,537,370
1158,1159,547,367
1159,1160,632,376
1160,1161,500,288
1161,1162,663,277
1162,1163,591,315
1163,1164,598,329
1164,1165,691,307
1165,1166,655,327
1166,1167,599,346
1167,1168,936,302
1168,1169,1609,188
1169,1170,1709,98
1170,1171,1765,84
1171,1172,1714,87
1172,1173,1776,83
1173,1174,1880,34
1174,1175,1825,27
1175,1176,1873,10
1176,1177,1540,53
1177,1178,1626,58
1178,1179,1695,61
1179,1180,1688,59
1180,1181,1806,29
1181,1182,1825,38
1182,1183,1690,78
1183,1184,1611,92
1184,1185,1775,102
1185,1186,1787,162
1186,1187,1676,152
1187,1188,1844,134
1188,1189,1734,179
1189,1190,1660,137
1190,1191,1723,123
1191,1192,1669,145
1192,1193,1648,148
1193,1194,1701,126
1194,1195,1638,119
1195,1196,1731,125
1196,1197,1637,192
1197,1198,1539,185
1198,1199,1502,209
1199,1200,1492,178
1200,1201,1585,185
1201,1202,1602,152
1202,1203,1637,143
1203,1204,1670,122
1204,1205,1666,131
1205,1206,1669,141
1206,1207,1701,199
1207,1208,1715,157
1208,1209,1685,192
1209,1210,1590,184
1210,1211,1513,133
1211,1212,1468,111
1212,1213,1778,125
1213,1214,1707,87
1214,1215,1696,89
1215,1216,1642,101
1216,1217,1511,115
1217,1218,1632,143
1218,1219,1540,200
1219,1220,1473,192
1220,1221,1542,248
1221,1222,1483,209
1222,1223,1431,178
1223,1224,1407,197
1224,1225,1555,164
1225,1226,1460,121
1226,1227,1378,166
1227,1228,1389,174
1228,1229,1440,182
1229,1230,1341,236
1230,1231,1333,152
1231,1232,1387,190
1232,1233,1373,186
1233,1234,1349,177
1234,1235,1387,200
1235,1236,1371,155
1236,1237,1464,174
1237,1238,1457,207
1238,1239,1334,203
1239,1240,1286,262
1240,1241,1396,215
1241,1242,1373,164
1242,1243,1332,187
1243,1244,1310,226
1244,1245,1257,243
1245,1246,1349,263
1246,1247,1394,240
1247,1248,1377,223
1248,1249,1399,289
1249,1250,1420,249
1250,1251,1423,240
1251,1252,1501,232
1252,1253,1523,219
1253,1254,1406,234
1254,1255,1412,273
1255,1256,1430,221
1256,1257,1492,240
1257,1258,1429,212
1258,1259,1411,214
1259,1260,1505,171
1260,1261,1543,176
1261,1262,1568,186
1262,1263,1485,178
1263,1264,1514,182
1264,1265,1084,275
1265,1266,352,444
1266,1267,138,510
1267,1268,169,588
1268,1269,163,640
1269,1270,104,615
1270,1271,80,577
1271,1272,4,485
1272,1273,9,534
1273,1274,8,560
1274,1275,19,577
1275,1276,5,595
1276,1277,26,595
1277,1278,56,522
1278,1279,136,492
1279,1280,51,575
1280,1281,57,590
1281,1282,87,576
1282,1283,101,686
1283,1284,99,568
1284,1285,123,459
1285,1286,176,515
1286,1287,136,520
1287,1288,188,546
1288,1289,208,488
1289,1290,173,512
1290,1291,159,476
1291,1292,218,544
1292,1293,195,571
1293,1294,167,503
1294,1295,153,455
1295,1296,204,611
1296,1297,474,594
1297,1298,546,609
1298,1299,545,620
1299,1300,312,556
1300,1301,192,568
1301,1302,217,487
1302,1303,217,510
1303,1304,169,486
1304,1305,148,474
1305,1306,130,439
1306,1307,134,451
1307,1308,134,451
1308,1309,200,532
1309,1310,183,454
1310,1311,211,504
1311,1312,164,523
1312,1313,179,495
1313,1314,184,466
1314,1315,115,505
1315,1316,167,526
1316,1317,141,537
1317,1318,159,564
1318,1319,221,534
1319,1320,219,565
1320,1321,120,419
1321,1322,159,457
1322,1323,144,392
1323,1324,191,431
1324,1325,212,389
1325,1326,194,399
1326,1327,186,423
1327,1328,197,407
1328,1329,199,402
1329,1330,205,453
1330,1331,178,403
1331,1332,193,417
1332,1333,305,513
1333,1334,162,479
1334,1335,229,538
1335,1336,134,451
1336,1337,188,435
1337,1338,101,476
1338,1339,195,476
1339,1340,202,482
1340,1341,207,427
1341,1342,254,506
1342,1343,289,615
1343,1344,227,574
1344,1345,134,622
1345,1346,149,523
1346,1347,146,486
1347,1348,166,463
1348,1349,152,453
1349,1350,147,497
1350,1351,203,502
1351,1352,150,421
1352,1353,159,413
1353,1354,209,534
1354,1355,197,461
1355,1356,130,380
1356,1357,239,488
