,frame,pred_x,pred_y
1065,1066,1429,800
1066,1067,1561,810
1067,1068,1504,749
1068,1069,1324,690
1069,1070,1358,653
1070,1071,1394,588
1071,1072,1411,688
1072,1073,1469,681
1073,1074,1648,635
1074,1075,1559,630
1075,1076,1379,674
1076,1077,1380,720
1077,1078,1291,568
1078,1079,1529,682
1079,1080,1512,670
1080,1081,1555,976
1081,1082,1022,991
1082,1083,786,653
1083,1084,906,852
1084,1085,886,825
1085,1086,1267,737
1086,1087,1325,755
1087,1088,1272,937
1088,1089,1288,920
1089,1090,1423,840
1090,1091,1389,732
1091,1092,1456,793
1092,1093,1448,793
1093,1094,1491,692
1094,1095,1392,726
1095,1096,1399,640
1096,1097,1478,662
1097,1098,1361,717
1098,1099,1323,717
1099,1100,1380,834
1100,1101,1509,832
1101,1102,1517,873
1102,1103,1508,922
1103,1104,1406,881
1104,1105,1425,770
1105,1106,1502,835
1106,1107,1459,776
1107,1108,1422,661
1108,1109,1450,401
1109,1110,1459,461
1110,1111,1424,475
1111,1112,1413,465
1112,1113,1365,432
1113,1114,1388,439
1114,1115,1362,402
1115,1116,1367,402
1116,1117,1382,459
1117,1118,1357,492
1118,1119,1304,489
1119,1120,1352,433
1120,1121,1301,444
1121,1122,1365,467
1122,1123,1382,515
1123,1124,1533,435
1124,1125,1376,484
1125,1126,1437,503
1126,1127,1377,494
1127,1128,1395,424
1128,1129,1606,419
1129,1130,1624,394
1130,1131,1725,398
1131,1132,1647,496
1132,1133,1645,391
1133,1134,1722,474
1134,1135,1793,411
1135,1136,1749,472
1136,1137,1662,438
1137,1138,1594,462
1138,1139,1620,456
1139,1140,1575,431
1140,1141,1600,439
1141,1142,1663,451
1142,1143,1593,422
1143,1144,1640,465
1144,1145,1650,370
1145,1146,1637,289
1146,1147,1637,322
1147,1148,1595,413
1148,1149,1634,435
1149,1150,1602,354
1150,1151,1719,394
1151,1152,1382,418
1152,1153,1290,356
1153,1154,1304,318
1154,1155,1365,318
1155,1156,1338,317
1156,1157,1508,309
1157,1158,1526,276
1158,1159,1511,309
1159,1160,1527,298
1160,1161,1547,305
1161,1162,1587,408
1162,1163,1436,467
1163,1164,1513,518
1164,1165,1713,426
1165,1166,1562,361
1166,1167,1492,363
1167,1168,1556,222
1168,1169,1468,291
1169,1170,1623,209
1170,1171,1623,142
1171,1172,1712,118
1172,1173,1720,117
1173,1174,1757,113
1174,1175,1590,106
1175,1176,1587,96
1176,1177,1440,193
1177,1178,1454,209
1178,1179,1434,210
1179,1180,1479,189
1180,1181,1645,134
1181,1182,1587,188
1182,1183,1495,157
1183,1184,1629,157
1184,1185,1592,213
1185,1186,1436,216
1186,1187,1517,172
1187,1188,1417,195
1188,1189,1578,211
1189,1190,1721,192
1190,1191,1586,196
1191,1192,1631,182
1192,1193,1470,231
1193,1194,1620,284
1194,1195,1638,241
1195,1196,1600,192
1196,1197,1642,175
1197,1198,1464,282
1198,1199,1460,295
1199,1200,1521,290
1200,1201,1506,224
1201,1202,1585,204
1202,1203,1521,286
1203,1204,1548,254
1204,1205,1519,203
1205,1206,1476,234
1206,1207,1504,261
1207,1208,1446,246
1208,1209,1362,279
1209,1210,1438,325
1210,1211,1458,326
1211,1212,1390,369
1212,1213,1537,283
1213,1214,1652,246
1214,1215,1590,274
1215,1216,1489,282
1216,1217,1621,216
1217,1218,1586,282
1218,1219,1458,276
1219,1220,1428,331
1220,1221,1510,235
1221,1222,1493,235
1222,1223,1476,207
1223,1224,1555,247
1224,1225,1489,322
1225,1226,1557,229
1226,1227,1528,217
1227,1228,1532,259
1228,1229,1541,275
1229,1230,1420,234
1230,1231,1453,310
1231,1232,1588,286
1232,1233,1584,224
1233,1234,1623,276
1234,1235,1524,288
1235,1236,1533,322
1236,1237,1450,232
1237,1238,1445,248
1238,1239,1484,217
1239,1240,1511,260
1240,1241,1605,326
1241,1242,1588,306
1242,1243,1506,234
1243,1244,1620,173
1244,1245,1472,185
1245,1246,1403,168
1246,1247,1612,181
1247,1248,1633,168
1248,1249,1799,119
1249,1250,1746,125
1250,1251,1569,113
1251,1252,1554,195
1252,1253,1610,197
1253,1254,1652,199
1254,1255,1654,237
1255,1256,1572,293
1256,1257,1606,207
1257,1258,1085,274
1258,1259,578,463
1259,1260,523,478
1260,1261,547,507
1261,1262,579,487
1262,1263,618,609
1263,1264,547,648
1264,1265,550,660
1265,1266,474,670
1266,1267,464,663
1267,1268,477,720
1268,1269,579,709
1269,1270,580,703
1270,1271,597,803
1271,1272,636,819
1272,1273,593,669
1273,1274,587,710
1274,1275,619,789
1275,1276,708,837
1276,1277,666,746
1277,1278,776,753
1278,1279,845,801
1279,1280,824,750
1280,1281,926,785
1281,1282,855,773
1282,1283,764,719
1283,1284,811,743
1284,1285,751,870
1285,1286,673,841
1286,1287,658,798
1287,1288,640,592
1288,1289,464,287
1289,1290,1085,102
1290,1291,1022,89
1291,1292,1033,93
1292,1293,1063,95
1293,1294,1292,160
1294,1295,1019,88
1295,1296,882,66
1296,1297,930,73
1297,1298,803,54
1298,1299,760,48
1299,1300,852,59
1300,1301,752,48
1301,1302,792,53
1302,1303,781,51
1303,1304,721,47
1304,1305,753,49
1305,1306,594,37
1306,1307,650,37
1307,1308,727,43
1308,1309,816,55
1309,1310,672,48
1310,1311,928,62
1311,1312,944,62
1312,1313,854,62
1313,1314,760,85
1314,1315,887,64
1315,1316,1064,63
1316,1317,1058,63
1317,1318,998,64
1318,1319,1082,63
1319,1320,1074,63
1320,1321,958,63
1321,1322,943,535
1322,1323,580,571
1323,1324,596,443
1324,1325,581,758
1325,1326,735,659
1326,1327,583,767
1327,1328,559,828
1328,1329,645,862
1329,1330,902,961
1330,1331,878,868
1331,1332,874,854
1332,1333,860,867
1333,1334,966,902
1334,1335,901,816
1335,1336,770,848
1336,1337,783,856
1337,1338,814,780
1338,1339,798,802
1339,1340,864,802
1340,1341,825,716
1341,1342,769,702
1342,1343,814,734
1343,1344,850,763
1344,1345,789,763
